data_version,target,date,location,label,type,quantile,value
2020-05-22,7 day R,2020-03-14,DE,estimate,point,NA,4.306405702971114
2020-05-22,7 day R,2020-03-15,DE,estimate,point,NA,4.263939002073939
2020-05-22,7 day R,2020-03-16,DE,estimate,point,NA,4.2354699170464265
2020-05-22,7 day R,2020-03-17,DE,estimate,point,NA,4.1877006011849085
2020-05-22,7 day R,2020-03-18,DE,estimate,point,NA,4.115357959935951
2020-05-22,7 day R,2020-03-19,DE,estimate,point,NA,4.015699799627155
2020-05-22,7 day R,2020-03-20,DE,estimate,point,NA,3.868125229254988
2020-05-22,7 day R,2020-03-21,DE,estimate,point,NA,3.6940546304723183
2020-05-22,7 day R,2020-03-22,DE,estimate,point,NA,3.5178578873071396
2020-05-22,7 day R,2020-03-23,DE,estimate,point,NA,3.321345223524382
2020-05-22,7 day R,2020-03-24,DE,estimate,point,NA,3.0946583588249723
2020-05-22,7 day R,2020-03-25,DE,estimate,point,NA,2.851930401955312
2020-05-22,7 day R,2020-03-26,DE,estimate,point,NA,2.6088213056579606
2020-05-22,7 day R,2020-03-27,DE,estimate,point,NA,2.3836074121369815
2020-05-22,7 day R,2020-03-28,DE,estimate,point,NA,2.1874120625824767
2020-05-22,7 day R,2020-03-29,DE,estimate,point,NA,2.0243116101554266
2020-05-22,7 day R,2020-03-30,DE,estimate,point,NA,1.881974547126267
2020-05-22,7 day R,2020-03-31,DE,estimate,point,NA,1.7563523059443502
2020-05-22,7 day R,2020-04-01,DE,estimate,point,NA,1.641969648677755
2020-05-22,7 day R,2020-04-02,DE,estimate,point,NA,1.5391474324828756
2020-05-22,7 day R,2020-04-03,DE,estimate,point,NA,1.4470925511868578
2020-05-22,7 day R,2020-04-04,DE,estimate,point,NA,1.364671981810456
2020-05-22,7 day R,2020-04-05,DE,estimate,point,NA,1.2921379170323684
2020-05-22,7 day R,2020-04-06,DE,estimate,point,NA,1.2281830009405952
2020-05-22,7 day R,2020-04-07,DE,estimate,point,NA,1.1684559557183096
2020-05-22,7 day R,2020-04-08,DE,estimate,point,NA,1.111331569035979
2020-05-22,7 day R,2020-04-09,DE,estimate,point,NA,1.0543366940585712
2020-05-22,7 day R,2020-04-10,DE,estimate,point,NA,0.991439377900517
2020-05-22,7 day R,2020-04-11,DE,estimate,point,NA,0.9291926337209316
2020-05-22,7 day R,2020-04-12,DE,estimate,point,NA,0.8739001398216567
2020-05-22,7 day R,2020-04-13,DE,estimate,point,NA,0.8204993690614458
2020-05-22,7 day R,2020-04-14,DE,estimate,point,NA,0.7639996730799254
2020-05-22,7 day R,2020-04-15,DE,estimate,point,NA,0.708698842772814
2020-05-22,7 day R,2020-04-16,DE,estimate,point,NA,0.6613360227188373
2020-05-22,7 day R,2020-04-17,DE,estimate,point,NA,0.631230384155953
2020-05-22,7 day R,2020-04-18,DE,estimate,point,NA,0.615703835111828
2020-05-22,7 day R,2020-04-19,DE,estimate,point,NA,0.6114927113898379
2020-05-22,7 day R,2020-04-20,DE,estimate,point,NA,0.6194675637087633
2020-05-22,7 day R,2020-04-21,DE,estimate,point,NA,0.6370035808740011
2020-05-22,7 day R,2020-04-22,DE,estimate,point,NA,0.6581565028682982
2020-05-22,7 day R,2020-04-23,DE,estimate,point,NA,0.6735355300353609
2020-05-22,7 day R,2020-04-24,DE,estimate,point,NA,0.6792470402143694
2020-05-22,7 day R,2020-04-25,DE,estimate,point,NA,0.6761081363340462
2020-05-22,7 day R,2020-04-26,DE,estimate,point,NA,0.6650546817731985
2020-05-22,7 day R,2020-04-27,DE,estimate,point,NA,0.6497784357803637
2020-05-22,7 day R,2020-04-28,DE,estimate,point,NA,0.6330849882355802
2020-05-22,7 day R,2020-04-29,DE,estimate,point,NA,0.6139985346629573
2020-05-22,7 day R,2020-04-30,DE,estimate,point,NA,0.5969987554580666
2020-05-22,7 day R,2020-05-01,DE,estimate,point,NA,0.5783401509234406
2020-05-22,7 day R,2020-05-02,DE,estimate,point,NA,0.5577552322723567
2020-05-22,7 day R,2020-05-03,DE,estimate,point,NA,0.5386222561548519
2020-05-22,7 day R,2020-05-04,DE,estimate,point,NA,0.5230264639310909
2020-05-22,7 day R,2020-05-05,DE,estimate,point,NA,0.5151757268207162
2020-05-22,7 day R,2020-05-06,DE,estimate,point,NA,0.5192922459105391
2020-05-22,7 day R,2020-05-07,DE,estimate,point,NA,0.5347221649915231
2020-05-22,7 day R,2020-05-08,DE,estimate,point,NA,0.5621261568959915
2020-05-22,7 day R,2020-05-09,DE,estimate,point,NA,0.5969746594605259
2020-05-22,7 day R,2020-05-10,DE,estimate,point,NA,0.6313792516283697
2020-05-22,7 day R,2020-05-11,DE,estimate,point,NA,0.6643005079176861
2020-05-22,7 day R,2020-05-12,DE,estimate,point,NA,0.691618905069498
2020-05-22,7 day R,2020-05-13,DE,estimate,point,NA,0.7101480288395277
2020-05-22,7 day R,2020-05-14,DE,estimate,point,NA,0.7169838489269766
2020-05-22,7 day R,2020-05-15,DE,estimate,point,NA,0.7138561752693002
2020-05-22,7 day R,2020-05-16,DE,estimate,point,NA,0.7042542707961715
2020-05-22,7 day R,2020-05-17,DE,estimate,point,NA,0.6940617539801295
2020-05-22,7 day R,2020-05-18,DE,estimate,point,NA,0.6848475847542104
2020-05-22,7 day R,2020-05-19,DE,estimate,point,NA,0.6787031196648973
