data_version,target,date,location,type,quantile,value
2020-12-25,10 day R,2020-02-13,DE,quantile,0.75,0.67286275
2020-12-25,10 day R,2020-02-13,DE,quantile,0.975,0.6774778749999999
2020-12-25,10 day R,2020-02-14,DE,point,NA,0.6083775
2020-12-25,10 day R,2020-02-14,DE,quantile,0.025,0.587354025
2020-12-25,10 day R,2020-02-14,DE,quantile,0.25,0.595534
2020-12-25,10 day R,2020-02-14,DE,quantile,0.75,0.6167447500000001
2020-12-25,10 day R,2020-02-14,DE,quantile,0.975,0.6221287
2020-12-25,10 day R,2020-02-15,DE,point,NA,0.6545300000000001
2020-12-25,10 day R,2020-02-15,DE,quantile,0.025,0.6241215499999999
2020-12-25,10 day R,2020-02-15,DE,quantile,0.25,0.636898
2020-12-25,10 day R,2020-02-15,DE,quantile,0.75,0.663621
2020-12-25,10 day R,2020-02-15,DE,quantile,0.975,0.67146515
2020-12-25,10 day R,2020-02-16,DE,point,NA,0.56475
2020-12-25,10 day R,2020-02-16,DE,quantile,0.025,0.538013275
2020-12-25,10 day R,2020-02-16,DE,quantile,0.25,0.54991775
2020-12-25,10 day R,2020-02-16,DE,quantile,0.75,0.572522
2020-12-25,10 day R,2020-02-16,DE,quantile,0.975,0.5800623
2020-12-25,10 day R,2020-02-17,DE,point,NA,0.820584
2020-12-25,10 day R,2020-02-17,DE,quantile,0.025,0.7702724999999999
2020-12-25,10 day R,2020-02-17,DE,quantile,0.25,0.7936127500000001
2020-12-25,10 day R,2020-02-17,DE,quantile,0.75,0.832036
2020-12-25,10 day R,2020-02-17,DE,quantile,0.975,0.8441800749999999
2020-12-25,10 day R,2020-02-18,DE,point,NA,0.834612
2020-12-25,10 day R,2020-02-18,DE,quantile,0.025,0.785444375
2020-12-25,10 day R,2020-02-18,DE,quantile,0.25,0.810102
2020-12-25,10 day R,2020-02-18,DE,quantile,0.75,0.8454817499999999
2020-12-25,10 day R,2020-02-18,DE,quantile,0.975,0.858142675
2020-12-25,10 day R,2020-02-19,DE,point,NA,0.9246945
2020-12-25,10 day R,2020-02-19,DE,quantile,0.025,0.872666075
2020-12-25,10 day R,2020-02-19,DE,quantile,0.25,0.90045625
2020-12-25,10 day R,2020-02-19,DE,quantile,0.75,0.936395
2020-12-25,10 day R,2020-02-19,DE,quantile,0.975,0.94924535
2020-12-25,10 day R,2020-02-20,DE,point,NA,1.0497385000000001
2020-12-25,10 day R,2020-02-20,DE,quantile,0.025,0.99590365
2020-12-25,10 day R,2020-02-20,DE,quantile,0.25,1.02607625
2020-12-25,10 day R,2020-02-20,DE,quantile,0.75,1.061434
2020-12-25,10 day R,2020-02-20,DE,quantile,0.975,1.0742083
2020-12-25,10 day R,2020-02-21,DE,point,NA,0.961281
2020-12-25,10 day R,2020-02-21,DE,quantile,0.025,0.9212137499999999
2020-12-25,10 day R,2020-02-21,DE,quantile,0.25,0.9453582500000001
2020-12-25,10 day R,2020-02-21,DE,quantile,0.75,0.9706637499999999
2020-12-25,10 day R,2020-02-21,DE,quantile,0.975,0.9813029500000001
2020-12-25,10 day R,2020-02-22,DE,point,NA,0.758715
2020-12-25,10 day R,2020-02-22,DE,quantile,0.025,0.7364115
2020-12-25,10 day R,2020-02-22,DE,quantile,0.25,0.7527845
2020-12-25,10 day R,2020-02-22,DE,quantile,0.75,0.7659087499999999
2020-12-25,10 day R,2020-02-22,DE,quantile,0.975,0.7740159249999999
2020-12-25,10 day R,2020-02-23,DE,point,NA,0.7433635000000001
2020-12-25,10 day R,2020-02-23,DE,quantile,0.025,0.723774475
2020-12-25,10 day R,2020-02-23,DE,quantile,0.25,0.7390695
2020-12-25,10 day R,2020-02-23,DE,quantile,0.75,0.7496324999999999
2020-12-25,10 day R,2020-02-23,DE,quantile,0.975,0.756570125
2020-12-25,10 day R,2020-02-24,DE,point,NA,0.847545
2020-12-25,10 day R,2020-02-24,DE,quantile,0.025,0.8251235
2020-12-25,10 day R,2020-02-24,DE,quantile,0.25,0.84233275
2020-12-25,10 day R,2020-02-24,DE,quantile,0.75,0.8544094999999999
2020-12-25,10 day R,2020-02-24,DE,quantile,0.975,0.861239825
2020-12-25,10 day R,2020-02-25,DE,point,NA,1.2416969999999998
2020-12-25,10 day R,2020-02-25,DE,quantile,0.025,1.205223825
2020-12-25,10 day R,2020-02-25,DE,quantile,0.25,1.229339
2020-12-25,10 day R,2020-02-25,DE,quantile,0.75,1.250076
2020-12-25,10 day R,2020-02-25,DE,quantile,0.975,1.25731795
2020-12-25,10 day R,2020-02-26,DE,point,NA,2.6074615
2020-12-25,10 day R,2020-02-26,DE,quantile,0.025,2.5376526750000004
2020-12-25,10 day R,2020-02-26,DE,quantile,0.25,2.58045
2020-12-25,10 day R,2020-02-26,DE,quantile,0.75,2.60988475
2020-12-25,10 day R,2020-02-26,DE,quantile,0.975,2.6150068
2020-12-25,10 day R,2020-02-27,DE,point,NA,5.2565895000000005
2020-12-25,10 day R,2020-02-27,DE,quantile,0.025,5.180233299999999
2020-12-25,10 day R,2020-02-27,DE,quantile,0.25,5.23509725
2020-12-25,10 day R,2020-02-27,DE,quantile,0.75,5.294619
2020-12-25,10 day R,2020-02-27,DE,quantile,0.975,5.3612082
2020-12-25,10 day R,2020-02-28,DE,point,NA,7.4046575
2020-12-25,10 day R,2020-02-28,DE,quantile,0.025,7.177307475
2020-12-25,10 day R,2020-02-28,DE,quantile,0.25,7.3173537500000005
2020-12-25,10 day R,2020-02-28,DE,quantile,0.75,7.462489
2020-12-25,10 day R,2020-02-28,DE,quantile,0.975,7.6639153250000005
2020-12-25,10 day R,2020-02-29,DE,point,NA,7.3773725
2020-12-25,10 day R,2020-02-29,DE,quantile,0.025,7.113291775
2020-12-25,10 day R,2020-02-29,DE,quantile,0.25,7.26723475
2020-12-25,10 day R,2020-02-29,DE,quantile,0.75,7.451016999999999
2020-12-25,10 day R,2020-02-29,DE,quantile,0.975,7.706164075
2020-12-25,10 day R,2020-03-01,DE,point,NA,7.041487500000001
2020-12-25,10 day R,2020-03-01,DE,quantile,0.025,6.7607004
2020-12-25,10 day R,2020-03-01,DE,quantile,0.25,6.915015499999999
2020-12-25,10 day R,2020-03-01,DE,quantile,0.75,7.11494025
2020-12-25,10 day R,2020-03-01,DE,quantile,0.975,7.386694325
2020-12-25,10 day R,2020-03-02,DE,point,NA,6.563407
2020-12-25,10 day R,2020-03-02,DE,quantile,0.025,6.284512449999999
2020-12-25,10 day R,2020-03-02,DE,quantile,0.25,6.4324435
2020-12-25,10 day R,2020-03-02,DE,quantile,0.75,6.632847
2020-12-25,10 day R,2020-03-02,DE,quantile,0.975,6.908278749999999
2020-12-25,10 day R,2020-03-03,DE,point,NA,6.386093000000001
2020-12-25,10 day R,2020-03-03,DE,quantile,0.025,6.10386905
2020-12-25,10 day R,2020-03-03,DE,quantile,0.25,6.2537097500000005
2020-12-25,10 day R,2020-03-03,DE,quantile,0.75,6.46812
2020-12-25,10 day R,2020-03-03,DE,quantile,0.975,6.751171824999999
2020-12-25,10 day R,2020-03-04,DE,point,NA,6.5291630000000005
2020-12-25,10 day R,2020-03-04,DE,quantile,0.025,6.2262985
2020-12-25,10 day R,2020-03-04,DE,quantile,0.25,6.387584
2020-12-25,10 day R,2020-03-04,DE,quantile,0.75,6.6207857500000005
2020-12-25,10 day R,2020-03-04,DE,quantile,0.975,6.931264875
2020-12-25,10 day R,2020-03-05,DE,point,NA,6.5262965
2020-12-25,10 day R,2020-03-05,DE,quantile,0.025,6.21275655
2020-12-25,10 day R,2020-03-05,DE,quantile,0.25,6.380099250000001
2020-12-25,10 day R,2020-03-05,DE,quantile,0.75,6.6253855
2020-12-25,10 day R,2020-03-05,DE,quantile,0.975,6.9530175
2020-12-25,10 day R,2020-03-06,DE,point,NA,6.2496985
2020-12-25,10 day R,2020-03-06,DE,quantile,0.025,5.943996025000001
2020-12-25,10 day R,2020-03-06,DE,quantile,0.25,6.107413749999999
2020-12-25,10 day R,2020-03-06,DE,quantile,0.75,6.35714925
2020-12-25,10 day R,2020-03-06,DE,quantile,0.975,6.677817999999999
2020-12-25,10 day R,2020-03-07,DE,point,NA,5.68945
2020-12-25,10 day R,2020-03-07,DE,quantile,0.025,5.41061125
2020-12-25,10 day R,2020-03-07,DE,quantile,0.25,5.5597315
2020-12-25,10 day R,2020-03-07,DE,quantile,0.75,5.8053405
2020-12-25,10 day R,2020-03-07,DE,quantile,0.975,6.094412899999999
2020-12-25,10 day R,2020-03-08,DE,point,NA,4.9748935
2020-12-25,10 day R,2020-03-08,DE,quantile,0.025,4.7332054
2020-12-25,10 day R,2020-03-08,DE,quantile,0.25,4.862203
2020-12-25,10 day R,2020-03-08,DE,quantile,0.75,5.07885575
2020-12-25,10 day R,2020-03-08,DE,quantile,0.975,5.342443224999999
2020-12-25,10 day R,2020-03-09,DE,point,NA,4.6487525000000005
2020-12-25,10 day R,2020-03-09,DE,quantile,0.025,4.4232441
2020-12-25,10 day R,2020-03-09,DE,quantile,0.25,4.5441015
2020-12-25,10 day R,2020-03-09,DE,quantile,0.75,4.75049675
2020-12-25,10 day R,2020-03-09,DE,quantile,0.975,4.999627674999999
2020-12-25,10 day R,2020-03-10,DE,point,NA,4.684209
2020-12-25,10 day R,2020-03-10,DE,quantile,0.025,4.4556892999999995
2020-12-25,10 day R,2020-03-10,DE,quantile,0.25,4.5789055
2020-12-25,10 day R,2020-03-10,DE,quantile,0.75,4.78408925
2020-12-25,10 day R,2020-03-10,DE,quantile,0.975,5.037866899999999
2020-12-25,10 day R,2020-03-11,DE,point,NA,4.7797789999999996
2020-12-25,10 day R,2020-03-11,DE,quantile,0.025,4.5450494
2020-12-25,10 day R,2020-03-11,DE,quantile,0.25,4.67220975
2020-12-25,10 day R,2020-03-11,DE,quantile,0.75,4.883113249999999
2020-12-25,10 day R,2020-03-11,DE,quantile,0.975,5.140824049999999
2020-12-25,10 day R,2020-03-12,DE,point,NA,4.854202000000001
2020-12-25,10 day R,2020-03-12,DE,quantile,0.025,4.614379525
2020-12-25,10 day R,2020-03-12,DE,quantile,0.25,4.74473725
2020-12-25,10 day R,2020-03-12,DE,quantile,0.75,4.95975075
2020-12-25,10 day R,2020-03-12,DE,quantile,0.975,5.221810924999998
2020-12-25,10 day R,2020-03-13,DE,point,NA,4.958705
2020-12-25,10 day R,2020-03-13,DE,quantile,0.025,4.712119749999999
2020-12-25,10 day R,2020-03-13,DE,quantile,0.25,4.8465765
2020-12-25,10 day R,2020-03-13,DE,quantile,0.75,5.0637335
2020-12-25,10 day R,2020-03-13,DE,quantile,0.975,5.335024199999999
2020-12-25,10 day R,2020-03-14,DE,point,NA,4.822108
2020-12-25,10 day R,2020-03-14,DE,quantile,0.025,4.582122375000001
2020-12-25,10 day R,2020-03-14,DE,quantile,0.25,4.71283625
2020-12-25,10 day R,2020-03-14,DE,quantile,0.75,4.92661175
2020-12-25,10 day R,2020-03-14,DE,quantile,0.975,5.192224449999999
2020-12-25,10 day R,2020-03-15,DE,point,NA,4.4355865
2020-12-25,10 day R,2020-03-15,DE,quantile,0.025,4.216269775
2020-12-25,10 day R,2020-03-15,DE,quantile,0.25,4.33507775
2020-12-25,10 day R,2020-03-15,DE,quantile,0.75,4.5344679999999995
2020-12-25,10 day R,2020-03-15,DE,quantile,0.975,4.782876349999999
2020-12-25,10 day R,2020-03-16,DE,point,NA,4.2109385
2020-12-25,10 day R,2020-03-16,DE,quantile,0.025,4.00417345
2020-12-25,10 day R,2020-03-16,DE,quantile,0.25,4.11597175
2020-12-25,10 day R,2020-03-16,DE,quantile,0.75,4.304492
2020-12-25,10 day R,2020-03-16,DE,quantile,0.975,4.543161424999999
2020-12-25,10 day R,2020-03-17,DE,point,NA,4.1558485
2020-12-25,10 day R,2020-03-17,DE,quantile,0.025,3.953052225
2020-12-25,10 day R,2020-03-17,DE,quantile,0.25,4.0630275
2020-12-25,10 day R,2020-03-17,DE,quantile,0.75,4.2484035
2020-12-25,10 day R,2020-03-17,DE,quantile,0.975,4.482072024999999
2020-12-25,10 day R,2020-03-18,DE,point,NA,4.124682
2020-12-25,10 day R,2020-03-18,DE,quantile,0.025,3.924512125
2020-12-25,10 day R,2020-03-18,DE,quantile,0.25,4.033454750000001
2020-12-25,10 day R,2020-03-18,DE,quantile,0.75,4.2160925
2020-12-25,10 day R,2020-03-18,DE,quantile,0.975,4.446565224999999
2020-12-25,10 day R,2020-03-19,DE,point,NA,4.0444285
2020-12-25,10 day R,2020-03-19,DE,quantile,0.025,3.849253825
2020-12-25,10 day R,2020-03-19,DE,quantile,0.25,3.956028
2020-12-25,10 day R,2020-03-19,DE,quantile,0.75,4.13356375
2020-12-25,10 day R,2020-03-19,DE,quantile,0.975,4.359642074999999
2020-12-25,10 day R,2020-03-20,DE,point,NA,3.8656665
2020-12-25,10 day R,2020-03-20,DE,quantile,0.025,3.680411025
2020-12-25,10 day R,2020-03-20,DE,quantile,0.25,3.7815735
2020-12-25,10 day R,2020-03-20,DE,quantile,0.75,3.95087575
2020-12-25,10 day R,2020-03-20,DE,quantile,0.975,4.1687883249999995
2020-12-25,10 day R,2020-03-21,DE,point,NA,3.559254
2020-12-25,10 day R,2020-03-21,DE,quantile,0.025,3.39025625
2020-12-25,10 day R,2020-03-21,DE,quantile,0.25,3.4822584999999995
2020-12-25,10 day R,2020-03-21,DE,quantile,0.75,3.63772025
2020-12-25,10 day R,2020-03-21,DE,quantile,0.975,3.8429436249999993
2020-12-25,10 day R,2020-03-22,DE,point,NA,3.13567
2020-12-25,10 day R,2020-03-22,DE,quantile,0.025,2.9883996999999995
2020-12-25,10 day R,2020-03-22,DE,quantile,0.25,3.0682875000000003
2020-12-25,10 day R,2020-03-22,DE,quantile,0.75,3.208879
2020-12-25,10 day R,2020-03-22,DE,quantile,0.975,3.395045624999999
2020-12-25,10 day R,2020-03-23,DE,point,NA,2.7790165
2020-12-25,10 day R,2020-03-23,DE,quantile,0.025,2.6501969
2020-12-25,10 day R,2020-03-23,DE,quantile,0.25,2.7198235
2020-12-25,10 day R,2020-03-23,DE,quantile,0.75,2.8458127500000003
2020-12-25,10 day R,2020-03-23,DE,quantile,0.975,3.017310349999999
2020-12-25,10 day R,2020-03-24,DE,point,NA,2.5257075
2020-12-25,10 day R,2020-03-24,DE,quantile,0.025,2.41074085
2020-12-25,10 day R,2020-03-24,DE,quantile,0.25,2.47261225
2020-12-25,10 day R,2020-03-24,DE,quantile,0.75,2.5875772500000003
2020-12-25,10 day R,2020-03-24,DE,quantile,0.975,2.7448284249999997
2020-12-25,10 day R,2020-03-25,DE,point,NA,2.3570435
2020-12-25,10 day R,2020-03-25,DE,quantile,0.025,2.252394325
2020-12-25,10 day R,2020-03-25,DE,quantile,0.25,2.308413
2020-12-25,10 day R,2020-03-25,DE,quantile,0.75,2.4138675000000003
2020-12-25,10 day R,2020-03-25,DE,quantile,0.975,2.5596323499999993
2020-12-25,10 day R,2020-03-26,DE,point,NA,2.227729
2020-12-25,10 day R,2020-03-26,DE,quantile,0.025,2.131734075
2020-12-25,10 day R,2020-03-26,DE,quantile,0.25,2.1829285
2020-12-25,10 day R,2020-03-26,DE,quantile,0.75,2.2793902499999996
2020-12-25,10 day R,2020-03-26,DE,quantile,0.975,2.4152839749999995
2020-12-25,10 day R,2020-03-27,DE,point,NA,2.109765
2020-12-25,10 day R,2020-03-27,DE,quantile,0.025,2.021721525
2020-12-25,10 day R,2020-03-27,DE,quantile,0.25,2.0689295
2020-12-25,10 day R,2020-03-27,DE,quantile,0.75,2.157134
2020-12-25,10 day R,2020-03-27,DE,quantile,0.975,2.2832549249999996
2020-12-25,10 day R,2020-03-28,DE,point,NA,1.9463845
2020-12-25,10 day R,2020-03-28,DE,quantile,0.025,1.86709135
2020-12-25,10 day R,2020-03-28,DE,quantile,0.25,1.909853
2020-12-25,10 day R,2020-03-28,DE,quantile,0.75,1.98921975
2020-12-25,10 day R,2020-03-28,DE,quantile,0.975,2.1052193999999993
2020-12-25,10 day R,2020-03-29,DE,point,NA,1.7126365
2020-12-25,10 day R,2020-03-29,DE,quantile,0.025,1.64448695
2020-12-25,10 day R,2020-03-29,DE,quantile,0.25,1.6814915000000001
2020-12-25,10 day R,2020-03-29,DE,quantile,0.75,1.753576
2020-12-25,10 day R,2020-03-29,DE,quantile,0.975,1.8567453249999994
2020-12-25,10 day R,2020-03-30,DE,point,NA,1.4972094999999999
2020-12-25,10 day R,2020-03-30,DE,quantile,0.025,1.4379842
2020-12-25,10 day R,2020-03-30,DE,quantile,0.25,1.4696564999999997
2020-12-25,10 day R,2020-03-30,DE,quantile,0.75,1.535853
2020-12-25,10 day R,2020-03-30,DE,quantile,0.975,1.6255734999999996
2020-12-25,10 day R,2020-03-31,DE,point,NA,1.365662
2020-12-25,10 day R,2020-03-31,DE,quantile,0.025,1.314143225
2020-12-25,10 day R,2020-03-31,DE,quantile,0.25,1.342108
2020-12-25,10 day R,2020-03-31,DE,quantile,0.75,1.3997804999999999
2020-12-25,10 day R,2020-03-31,DE,quantile,0.975,1.4800864999999996
2020-12-25,10 day R,2020-04-01,DE,point,NA,1.2936765000000001
2020-12-25,10 day R,2020-04-01,DE,quantile,0.025,1.2476995249999998
2020-12-25,10 day R,2020-04-01,DE,quantile,0.25,1.272305
2020-12-25,10 day R,2020-04-01,DE,quantile,0.75,1.3205532500000001
2020-12-25,10 day R,2020-04-01,DE,quantile,0.975,1.3939675999999999
2020-12-25,10 day R,2020-04-02,DE,point,NA,1.2655075
2020-12-25,10 day R,2020-04-02,DE,quantile,0.025,1.22267
2020-12-25,10 day R,2020-04-02,DE,quantile,0.25,1.243209
2020-12-25,10 day R,2020-04-02,DE,quantile,0.75,1.28592575
2020-12-25,10 day R,2020-04-02,DE,quantile,0.975,1.3510598999999996
2020-12-25,10 day R,2020-04-03,DE,point,NA,1.2453725
2020-12-25,10 day R,2020-04-03,DE,quantile,0.025,1.207386525
2020-12-25,10 day R,2020-04-03,DE,quantile,0.25,1.2252975
2020-12-25,10 day R,2020-04-03,DE,quantile,0.75,1.2613675
2020-12-25,10 day R,2020-04-03,DE,quantile,0.975,1.3195011499999998
2020-12-25,10 day R,2020-04-04,DE,point,NA,1.1775674999999999
2020-12-25,10 day R,2020-04-04,DE,quantile,0.025,1.143848475
2020-12-25,10 day R,2020-04-04,DE,quantile,0.25,1.1592004999999999
2020-12-25,10 day R,2020-04-04,DE,quantile,0.75,1.19065925
2020-12-25,10 day R,2020-04-04,DE,quantile,0.975,1.2415616999999999
2020-12-25,10 day R,2020-04-05,DE,point,NA,1.038985
2020-12-25,10 day R,2020-04-05,DE,quantile,0.025,1.01045235
2020-12-25,10 day R,2020-04-05,DE,quantile,0.25,1.0230055
2020-12-25,10 day R,2020-04-05,DE,quantile,0.75,1.05030775
2020-12-25,10 day R,2020-04-05,DE,quantile,0.975,1.0959144749999998
2020-12-25,10 day R,2020-04-06,DE,point,NA,0.9066829999999999
2020-12-25,10 day R,2020-04-06,DE,quantile,0.025,0.8825292
2020-12-25,10 day R,2020-04-06,DE,quantile,0.25,0.89251525
2020-12-25,10 day R,2020-04-06,DE,quantile,0.75,0.91660875
2020-12-25,10 day R,2020-04-06,DE,quantile,0.975,0.955777975
2020-12-25,10 day R,2020-04-07,DE,point,NA,0.834729
2020-12-25,10 day R,2020-04-07,DE,quantile,0.025,0.815397225
2020-12-25,10 day R,2020-04-07,DE,quantile,0.25,0.8237269999999999
2020-12-25,10 day R,2020-04-07,DE,quantile,0.75,0.84264975
2020-12-25,10 day R,2020-04-07,DE,quantile,0.975,0.87575025
2020-12-25,10 day R,2020-04-08,DE,point,NA,0.8115604999999999
2020-12-25,10 day R,2020-04-08,DE,quantile,0.025,0.7973551
2020-12-25,10 day R,2020-04-08,DE,quantile,0.25,0.80431225
2020-12-25,10 day R,2020-04-08,DE,quantile,0.75,0.8181542500000001
2020-12-25,10 day R,2020-04-08,DE,quantile,0.975,0.843926875
2020-12-25,10 day R,2020-04-09,DE,point,NA,0.812443
2020-12-25,10 day R,2020-04-09,DE,quantile,0.025,0.803753575
2020-12-25,10 day R,2020-04-09,DE,quantile,0.25,0.8084340000000001
2020-12-25,10 day R,2020-04-09,DE,quantile,0.75,0.8196135
2020-12-25,10 day R,2020-04-09,DE,quantile,0.975,0.8376811
2020-12-25,10 day R,2020-04-10,DE,point,NA,0.785027
2020-12-25,10 day R,2020-04-10,DE,quantile,0.025,0.77934127499999994
2020-12-25,10 day R,2020-04-10,DE,quantile,0.25,0.78147925
2020-12-25,10 day R,2020-04-10,DE,quantile,0.75,0.79170025
2020-12-25,10 day R,2020-04-10,DE,quantile,0.975,0.80427335
2020-12-25,10 day R,2020-04-11,DE,point,NA,0.7324865
2020-12-25,10 day R,2020-04-11,DE,quantile,0.025,0.7269791
2020-12-25,10 day R,2020-04-11,DE,quantile,0.25,0.7297502499999999
2020-12-25,10 day R,2020-04-11,DE,quantile,0.75,0.7377705
2020-12-25,10 day R,2020-04-11,DE,quantile,0.975,0.7469849
2020-12-25,10 day R,2020-04-12,DE,point,NA,0.6390089999999999
2020-12-25,10 day R,2020-04-12,DE,quantile,0.025,0.6349443000000001
2020-12-25,10 day R,2020-04-12,DE,quantile,0.25,0.63684125
2020-12-25,10 day R,2020-04-12,DE,quantile,0.75,0.6424095000000001
2020-12-25,10 day R,2020-04-12,DE,quantile,0.975,0.64964
2020-12-25,10 day R,2020-04-13,DE,point,NA,0.522567
2020-12-25,10 day R,2020-04-13,DE,quantile,0.025,0.52012695
2020-12-25,10 day R,2020-04-13,DE,quantile,0.25,0.5211874999999999
2020-12-25,10 day R,2020-04-13,DE,quantile,0.75,0.52451925
2020-12-25,10 day R,2020-04-13,DE,quantile,0.975,0.530757525
2020-12-25,10 day R,2020-04-14,DE,point,NA,0.438739
2020-12-25,10 day R,2020-04-14,DE,quantile,0.025,0.436962275
2020-12-25,10 day R,2020-04-14,DE,quantile,0.25,0.43774925
2020-12-25,10 day R,2020-04-14,DE,quantile,0.75,0.439895
2020-12-25,10 day R,2020-04-14,DE,quantile,0.975,0.443502375
2020-12-25,10 day R,2020-04-15,DE,point,NA,0.4270255
2020-12-25,10 day R,2020-04-15,DE,quantile,0.025,0.42156007500000003
2020-12-25,10 day R,2020-04-15,DE,quantile,0.25,0.4241485
2020-12-25,10 day R,2020-04-15,DE,quantile,0.75,0.42910299999999996
2020-12-25,10 day R,2020-04-15,DE,quantile,0.975,0.43061134999999995
2020-12-25,10 day R,2020-04-16,DE,point,NA,0.4804775
2020-12-25,10 day R,2020-04-16,DE,quantile,0.025,0.46435665
2020-12-25,10 day R,2020-04-16,DE,quantile,0.25,0.47157675
2020-12-25,10 day R,2020-04-16,DE,quantile,0.75,0.4847315
2020-12-25,10 day R,2020-04-16,DE,quantile,0.975,0.488296225
2020-12-25,10 day R,2020-04-17,DE,point,NA,0.5640130000000001
2020-12-25,10 day R,2020-04-17,DE,quantile,0.025,0.535757025
2020-12-25,10 day R,2020-04-17,DE,quantile,0.25,0.5485945000000001
2020-12-25,10 day R,2020-04-17,DE,quantile,0.75,0.57029825
2020-12-25,10 day R,2020-04-17,DE,quantile,0.975,0.57652925
2020-12-25,10 day R,2020-04-18,DE,point,NA,0.617787
2020-12-25,10 day R,2020-04-18,DE,quantile,0.025,0.58209515
2020-12-25,10 day R,2020-04-18,DE,quantile,0.25,0.599537
2020-12-25,10 day R,2020-04-18,DE,quantile,0.75,0.6250177499999999
2020-12-25,10 day R,2020-04-18,DE,quantile,0.975,0.63354135
2020-12-25,10 day R,2020-04-19,DE,point,NA,0.6121215
2020-12-25,10 day R,2020-04-19,DE,quantile,0.025,0.5767250749999999
2020-12-25,10 day R,2020-04-19,DE,quantile,0.25,0.5955874999999999
2020-12-25,10 day R,2020-04-19,DE,quantile,0.75,0.62020575
2020-12-25,10 day R,2020-04-19,DE,quantile,0.975,0.6294503
2020-12-25,10 day R,2020-04-20,DE,point,NA,0.5928960000000001
2020-12-25,10 day R,2020-04-20,DE,quantile,0.025,0.558766125
2020-12-25,10 day R,2020-04-20,DE,quantile,0.25,0.57878625
2020-12-25,10 day R,2020-04-20,DE,quantile,0.75,0.6007002499999999
2020-12-25,10 day R,2020-04-20,DE,quantile,0.975,0.610177175
2020-12-25,10 day R,2020-04-21,DE,point,NA,0.5975619999999999
2020-12-25,10 day R,2020-04-21,DE,quantile,0.025,0.563014525
2020-12-25,10 day R,2020-04-21,DE,quantile,0.25,0.58369125
2020-12-25,10 day R,2020-04-21,DE,quantile,0.75,0.605961
2020-12-25,10 day R,2020-04-21,DE,quantile,0.975,0.6161057249999999
2020-12-25,10 day R,2020-04-22,DE,point,NA,0.6429575
2020-12-25,10 day R,2020-04-22,DE,quantile,0.025,0.605056625
2020-12-25,10 day R,2020-04-22,DE,quantile,0.25,0.62919175
2020-12-25,10 day R,2020-04-22,DE,quantile,0.75,0.6527775
2020-12-25,10 day R,2020-04-22,DE,quantile,0.975,0.6639664000000001
