data_version,target,date,location,type,quantile,value
2020-12-06,10 day R,2020-02-28,DE,quantile,0.025,10.090846575
2020-12-06,10 day R,2020-02-28,DE,quantile,0.25,10.234782749999999
2020-12-06,10 day R,2020-02-28,DE,quantile,0.75,10.4233925
2020-12-06,10 day R,2020-02-28,DE,quantile,0.975,10.595263975
2020-12-06,10 day R,2020-02-29,DE,point,NA,9.8427425
2020-12-06,10 day R,2020-02-29,DE,quantile,0.025,9.529033349999999
2020-12-06,10 day R,2020-02-29,DE,quantile,0.25,9.68992075
2020-12-06,10 day R,2020-02-29,DE,quantile,0.75,9.922437
2020-12-06,10 day R,2020-02-29,DE,quantile,0.975,10.137244124999999
2020-12-06,10 day R,2020-03-01,DE,point,NA,9.082879
2020-12-06,10 day R,2020-03-01,DE,quantile,0.025,8.772016625
2020-12-06,10 day R,2020-03-01,DE,quantile,0.25,8.93241425
2020-12-06,10 day R,2020-03-01,DE,quantile,0.75,9.183228499999998
2020-12-06,10 day R,2020-03-01,DE,quantile,0.975,9.418864775
2020-12-06,10 day R,2020-03-02,DE,point,NA,8.2511425
2020-12-06,10 day R,2020-03-02,DE,quantile,0.025,7.956110075
2020-12-06,10 day R,2020-03-02,DE,quantile,0.25,8.1137905
2020-12-06,10 day R,2020-03-02,DE,quantile,0.75,8.36051625
2020-12-06,10 day R,2020-03-02,DE,quantile,0.975,8.60326825
2020-12-06,10 day R,2020-03-03,DE,point,NA,7.8032175
2020-12-06,10 day R,2020-03-03,DE,quantile,0.025,7.508912775000001
2020-12-06,10 day R,2020-03-03,DE,quantile,0.25,7.670415749999999
2020-12-06,10 day R,2020-03-03,DE,quantile,0.75,7.92431675
2020-12-06,10 day R,2020-03-03,DE,quantile,0.975,8.183421525
2020-12-06,10 day R,2020-03-04,DE,point,NA,7.713706999999999
2020-12-06,10 day R,2020-03-04,DE,quantile,0.025,7.4027535
2020-12-06,10 day R,2020-03-04,DE,quantile,0.25,7.575885250000001
2020-12-06,10 day R,2020-03-04,DE,quantile,0.75,7.84663
2020-12-06,10 day R,2020-03-04,DE,quantile,0.975,8.138425974999999
2020-12-06,10 day R,2020-03-05,DE,point,NA,7.505900499999999
2020-12-06,10 day R,2020-03-05,DE,quantile,0.025,7.186284425
2020-12-06,10 day R,2020-03-05,DE,quantile,0.25,7.361227749999999
2020-12-06,10 day R,2020-03-05,DE,quantile,0.75,7.6458965
2020-12-06,10 day R,2020-03-05,DE,quantile,0.975,7.95812705
2020-12-06,10 day R,2020-03-06,DE,point,NA,7.0501845
2020-12-06,10 day R,2020-03-06,DE,quantile,0.025,6.7405214
2020-12-06,10 day R,2020-03-06,DE,quantile,0.25,6.91069675
2020-12-06,10 day R,2020-03-06,DE,quantile,0.75,7.1933325
2020-12-06,10 day R,2020-03-06,DE,quantile,0.975,7.50415065
2020-12-06,10 day R,2020-03-07,DE,point,NA,6.336581499999999
2020-12-06,10 day R,2020-03-07,DE,quantile,0.025,6.0543676
2020-12-06,10 day R,2020-03-07,DE,quantile,0.25,6.2089035
2020-12-06,10 day R,2020-03-07,DE,quantile,0.75,6.4758825
2020-12-06,10 day R,2020-03-07,DE,quantile,0.975,6.764398275
2020-12-06,10 day R,2020-03-08,DE,point,NA,5.496117
2020-12-06,10 day R,2020-03-08,DE,quantile,0.025,5.2526136
2020-12-06,10 day R,2020-03-08,DE,quantile,0.25,5.3857605
2020-12-06,10 day R,2020-03-08,DE,quantile,0.75,5.62257
2020-12-06,10 day R,2020-03-08,DE,quantile,0.975,5.884009074999999
2020-12-06,10 day R,2020-03-09,DE,point,NA,5.073519
2020-12-06,10 day R,2020-03-09,DE,quantile,0.025,4.8452666749999995
2020-12-06,10 day R,2020-03-09,DE,quantile,0.25,4.9699867499999995
2020-12-06,10 day R,2020-03-09,DE,quantile,0.75,5.191087
2020-12-06,10 day R,2020-03-09,DE,quantile,0.975,5.441812074999999
2020-12-06,10 day R,2020-03-10,DE,point,NA,5.0273055
2020-12-06,10 day R,2020-03-10,DE,quantile,0.025,4.793772125
2020-12-06,10 day R,2020-03-10,DE,quantile,0.25,4.918765499999999
2020-12-06,10 day R,2020-03-10,DE,quantile,0.75,5.141406999999999
2020-12-06,10 day R,2020-03-10,DE,quantile,0.975,5.396004099999999
2020-12-06,10 day R,2020-03-11,DE,point,NA,5.053535
2020-12-06,10 day R,2020-03-11,DE,quantile,0.025,4.8116124750000004
2020-12-06,10 day R,2020-03-11,DE,quantile,0.25,4.93931975
2020-12-06,10 day R,2020-03-11,DE,quantile,0.75,5.165583499999999
2020-12-06,10 day R,2020-03-11,DE,quantile,0.975,5.4267773749999995
2020-12-06,10 day R,2020-03-12,DE,point,NA,5.0683015000000005
2020-12-06,10 day R,2020-03-12,DE,quantile,0.025,4.8205428249999995
2020-12-06,10 day R,2020-03-12,DE,quantile,0.25,4.9518984999999995
2020-12-06,10 day R,2020-03-12,DE,quantile,0.75,5.175244
2020-12-06,10 day R,2020-03-12,DE,quantile,0.975,5.446075349999999
2020-12-06,10 day R,2020-03-13,DE,point,NA,5.1236325
2020-12-06,10 day R,2020-03-13,DE,quantile,0.025,4.869913025
2020-12-06,10 day R,2020-03-13,DE,quantile,0.25,5.006383
2020-12-06,10 day R,2020-03-13,DE,quantile,0.75,5.231534249999999
2020-12-06,10 day R,2020-03-13,DE,quantile,0.975,5.509427924999999
2020-12-06,10 day R,2020-03-14,DE,point,NA,4.948898
2020-12-06,10 day R,2020-03-14,DE,quantile,0.025,4.702770549999999
2020-12-06,10 day R,2020-03-14,DE,quantile,0.25,4.83597425
2020-12-06,10 day R,2020-03-14,DE,quantile,0.75,5.054951
2020-12-06,10 day R,2020-03-14,DE,quantile,0.975,5.3278855499999995
2020-12-06,10 day R,2020-03-15,DE,point,NA,4.533022000000001
2020-12-06,10 day R,2020-03-15,DE,quantile,0.025,4.3086264
2020-12-06,10 day R,2020-03-15,DE,quantile,0.25,4.429484
2020-12-06,10 day R,2020-03-15,DE,quantile,0.75,4.633362
2020-12-06,10 day R,2020-03-15,DE,quantile,0.975,4.888706149999999
2020-12-06,10 day R,2020-03-16,DE,point,NA,4.2852245
2020-12-06,10 day R,2020-03-16,DE,quantile,0.025,4.074149025
2020-12-06,10 day R,2020-03-16,DE,quantile,0.25,4.187704500000001
2020-12-06,10 day R,2020-03-16,DE,quantile,0.75,4.38130775
2020-12-06,10 day R,2020-03-16,DE,quantile,0.975,4.625191824999999
2020-12-06,10 day R,2020-03-17,DE,point,NA,4.2109915000000004
2020-12-06,10 day R,2020-03-17,DE,quantile,0.025,4.0044673
2020-12-06,10 day R,2020-03-17,DE,quantile,0.25,4.115952
2020-12-06,10 day R,2020-03-17,DE,quantile,0.75,4.3046785
2020-12-06,10 day R,2020-03-17,DE,quantile,0.975,4.543907699999998
2020-12-06,10 day R,2020-03-18,DE,point,NA,4.164212
2020-12-06,10 day R,2020-03-18,DE,quantile,0.025,3.960879125
2020-12-06,10 day R,2020-03-18,DE,quantile,0.25,4.071071
2020-12-06,10 day R,2020-03-18,DE,quantile,0.75,4.2557465
2020-12-06,10 day R,2020-03-18,DE,quantile,0.975,4.491901149999999
2020-12-06,10 day R,2020-03-19,DE,point,NA,4.072185
2020-12-06,10 day R,2020-03-19,DE,quantile,0.025,3.8743491499999996
2020-12-06,10 day R,2020-03-19,DE,quantile,0.25,3.98183075
2020-12-06,10 day R,2020-03-19,DE,quantile,0.75,4.1621197500000005
2020-12-06,10 day R,2020-03-19,DE,quantile,0.975,4.3924863499999995
2020-12-06,10 day R,2020-03-20,DE,point,NA,3.8848374999999997
2020-12-06,10 day R,2020-03-20,DE,quantile,0.025,3.6973889250000003
2020-12-06,10 day R,2020-03-20,DE,quantile,0.25,3.799634
2020-12-06,10 day R,2020-03-20,DE,quantile,0.75,3.9705005
2020-12-06,10 day R,2020-03-20,DE,quantile,0.975,4.1923070749999995
2020-12-06,10 day R,2020-03-21,DE,point,NA,3.5723675
2020-12-06,10 day R,2020-03-21,DE,quantile,0.025,3.401597625
2020-12-06,10 day R,2020-03-21,DE,quantile,0.25,3.4947295
2020-12-06,10 day R,2020-03-21,DE,quantile,0.75,3.65318025
2020-12-06,10 day R,2020-03-21,DE,quantile,0.975,3.860068074999999
2020-12-06,10 day R,2020-03-22,DE,point,NA,3.1446145000000003
2020-12-06,10 day R,2020-03-22,DE,quantile,0.025,2.9959290000000003
2020-12-06,10 day R,2020-03-22,DE,quantile,0.25,3.07648875
2020-12-06,10 day R,2020-03-22,DE,quantile,0.75,3.21899975
2020-12-06,10 day R,2020-03-22,DE,quantile,0.975,3.4077492749999996
2020-12-06,10 day R,2020-03-23,DE,point,NA,2.784736
2020-12-06,10 day R,2020-03-23,DE,quantile,0.025,2.6547717
2020-12-06,10 day R,2020-03-23,DE,quantile,0.25,2.72481425
2020-12-06,10 day R,2020-03-23,DE,quantile,0.75,2.8524624999999997
2020-12-06,10 day R,2020-03-23,DE,quantile,0.975,3.0258675999999998
2020-12-06,10 day R,2020-03-24,DE,point,NA,2.5288955
2020-12-06,10 day R,2020-03-24,DE,quantile,0.025,2.413019825
2020-12-06,10 day R,2020-03-24,DE,quantile,0.25,2.4754525000000003
2020-12-06,10 day R,2020-03-24,DE,quantile,0.75,2.592218
2020-12-06,10 day R,2020-03-24,DE,quantile,0.975,2.750347399999999
2020-12-06,10 day R,2020-03-25,DE,point,NA,2.3581245
2020-12-06,10 day R,2020-03-25,DE,quantile,0.025,2.2527685
2020-12-06,10 day R,2020-03-25,DE,quantile,0.25,2.3092105
2020-12-06,10 day R,2020-03-25,DE,quantile,0.75,2.4160785
2020-12-06,10 day R,2020-03-25,DE,quantile,0.975,2.5625920749999995
2020-12-06,10 day R,2020-03-26,DE,point,NA,2.227291
2020-12-06,10 day R,2020-03-26,DE,quantile,0.025,2.130747275
2020-12-06,10 day R,2020-03-26,DE,quantile,0.25,2.18224675
2020-12-06,10 day R,2020-03-26,DE,quantile,0.75,2.27941275
2020-12-06,10 day R,2020-03-26,DE,quantile,0.975,2.4163310749999996
2020-12-06,10 day R,2020-03-27,DE,point,NA,2.108272
2020-12-06,10 day R,2020-03-27,DE,quantile,0.025,2.019829675
2020-12-06,10 day R,2020-03-27,DE,quantile,0.25,2.067211
2020-12-06,10 day R,2020-03-27,DE,quantile,0.75,2.15599625
2020-12-06,10 day R,2020-03-27,DE,quantile,0.975,2.2829068249999995
2020-12-06,10 day R,2020-03-28,DE,point,NA,1.944336
2020-12-06,10 day R,2020-03-28,DE,quantile,0.025,1.8647749500000002
2020-12-06,10 day R,2020-03-28,DE,quantile,0.25,1.907672
2020-12-06,10 day R,2020-03-28,DE,quantile,0.75,1.98744375
2020-12-06,10 day R,2020-03-28,DE,quantile,0.975,2.1040265249999996
2020-12-06,10 day R,2020-03-29,DE,point,NA,1.7104620000000001
2020-12-06,10 day R,2020-03-29,DE,quantile,0.025,1.6421062499999999
2020-12-06,10 day R,2020-03-29,DE,quantile,0.25,1.6792047499999998
2020-12-06,10 day R,2020-03-29,DE,quantile,0.75,1.7516605
2020-12-06,10 day R,2020-03-29,DE,quantile,0.975,1.8551565499999998
2020-12-06,10 day R,2020-03-30,DE,point,NA,1.4949910000000002
2020-12-06,10 day R,2020-03-30,DE,quantile,0.025,1.4356063749999999
2020-12-06,10 day R,2020-03-30,DE,quantile,0.25,1.4673535
2020-12-06,10 day R,2020-03-30,DE,quantile,0.75,1.533777
2020-12-06,10 day R,2020-03-30,DE,quantile,0.975,1.6237266749999997
2020-12-06,10 day R,2020-03-31,DE,point,NA,1.3634445
2020-12-06,10 day R,2020-03-31,DE,quantile,0.025,1.311858975
2020-12-06,10 day R,2020-03-31,DE,quantile,0.25,1.33986775
2020-12-06,10 day R,2020-03-31,DE,quantile,0.75,1.3976125000000001
2020-12-06,10 day R,2020-03-31,DE,quantile,0.975,1.4781006749999999
2020-12-06,10 day R,2020-04-01,DE,point,NA,1.291613
2020-12-06,10 day R,2020-04-01,DE,quantile,0.025,1.245552225
2020-12-06,10 day R,2020-04-01,DE,quantile,0.25,1.27013225
2020-12-06,10 day R,2020-04-01,DE,quantile,0.75,1.31837225
2020-12-06,10 day R,2020-04-01,DE,quantile,0.975,1.39191295
2020-12-06,10 day R,2020-04-02,DE,point,NA,1.2636375
2020-12-06,10 day R,2020-04-02,DE,quantile,0.025,1.2207539500000002
2020-12-06,10 day R,2020-04-02,DE,quantile,0.25,1.2412930000000002
2020-12-06,10 day R,2020-04-02,DE,quantile,0.75,1.283903
2020-12-06,10 day R,2020-04-02,DE,quantile,0.975,1.3490653499999996
2020-12-06,10 day R,2020-04-03,DE,point,NA,1.243641
2020-12-06,10 day R,2020-04-03,DE,quantile,0.025,1.205737725
2020-12-06,10 day R,2020-04-03,DE,quantile,0.25,1.2235995
2020-12-06,10 day R,2020-04-03,DE,quantile,0.75,1.2595092499999998
2020-12-06,10 day R,2020-04-03,DE,quantile,0.975,1.3176275
2020-12-06,10 day R,2020-04-04,DE,point,NA,1.1761325
2020-12-06,10 day R,2020-04-04,DE,quantile,0.025,1.142538375
2020-12-06,10 day R,2020-04-04,DE,quantile,0.25,1.1578575
2020-12-06,10 day R,2020-04-04,DE,quantile,0.75,1.18929725
2020-12-06,10 day R,2020-04-04,DE,quantile,0.975,1.2399342999999998
2020-12-06,10 day R,2020-04-05,DE,point,NA,1.037928
2020-12-06,10 day R,2020-04-05,DE,quantile,0.025,1.0094597250000001
2020-12-06,10 day R,2020-04-05,DE,quantile,0.25,1.02196525
2020-12-06,10 day R,2020-04-05,DE,quantile,0.75,1.0490430000000002
2020-12-06,10 day R,2020-04-05,DE,quantile,0.975,1.094581125
2020-12-06,10 day R,2020-04-06,DE,point,NA,0.905716
2020-12-06,10 day R,2020-04-06,DE,quantile,0.025,0.8817055250000001
2020-12-06,10 day R,2020-04-06,DE,quantile,0.25,0.89163625
2020-12-06,10 day R,2020-04-06,DE,quantile,0.75,0.915604
2020-12-06,10 day R,2020-04-06,DE,quantile,0.975,0.9546200249999999
2020-12-06,10 day R,2020-04-07,DE,point,NA,0.8340155
2020-12-06,10 day R,2020-04-07,DE,quantile,0.025,0.814737425
2020-12-06,10 day R,2020-04-07,DE,quantile,0.25,0.8230587500000001
2020-12-06,10 day R,2020-04-07,DE,quantile,0.75,0.84173
2020-12-06,10 day R,2020-04-07,DE,quantile,0.975,0.8747573499999999
2020-12-06,10 day R,2020-04-08,DE,point,NA,0.8108415
2020-12-06,10 day R,2020-04-08,DE,quantile,0.025,0.796862
2020-12-06,10 day R,2020-04-08,DE,quantile,0.25,0.80377775
2020-12-06,10 day R,2020-04-08,DE,quantile,0.75,0.81735425
2020-12-06,10 day R,2020-04-08,DE,quantile,0.975,0.843083875
2020-12-06,10 day R,2020-04-09,DE,point,NA,0.8119125
2020-12-06,10 day R,2020-04-09,DE,quantile,0.025,0.803494975
2020-12-06,10 day R,2020-04-09,DE,quantile,0.25,0.80805775
2020-12-06,10 day R,2020-04-09,DE,quantile,0.75,0.8192925000000001
2020-12-06,10 day R,2020-04-09,DE,quantile,0.975,0.8371530999999999
2020-12-06,10 day R,2020-04-10,DE,point,NA,0.7849205
2020-12-06,10 day R,2020-04-10,DE,quantile,0.025,0.7792692000000001
2020-12-06,10 day R,2020-04-10,DE,quantile,0.25,0.78141075
2020-12-06,10 day R,2020-04-10,DE,quantile,0.75,0.79160575
2020-12-06,10 day R,2020-04-10,DE,quantile,0.975,0.8040079250000001
2020-12-06,10 day R,2020-04-11,DE,point,NA,0.7324325
2020-12-06,10 day R,2020-04-11,DE,quantile,0.025,0.7268979250000001
2020-12-06,10 day R,2020-04-11,DE,quantile,0.25,0.7298325000000001
2020-12-06,10 day R,2020-04-11,DE,quantile,0.75,0.73772875
2020-12-06,10 day R,2020-04-11,DE,quantile,0.975,0.74695415
2020-12-06,10 day R,2020-04-12,DE,point,NA,0.639158
2020-12-06,10 day R,2020-04-12,DE,quantile,0.025,0.6350705750000001
2020-12-06,10 day R,2020-04-12,DE,quantile,0.25,0.6369959999999999
2020-12-06,10 day R,2020-04-12,DE,quantile,0.75,0.64257225
2020-12-06,10 day R,2020-04-12,DE,quantile,0.975,0.64966815
2020-12-06,10 day R,2020-04-13,DE,point,NA,0.5227945
2020-12-06,10 day R,2020-04-13,DE,quantile,0.025,0.52033055
2020-12-06,10 day R,2020-04-13,DE,quantile,0.25,0.521421
2020-12-06,10 day R,2020-04-13,DE,quantile,0.75,0.52474875
2020-12-06,10 day R,2020-04-13,DE,quantile,0.975,0.5308666
2020-12-06,10 day R,2020-04-14,DE,point,NA,0.438812
2020-12-06,10 day R,2020-04-14,DE,quantile,0.025,0.43707975
2020-12-06,10 day R,2020-04-14,DE,quantile,0.25,0.4378335
2020-12-06,10 day R,2020-04-14,DE,quantile,0.75,0.43999325
2020-12-06,10 day R,2020-04-14,DE,quantile,0.975,0.443533975
2020-12-06,10 day R,2020-04-15,DE,point,NA,0.426994
2020-12-06,10 day R,2020-04-15,DE,quantile,0.025,0.42149695000000004
2020-12-06,10 day R,2020-04-15,DE,quantile,0.25,0.42407
2020-12-06,10 day R,2020-04-15,DE,quantile,0.75,0.429082
2020-12-06,10 day R,2020-04-15,DE,quantile,0.975,0.430608575
2020-12-06,10 day R,2020-04-16,DE,point,NA,0.4804055
2020-12-06,10 day R,2020-04-16,DE,quantile,0.025,0.464271225
2020-12-06,10 day R,2020-04-16,DE,quantile,0.25,0.47150274999999997
2020-12-06,10 day R,2020-04-16,DE,quantile,0.75,0.48466424999999996
2020-12-06,10 day R,2020-04-16,DE,quantile,0.975,0.48823185
2020-12-06,10 day R,2020-04-17,DE,point,NA,0.5638265
2020-12-06,10 day R,2020-04-17,DE,quantile,0.025,0.535566325
2020-12-06,10 day R,2020-04-17,DE,quantile,0.25,0.548414
2020-12-06,10 day R,2020-04-17,DE,quantile,0.75,0.57008125
2020-12-06,10 day R,2020-04-17,DE,quantile,0.975,0.5763418250000001
2020-12-06,10 day R,2020-04-18,DE,point,NA,0.617579
2020-12-06,10 day R,2020-04-18,DE,quantile,0.025,0.58190655
2020-12-06,10 day R,2020-04-18,DE,quantile,0.25,0.59935125
2020-12-06,10 day R,2020-04-18,DE,quantile,0.75,0.624807
2020-12-06,10 day R,2020-04-18,DE,quantile,0.975,0.633339175
2020-12-06,10 day R,2020-04-19,DE,point,NA,0.6119675
2020-12-06,10 day R,2020-04-19,DE,quantile,0.025,0.5765942500000001
2020-12-06,10 day R,2020-04-19,DE,quantile,0.25,0.595489
2020-12-06,10 day R,2020-04-19,DE,quantile,0.75,0.6200525
2020-12-06,10 day R,2020-04-19,DE,quantile,0.975,0.62929945
2020-12-06,10 day R,2020-04-20,DE,point,NA,0.5928475
2020-12-06,10 day R,2020-04-20,DE,quantile,0.025,0.55871615
2020-12-06,10 day R,2020-04-20,DE,quantile,0.25,0.578772
2020-12-06,10 day R,2020-04-20,DE,quantile,0.75,0.60063875
2020-12-06,10 day R,2020-04-20,DE,quantile,0.975,0.610118275
2020-12-06,10 day R,2020-04-21,DE,point,NA,0.597736
2020-12-06,10 day R,2020-04-21,DE,quantile,0.025,0.563187975
2020-12-06,10 day R,2020-04-21,DE,quantile,0.25,0.5838757499999999
2020-12-06,10 day R,2020-04-21,DE,quantile,0.75,0.606148
2020-12-06,10 day R,2020-04-21,DE,quantile,0.975,0.6162893
2020-12-06,10 day R,2020-04-22,DE,point,NA,0.6433745
2020-12-06,10 day R,2020-04-22,DE,quantile,0.025,0.6054589749999999
2020-12-06,10 day R,2020-04-22,DE,quantile,0.25,0.6296365
2020-12-06,10 day R,2020-04-22,DE,quantile,0.75,0.65320875
2020-12-06,10 day R,2020-04-22,DE,quantile,0.975,0.6644055499999999
2020-12-06,10 day R,2020-04-23,DE,point,NA,0.69165
2020-12-06,10 day R,2020-04-23,DE,quantile,0.025,0.650473125
2020-12-06,10 day R,2020-04-23,DE,quantile,0.25,0.6783265
2020-12-06,10 day R,2020-04-23,DE,quantile,0.75,0.7016325
2020-12-06,10 day R,2020-04-23,DE,quantile,0.975,0.713979275
