data_version,target,date,location,type,quantile,value
2021-05-07,10 day R,2020-01-26,DE,quantile,0.025,3.0460057249999997
2021-05-07,10 day R,2020-01-26,DE,quantile,0.25,3.08699625
2021-05-07,10 day R,2020-01-26,DE,quantile,0.75,3.1418725
2021-05-07,10 day R,2020-01-26,DE,quantile,0.975,3.2229422
2021-05-07,10 day R,2020-01-27,DE,point,NA,2.590326
2021-05-07,10 day R,2020-01-27,DE,quantile,0.025,2.527497925
2021-05-07,10 day R,2020-01-27,DE,quantile,0.25,2.56038925
2021-05-07,10 day R,2020-01-27,DE,quantile,0.75,2.620413
2021-05-07,10 day R,2020-01-27,DE,quantile,0.975,2.6912101749999997
2021-05-07,10 day R,2020-01-28,DE,point,NA,3.0398475
2021-05-07,10 day R,2020-01-28,DE,quantile,0.025,2.9533756
2021-05-07,10 day R,2020-01-28,DE,quantile,0.25,3.0005972499999998
2021-05-07,10 day R,2020-01-28,DE,quantile,0.75,3.07070175
2021-05-07,10 day R,2020-01-28,DE,quantile,0.975,3.1658722249999993
2021-05-07,10 day R,2020-01-29,DE,point,NA,3.5715975
2021-05-07,10 day R,2020-01-29,DE,quantile,0.025,3.4545182500000005
2021-05-07,10 day R,2020-01-29,DE,quantile,0.25,3.5188677499999996
2021-05-07,10 day R,2020-01-29,DE,quantile,0.75,3.60443725
2021-05-07,10 day R,2020-01-29,DE,quantile,0.975,3.731912725
2021-05-07,10 day R,2020-01-30,DE,point,NA,3.2956345000000002
2021-05-07,10 day R,2020-01-30,DE,quantile,0.025,3.18393075
2021-05-07,10 day R,2020-01-30,DE,quantile,0.25,3.24536
2021-05-07,10 day R,2020-01-30,DE,quantile,0.75,3.337181
2021-05-07,10 day R,2020-01-30,DE,quantile,0.975,3.4608324999999995
2021-05-07,10 day R,2020-01-31,DE,point,NA,3.7322119999999996
2021-05-07,10 day R,2020-01-31,DE,quantile,0.025,3.5950208000000003
2021-05-07,10 day R,2020-01-31,DE,quantile,0.25,3.670681
2021-05-07,10 day R,2020-01-31,DE,quantile,0.75,3.77319375
2021-05-07,10 day R,2020-01-31,DE,quantile,0.975,3.9270897249999996
2021-05-07,10 day R,2020-02-01,DE,point,NA,3.5851835000000003
2021-05-07,10 day R,2020-02-01,DE,quantile,0.025,3.449618275
2021-05-07,10 day R,2020-02-01,DE,quantile,0.25,3.524221
2021-05-07,10 day R,2020-02-01,DE,quantile,0.75,3.6338999999999997
2021-05-07,10 day R,2020-02-01,DE,quantile,0.975,3.7858694749999993
2021-05-07,10 day R,2020-02-02,DE,point,NA,3.0697075
2021-05-07,10 day R,2020-02-02,DE,quantile,0.025,2.953386825
2021-05-07,10 day R,2020-02-02,DE,quantile,0.25,3.01607975
2021-05-07,10 day R,2020-02-02,DE,quantile,0.75,3.1232742499999997
2021-05-07,10 day R,2020-02-02,DE,quantile,0.975,3.2553035249999995
2021-05-07,10 day R,2020-02-03,DE,point,NA,2.6075155
2021-05-07,10 day R,2020-02-03,DE,quantile,0.025,2.508990925
2021-05-07,10 day R,2020-02-03,DE,quantile,0.25,2.56068975
2021-05-07,10 day R,2020-02-03,DE,quantile,0.75,2.6577479999999998
2021-05-07,10 day R,2020-02-03,DE,quantile,0.975,2.777886175
2021-05-07,10 day R,2020-02-04,DE,point,NA,2.591405
2021-05-07,10 day R,2020-02-04,DE,quantile,0.025,2.493809525
2021-05-07,10 day R,2020-02-04,DE,quantile,0.25,2.5454125000000003
2021-05-07,10 day R,2020-02-04,DE,quantile,0.75,2.63929975
2021-05-07,10 day R,2020-02-04,DE,quantile,0.975,2.7581450249999993
2021-05-07,10 day R,2020-02-05,DE,point,NA,2.25347
2021-05-07,10 day R,2020-02-05,DE,quantile,0.025,2.1676579
2021-05-07,10 day R,2020-02-05,DE,quantile,0.25,2.21128125
2021-05-07,10 day R,2020-02-05,DE,quantile,0.75,2.3019047500000003
2021-05-07,10 day R,2020-02-05,DE,quantile,0.975,2.4061554249999997
2021-05-07,10 day R,2020-02-06,DE,point,NA,1.9118755
2021-05-07,10 day R,2020-02-06,DE,quantile,0.025,1.8402132
2021-05-07,10 day R,2020-02-06,DE,quantile,0.25,1.8765035
2021-05-07,10 day R,2020-02-06,DE,quantile,0.75,1.9645167499999998
2021-05-07,10 day R,2020-02-06,DE,quantile,0.975,2.0517266249999997
2021-05-07,10 day R,2020-02-07,DE,point,NA,1.597453
2021-05-07,10 day R,2020-02-07,DE,quantile,0.025,1.5381474000000002
2021-05-07,10 day R,2020-02-07,DE,quantile,0.25,1.56882675
2021-05-07,10 day R,2020-02-07,DE,quantile,0.75,1.646662
2021-05-07,10 day R,2020-02-07,DE,quantile,0.975,1.7238320249999999
2021-05-07,10 day R,2020-02-08,DE,point,NA,1.2176135000000001
2021-05-07,10 day R,2020-02-08,DE,quantile,0.025,1.1719704750000002
2021-05-07,10 day R,2020-02-08,DE,quantile,0.25,1.1953577499999999
2021-05-07,10 day R,2020-02-08,DE,quantile,0.75,1.26722775
2021-05-07,10 day R,2020-02-08,DE,quantile,0.975,1.3330277499999998
2021-05-07,10 day R,2020-02-09,DE,point,NA,0.8314275
2021-05-07,10 day R,2020-02-09,DE,quantile,0.025,0.797019775
2021-05-07,10 day R,2020-02-09,DE,quantile,0.25,0.81458275
2021-05-07,10 day R,2020-02-09,DE,quantile,0.75,0.8839600000000001
2021-05-07,10 day R,2020-02-09,DE,quantile,0.975,0.93700535
2021-05-07,10 day R,2020-02-10,DE,point,NA,0.465999
2021-05-07,10 day R,2020-02-10,DE,quantile,0.025,0.43885445
2021-05-07,10 day R,2020-02-10,DE,quantile,0.25,0.44914825
2021-05-07,10 day R,2020-02-10,DE,quantile,0.75,0.51397675
2021-05-07,10 day R,2020-02-10,DE,quantile,0.975,0.563433325
2021-05-07,10 day R,2020-02-11,DE,point,NA,0.386175
2021-05-07,10 day R,2020-02-11,DE,quantile,0.025,0.36439469999999996
2021-05-07,10 day R,2020-02-11,DE,quantile,0.25,0.37284649999999997
2021-05-07,10 day R,2020-02-11,DE,quantile,0.75,0.425118
2021-05-07,10 day R,2020-02-11,DE,quantile,0.975,0.464935675
2021-05-07,10 day R,2020-02-12,DE,point,NA,0.6499515
2021-05-07,10 day R,2020-02-12,DE,quantile,0.025,0.635934825
2021-05-07,10 day R,2020-02-12,DE,quantile,0.25,0.6429075
2021-05-07,10 day R,2020-02-12,DE,quantile,0.75,0.66604825
2021-05-07,10 day R,2020-02-12,DE,quantile,0.975,0.6902541249999998
2021-05-07,10 day R,2020-02-13,DE,point,NA,0.70677
2021-05-07,10 day R,2020-02-13,DE,quantile,0.025,0.698335725
2021-05-07,10 day R,2020-02-13,DE,quantile,0.25,0.70127125
2021-05-07,10 day R,2020-02-13,DE,quantile,0.75,0.710935
2021-05-07,10 day R,2020-02-13,DE,quantile,0.975,0.725217075
2021-05-07,10 day R,2020-02-14,DE,point,NA,0.6246615
2021-05-07,10 day R,2020-02-14,DE,quantile,0.025,0.6207053250000001
2021-05-07,10 day R,2020-02-14,DE,quantile,0.25,0.6225545
2021-05-07,10 day R,2020-02-14,DE,quantile,0.75,0.62830525
2021-05-07,10 day R,2020-02-14,DE,quantile,0.975,0.636571625
2021-05-07,10 day R,2020-02-15,DE,point,NA,0.46455599999999997
2021-05-07,10 day R,2020-02-15,DE,quantile,0.025,0.461507025
2021-05-07,10 day R,2020-02-15,DE,quantile,0.25,0.46281125
2021-05-07,10 day R,2020-02-15,DE,quantile,0.75,0.467209
2021-05-07,10 day R,2020-02-15,DE,quantile,0.975,0.47333379999999997
2021-05-07,10 day R,2020-02-16,DE,point,NA,0.2620405
2021-05-07,10 day R,2020-02-16,DE,quantile,0.025,0.2586733
2021-05-07,10 day R,2020-02-16,DE,quantile,0.25,0.2598445
2021-05-07,10 day R,2020-02-16,DE,quantile,0.75,0.26666625
2021-05-07,10 day R,2020-02-16,DE,quantile,0.975,0.27472122499999996
2021-05-07,10 day R,2020-02-17,DE,point,NA,0.2263395
2021-05-07,10 day R,2020-02-17,DE,quantile,0.025,0.224639525
2021-05-07,10 day R,2020-02-17,DE,quantile,0.25,0.22541150000000001
2021-05-07,10 day R,2020-02-17,DE,quantile,0.75,0.22701275
2021-05-07,10 day R,2020-02-17,DE,quantile,0.975,0.229042175
2021-05-07,10 day R,2020-02-18,DE,point,NA,0.3280635
2021-05-07,10 day R,2020-02-18,DE,quantile,0.025,0.30620355
2021-05-07,10 day R,2020-02-18,DE,quantile,0.25,0.315531
2021-05-07,10 day R,2020-02-18,DE,quantile,0.75,0.33443124999999996
2021-05-07,10 day R,2020-02-18,DE,quantile,0.975,0.3371693
2021-05-07,10 day R,2020-02-19,DE,point,NA,0.317791
2021-05-07,10 day R,2020-02-19,DE,quantile,0.025,0.2865316
2021-05-07,10 day R,2020-02-19,DE,quantile,0.25,0.300724
2021-05-07,10 day R,2020-02-19,DE,quantile,0.75,0.3257445
2021-05-07,10 day R,2020-02-19,DE,quantile,0.975,0.3303106
2021-05-07,10 day R,2020-02-20,DE,point,NA,0.9399525
2021-05-07,10 day R,2020-02-20,DE,quantile,0.025,0.840311425
2021-05-07,10 day R,2020-02-20,DE,quantile,0.25,0.886049
2021-05-07,10 day R,2020-02-20,DE,quantile,0.75,0.9599485
2021-05-07,10 day R,2020-02-20,DE,quantile,0.975,0.978494825
2021-05-07,10 day R,2020-02-21,DE,point,NA,1.14955
2021-05-07,10 day R,2020-02-21,DE,quantile,0.025,1.042047325
2021-05-07,10 day R,2020-02-21,DE,quantile,0.25,1.0930475
2021-05-07,10 day R,2020-02-21,DE,quantile,0.75,1.1697947499999999
2021-05-07,10 day R,2020-02-21,DE,quantile,0.975,1.190433675
2021-05-07,10 day R,2020-02-22,DE,point,NA,1.0943545000000001
2021-05-07,10 day R,2020-02-22,DE,quantile,0.025,1.0074239
2021-05-07,10 day R,2020-02-22,DE,quantile,0.25,1.05015925
2021-05-07,10 day R,2020-02-22,DE,quantile,0.75,1.11050275
2021-05-07,10 day R,2020-02-22,DE,quantile,0.975,1.1288599000000001
2021-05-07,10 day R,2020-02-23,DE,point,NA,0.8946835
2021-05-07,10 day R,2020-02-23,DE,quantile,0.025,0.836457375
2021-05-07,10 day R,2020-02-23,DE,quantile,0.25,0.8687014999999999
2021-05-07,10 day R,2020-02-23,DE,quantile,0.75,0.9074475000000001
2021-05-07,10 day R,2020-02-23,DE,quantile,0.975,0.92160995
2021-05-07,10 day R,2020-02-24,DE,point,NA,0.8655785
2021-05-07,10 day R,2020-02-24,DE,quantile,0.025,0.818896525
2021-05-07,10 day R,2020-02-24,DE,quantile,0.25,0.846677
2021-05-07,10 day R,2020-02-24,DE,quantile,0.75,0.8767345000000001
2021-05-07,10 day R,2020-02-24,DE,quantile,0.975,0.889238075
2021-05-07,10 day R,2020-02-25,DE,point,NA,1.393032
2021-05-07,10 day R,2020-02-25,DE,quantile,0.025,1.32552695
2021-05-07,10 day R,2020-02-25,DE,quantile,0.25,1.36442825
2021-05-07,10 day R,2020-02-25,DE,quantile,0.75,1.40550975
2021-05-07,10 day R,2020-02-25,DE,quantile,0.975,1.418873725
2021-05-07,10 day R,2020-02-26,DE,point,NA,2.7260125
2021-05-07,10 day R,2020-02-26,DE,quantile,0.025,2.6390952
2021-05-07,10 day R,2020-02-26,DE,quantile,0.25,2.68993675
2021-05-07,10 day R,2020-02-26,DE,quantile,0.75,2.7316535
2021-05-07,10 day R,2020-02-26,DE,quantile,0.975,2.736714525
2021-05-07,10 day R,2020-02-27,DE,point,NA,5.247783500000001
2021-05-07,10 day R,2020-02-27,DE,quantile,0.025,5.173233124999999
2021-05-07,10 day R,2020-02-27,DE,quantile,0.25,5.22427475
2021-05-07,10 day R,2020-02-27,DE,quantile,0.75,5.2795707499999995
2021-05-07,10 day R,2020-02-27,DE,quantile,0.975,5.335712299999999
2021-05-07,10 day R,2020-02-28,DE,point,NA,7.331103000000001
2021-05-07,10 day R,2020-02-28,DE,quantile,0.025,7.113436500000001
2021-05-07,10 day R,2020-02-28,DE,quantile,0.25,7.2448355
2021-05-07,10 day R,2020-02-28,DE,quantile,0.75,7.383484
2021-05-07,10 day R,2020-02-28,DE,quantile,0.975,7.56851345
2021-05-07,10 day R,2020-02-29,DE,point,NA,7.3006335
2021-05-07,10 day R,2020-02-29,DE,quantile,0.025,7.04614885
2021-05-07,10 day R,2020-02-29,DE,quantile,0.25,7.1929165
2021-05-07,10 day R,2020-02-29,DE,quantile,0.75,7.371127
2021-05-07,10 day R,2020-02-29,DE,quantile,0.975,7.610220399999999
2021-05-07,10 day R,2020-03-01,DE,point,NA,6.969997
2021-05-07,10 day R,2020-03-01,DE,quantile,0.025,6.6970005
2021-05-07,10 day R,2020-03-01,DE,quantile,0.25,6.845327
2021-05-07,10 day R,2020-03-01,DE,quantile,0.75,7.0394565
2021-05-07,10 day R,2020-03-01,DE,quantile,0.975,7.298038674999999
2021-05-07,10 day R,2020-03-02,DE,point,NA,6.483971
2021-05-07,10 day R,2020-03-02,DE,quantile,0.025,6.214987300000001
2021-05-07,10 day R,2020-03-02,DE,quantile,0.25,6.35751925
2021-05-07,10 day R,2020-03-02,DE,quantile,0.75,6.55394975
2021-05-07,10 day R,2020-03-02,DE,quantile,0.975,6.8158868749999995
2021-05-07,10 day R,2020-03-03,DE,point,NA,6.3140435
2021-05-07,10 day R,2020-03-03,DE,quantile,0.025,6.03997525
2021-05-07,10 day R,2020-03-03,DE,quantile,0.25,6.18504725
2021-05-07,10 day R,2020-03-03,DE,quantile,0.75,6.395529
2021-05-07,10 day R,2020-03-03,DE,quantile,0.975,6.66716415
2021-05-07,10 day R,2020-03-04,DE,point,NA,6.474398000000001
2021-05-07,10 day R,2020-03-04,DE,quantile,0.025,6.177567375
2021-05-07,10 day R,2020-03-04,DE,quantile,0.25,6.3348175
2021-05-07,10 day R,2020-03-04,DE,quantile,0.75,6.56496075
2021-05-07,10 day R,2020-03-04,DE,quantile,0.975,6.866037174999999
2021-05-07,10 day R,2020-03-05,DE,point,NA,6.490410000000001
2021-05-07,10 day R,2020-03-05,DE,quantile,0.025,6.181407049999999
2021-05-07,10 day R,2020-03-05,DE,quantile,0.25,6.34546875
2021-05-07,10 day R,2020-03-05,DE,quantile,0.75,6.58864375
2021-05-07,10 day R,2020-03-05,DE,quantile,0.975,6.9090103
2021-05-07,10 day R,2020-03-06,DE,point,NA,6.221633000000001
2021-05-07,10 day R,2020-03-06,DE,quantile,0.025,5.919550775
2021-05-07,10 day R,2020-03-06,DE,quantile,0.25,6.0803405
2021-05-07,10 day R,2020-03-06,DE,quantile,0.75,6.32873775
2021-05-07,10 day R,2020-03-06,DE,quantile,0.975,6.643164549999999
2021-05-07,10 day R,2020-03-07,DE,point,NA,5.6661845
2021-05-07,10 day R,2020-03-07,DE,quantile,0.025,5.390287125
2021-05-07,10 day R,2020-03-07,DE,quantile,0.25,5.537281
2021-05-07,10 day R,2020-03-07,DE,quantile,0.75,5.78055
2021-05-07,10 day R,2020-03-07,DE,quantile,0.975,6.065770574999999
2021-05-07,10 day R,2020-03-08,DE,point,NA,4.955406
2021-05-07,10 day R,2020-03-08,DE,quantile,0.025,4.716110325000001
2021-05-07,10 day R,2020-03-08,DE,quantile,0.25,4.8434170000000005
2021-05-07,10 day R,2020-03-08,DE,quantile,0.75,5.05922325
2021-05-07,10 day R,2020-03-08,DE,quantile,0.975,5.318646849999999
2021-05-07,10 day R,2020-03-09,DE,point,NA,4.628261999999999
2021-05-07,10 day R,2020-03-09,DE,quantile,0.025,4.40495095
2021-05-07,10 day R,2020-03-09,DE,quantile,0.25,4.52426775
2021-05-07,10 day R,2020-03-09,DE,quantile,0.75,4.72971275
2021-05-07,10 day R,2020-03-09,DE,quantile,0.975,4.9753088499999985
2021-05-07,10 day R,2020-03-10,DE,point,NA,4.6604045
2021-05-07,10 day R,2020-03-10,DE,quantile,0.025,4.4340887
2021-05-07,10 day R,2020-03-10,DE,quantile,0.25,4.5560285
2021-05-07,10 day R,2020-03-10,DE,quantile,0.75,4.75954675
2021-05-07,10 day R,2020-03-10,DE,quantile,0.975,5.010411049999998
2021-05-07,10 day R,2020-03-11,DE,point,NA,4.7586455
2021-05-07,10 day R,2020-03-11,DE,quantile,0.025,4.525850625
2021-05-07,10 day R,2020-03-11,DE,quantile,0.25,4.65190425
2021-05-07,10 day R,2020-03-11,DE,quantile,0.75,4.8609047499999996
2021-05-07,10 day R,2020-03-11,DE,quantile,0.975,5.116432449999999
2021-05-07,10 day R,2020-03-12,DE,point,NA,4.837539
2021-05-07,10 day R,2020-03-12,DE,quantile,0.025,4.599291474999999
2021-05-07,10 day R,2020-03-12,DE,quantile,0.25,4.728766
2021-05-07,10 day R,2020-03-12,DE,quantile,0.75,4.94250275
2021-05-07,10 day R,2020-03-12,DE,quantile,0.975,5.202414924999999
2021-05-07,10 day R,2020-03-13,DE,point,NA,4.948266
2021-05-07,10 day R,2020-03-13,DE,quantile,0.025,4.702817424999999
2021-05-07,10 day R,2020-03-13,DE,quantile,0.25,4.836652249999999
2021-05-07,10 day R,2020-03-13,DE,quantile,0.75,5.052760000000001
2021-05-07,10 day R,2020-03-13,DE,quantile,0.975,5.322482474999999
2021-05-07,10 day R,2020-03-14,DE,point,NA,4.8144875
2021-05-07,10 day R,2020-03-14,DE,quantile,0.025,4.575379125
2021-05-07,10 day R,2020-03-14,DE,quantile,0.25,4.705625250000001
2021-05-07,10 day R,2020-03-14,DE,quantile,0.75,4.918520749999999
2021-05-07,10 day R,2020-03-14,DE,quantile,0.975,5.182916224999999
2021-05-07,10 day R,2020-03-15,DE,point,NA,4.4302665
2021-05-07,10 day R,2020-03-15,DE,quantile,0.025,4.211607025
2021-05-07,10 day R,2020-03-15,DE,quantile,0.25,4.33006875
2021-05-07,10 day R,2020-03-15,DE,quantile,0.75,4.528825250000001
2021-05-07,10 day R,2020-03-15,DE,quantile,0.975,4.776236975
2021-05-07,10 day R,2020-03-16,DE,point,NA,4.205675
2021-05-07,10 day R,2020-03-16,DE,quantile,0.025,3.9995001750000005
2021-05-07,10 day R,2020-03-16,DE,quantile,0.25,4.1110015
2021-05-07,10 day R,2020-03-16,DE,quantile,0.75,4.298955
2021-05-07,10 day R,2020-03-16,DE,quantile,0.975,4.536767349999998
2021-05-07,10 day R,2020-03-17,DE,point,NA,4.148879
2021-05-07,10 day R,2020-03-17,DE,quantile,0.025,3.9466978
2021-05-07,10 day R,2020-03-17,DE,quantile,0.25,4.056343
2021-05-07,10 day R,2020-03-17,DE,quantile,0.75,4.2411465
2021-05-07,10 day R,2020-03-17,DE,quantile,0.975,4.473998949999999
2021-05-07,10 day R,2020-03-18,DE,point,NA,4.1184115
2021-05-07,10 day R,2020-03-18,DE,quantile,0.025,3.91879585
2021-05-07,10 day R,2020-03-18,DE,quantile,0.25,4.02743725
2021-05-07,10 day R,2020-03-18,DE,quantile,0.75,4.20957125
2021-05-07,10 day R,2020-03-18,DE,quantile,0.975,4.439331774999999
2021-05-07,10 day R,2020-03-19,DE,point,NA,4.03998
2021-05-07,10 day R,2020-03-19,DE,quantile,0.025,3.845225
2021-05-07,10 day R,2020-03-19,DE,quantile,0.25,3.9517875
2021-05-07,10 day R,2020-03-19,DE,quantile,0.75,4.1289175
2021-05-07,10 day R,2020-03-19,DE,quantile,0.975,4.354417475
2021-05-07,10 day R,2020-03-20,DE,point,NA,3.8631710000000004
2021-05-07,10 day R,2020-03-20,DE,quantile,0.025,3.67820505
2021-05-07,10 day R,2020-03-20,DE,quantile,0.25,3.7792075
2021-05-07,10 day R,2020-03-20,DE,quantile,0.75,3.94823225
2021-05-07,10 day R,2020-03-20,DE,quantile,0.975,4.165705724999999
2021-05-07,10 day R,2020-03-21,DE,point,NA,3.5583415
2021-05-07,10 day R,2020-03-21,DE,quantile,0.025,3.389523075
2021-05-07,10 day R,2020-03-21,DE,quantile,0.25,3.4814204999999996
2021-05-07,10 day R,2020-03-21,DE,quantile,0.75,3.636635
2021-05-07,10 day R,2020-03-21,DE,quantile,0.975,3.8415931249999993
2021-05-07,10 day R,2020-03-22,DE,point,NA,3.135456
2021-05-07,10 day R,2020-03-22,DE,quantile,0.025,2.9883020499999997
2021-05-07,10 day R,2020-03-22,DE,quantile,0.25,3.06812575
2021-05-07,10 day R,2020-03-22,DE,quantile,0.75,3.2085695
2021-05-07,10 day R,2020-03-22,DE,quantile,0.975,3.394475299999999
2021-05-07,10 day R,2020-03-23,DE,point,NA,2.779249
2021-05-07,10 day R,2020-03-23,DE,quantile,0.025,2.6505048999999996
2021-05-07,10 day R,2020-03-23,DE,quantile,0.25,2.7200889999999998
2021-05-07,10 day R,2020-03-23,DE,quantile,0.75,2.8459677500000002
2021-05-07,10 day R,2020-03-23,DE,quantile,0.975,3.0172922499999997
2021-05-07,10 day R,2020-03-24,DE,point,NA,2.5262745
2021-05-07,10 day R,2020-03-24,DE,quantile,0.025,2.4113482250000002
2021-05-07,10 day R,2020-03-24,DE,quantile,0.25,2.47318675
2021-05-07,10 day R,2020-03-24,DE,quantile,0.75,2.5880285
2021-05-07,10 day R,2020-03-24,DE,quantile,0.975,2.7452121499999995
2021-05-07,10 day R,2020-03-25,DE,point,NA,2.357473
2021-05-07,10 day R,2020-03-25,DE,quantile,0.025,2.2528578
2021-05-07,10 day R,2020-03-25,DE,quantile,0.25,2.308857
2021-05-07,10 day R,2020-03-25,DE,quantile,0.75,2.41421875
2021-05-07,10 day R,2020-03-25,DE,quantile,0.975,2.5599359499999994
2021-05-07,10 day R,2020-03-26,DE,point,NA,2.2279109999999998
2021-05-07,10 day R,2020-03-26,DE,quantile,0.025,2.131940425
2021-05-07,10 day R,2020-03-26,DE,quantile,0.25,2.1831195
2021-05-07,10 day R,2020-03-26,DE,quantile,0.75,2.2795525000000003
2021-05-07,10 day R,2020-03-26,DE,quantile,0.975,2.4153760999999996
2021-05-07,10 day R,2020-03-27,DE,point,NA,2.1094695000000003
2021-05-07,10 day R,2020-03-27,DE,quantile,0.025,2.0214573
2021-05-07,10 day R,2020-03-27,DE,quantile,0.25,2.068649
2021-05-07,10 day R,2020-03-27,DE,quantile,0.75,2.15681275
2021-05-07,10 day R,2020-03-27,DE,quantile,0.975,2.2828856249999996
2021-05-07,10 day R,2020-03-28,DE,point,NA,1.945732
2021-05-07,10 day R,2020-03-28,DE,quantile,0.025,1.8664610750000001
2021-05-07,10 day R,2020-03-28,DE,quantile,0.25,1.90921275
2021-05-07,10 day R,2020-03-28,DE,quantile,0.75,1.9885564999999998
2021-05-07,10 day R,2020-03-28,DE,quantile,0.975,2.1045115999999995
2021-05-07,10 day R,2020-03-29,DE,point,NA,1.71167
2021-05-07,10 day R,2020-03-29,DE,quantile,0.025,1.6435665250000002
2021-05-07,10 day R,2020-03-29,DE,quantile,0.25,1.68054475
2021-05-07,10 day R,2020-03-29,DE,quantile,0.75,1.75262175
2021-05-07,10 day R,2020-03-29,DE,quantile,0.975,1.8557240749999995
2021-05-07,10 day R,2020-03-30,DE,point,NA,1.4959925
2021-05-07,10 day R,2020-03-30,DE,quantile,0.025,1.4367875250000002
2021-05-07,10 day R,2020-03-30,DE,quantile,0.25,1.4684462500000002
2021-05-07,10 day R,2020-03-30,DE,quantile,0.75,1.534648
2021-05-07,10 day R,2020-03-30,DE,quantile,0.975,1.6242956999999998
2021-05-07,10 day R,2020-03-31,DE,point,NA,1.364576
2021-05-07,10 day R,2020-03-31,DE,quantile,0.025,1.3130845500000001
2021-05-07,10 day R,2020-03-31,DE,quantile,0.25,1.3410245
2021-05-07,10 day R,2020-03-31,DE,quantile,0.75,1.39870875
2021-05-07,10 day R,2020-03-31,DE,quantile,0.975,1.478950475
2021-05-07,10 day R,2020-04-01,DE,point,NA,1.292735
2021-05-07,10 day R,2020-04-01,DE,quantile,0.025,1.2467862250000001
2021-05-07,10 day R,2020-04-01,DE,quantile,0.25,1.27138025
2021-05-07,10 day R,2020-04-01,DE,quantile,0.75,1.3196335000000001
2021-05-07,10 day R,2020-04-01,DE,quantile,0.975,1.392968625
2021-05-07,10 day R,2020-04-02,DE,point,NA,1.264975
2021-05-07,10 day R,2020-04-02,DE,quantile,0.025,1.2221622
2021-05-07,10 day R,2020-04-02,DE,quantile,0.25,1.24268275
