data_version,target,date,location,label,type,quantile,value
2022-01-21,7 day R,2020-12-29,DE,estimate,point,NA,0.8325596857142857
2022-01-21,7 day R,2020-12-30,DE,estimate,point,NA,0.78969599
2022-01-21,7 day R,2020-12-31,DE,estimate,point,NA,0.7631940842857143
2022-01-21,7 day R,2021-01-01,DE,estimate,point,NA,0.7488881057142858
2022-01-21,7 day R,2021-01-02,DE,estimate,point,NA,0.74393282
2022-01-21,7 day R,2021-01-03,DE,estimate,point,NA,0.7458984442857143
2022-01-21,7 day R,2021-01-04,DE,estimate,point,NA,0.7535821185714285
2022-01-21,7 day R,2021-01-05,DE,estimate,point,NA,0.7701198171428572
2022-01-21,7 day R,2021-01-06,DE,estimate,point,NA,0.7927851357142857
2022-01-21,7 day R,2021-01-07,DE,estimate,point,NA,0.82773077
2022-01-21,7 day R,2021-01-08,DE,estimate,point,NA,0.8835370657142857
2022-01-21,7 day R,2021-01-09,DE,estimate,point,NA,0.9525123999999999
2022-01-21,7 day R,2021-01-10,DE,estimate,point,NA,1.0208851128571428
2022-01-21,7 day R,2021-01-11,DE,estimate,point,NA,1.0804053014285713
2022-01-21,7 day R,2021-01-12,DE,estimate,point,NA,1.1202801814285714
2022-01-21,7 day R,2021-01-13,DE,estimate,point,NA,1.1361163442857143
2022-01-21,7 day R,2021-01-14,DE,estimate,point,NA,1.1268114557142856
2022-01-21,7 day R,2021-01-15,DE,estimate,point,NA,1.0958816642857143
2022-01-21,7 day R,2021-01-16,DE,estimate,point,NA,1.0529388485714286
2022-01-21,7 day R,2021-01-17,DE,estimate,point,NA,1.0063553414285713
2022-01-21,7 day R,2021-01-18,DE,estimate,point,NA,0.9579758085714285
2022-01-21,7 day R,2021-01-19,DE,estimate,point,NA,0.9101973114285714
2022-01-21,7 day R,2021-01-20,DE,estimate,point,NA,0.8652113271428571
2022-01-21,7 day R,2021-01-21,DE,estimate,point,NA,0.8259305242857142
2022-01-21,7 day R,2021-01-22,DE,estimate,point,NA,0.7940378714285714
2022-01-21,7 day R,2021-01-23,DE,estimate,point,NA,0.7707191214285715
2022-01-21,7 day R,2021-01-24,DE,estimate,point,NA,0.7543649142857143
2022-01-21,7 day R,2021-01-25,DE,estimate,point,NA,0.7427350971428571
2022-01-21,7 day R,2021-01-26,DE,estimate,point,NA,0.7362452357142857
2022-01-21,7 day R,2021-01-27,DE,estimate,point,NA,0.7341272228571428
2022-01-21,7 day R,2021-01-28,DE,estimate,point,NA,0.7349805342857143
2022-01-21,7 day R,2021-01-29,DE,estimate,point,NA,0.7386583571428571
2022-01-21,7 day R,2021-01-30,DE,estimate,point,NA,0.7448854171428572
2022-01-21,7 day R,2021-01-31,DE,estimate,point,NA,0.7522596842857143
2022-01-21,7 day R,2021-02-01,DE,estimate,point,NA,0.7604354728571429
2022-01-21,7 day R,2021-02-02,DE,estimate,point,NA,0.7679483885714286
2022-01-21,7 day R,2021-02-03,DE,estimate,point,NA,0.7754358014285714
2022-01-21,7 day R,2021-02-04,DE,estimate,point,NA,0.7832444057142857
2022-01-21,7 day R,2021-02-05,DE,estimate,point,NA,0.7896155071428571
2022-01-21,7 day R,2021-02-06,DE,estimate,point,NA,0.7947629457142857
2022-01-21,7 day R,2021-02-07,DE,estimate,point,NA,0.7977786042857142
2022-01-21,7 day R,2021-02-08,DE,estimate,point,NA,0.7977137157142857
2022-01-21,7 day R,2021-02-09,DE,estimate,point,NA,0.7932291842857143
2022-01-21,7 day R,2021-02-10,DE,estimate,point,NA,0.7846977342857143
2022-01-21,7 day R,2021-02-11,DE,estimate,point,NA,0.7747281785714286
2022-01-21,7 day R,2021-02-12,DE,estimate,point,NA,0.7663606357142857
2022-01-21,7 day R,2021-02-13,DE,estimate,point,NA,0.7570323271428572
2022-01-21,7 day R,2021-02-14,DE,estimate,point,NA,0.7517679114285715
2022-01-21,7 day R,2021-02-15,DE,estimate,point,NA,0.7524837371428571
2022-01-21,7 day R,2021-02-16,DE,estimate,point,NA,0.7625124271428572
2022-01-21,7 day R,2021-02-17,DE,estimate,point,NA,0.7819503314285714
2022-01-21,7 day R,2021-02-18,DE,estimate,point,NA,0.8088322271428572
2022-01-21,7 day R,2021-02-19,DE,estimate,point,NA,0.84068685
2022-01-21,7 day R,2021-02-20,DE,estimate,point,NA,0.8795654542857143
2022-01-21,7 day R,2021-02-21,DE,estimate,point,NA,0.9165629571428572
2022-01-21,7 day R,2021-02-22,DE,estimate,point,NA,0.9493376285714286
2022-01-21,7 day R,2021-02-23,DE,estimate,point,NA,0.9800504557142857
2022-01-21,7 day R,2021-02-24,DE,estimate,point,NA,1.01009758
2022-01-21,7 day R,2021-02-25,DE,estimate,point,NA,1.0374472814285713
2022-01-21,7 day R,2021-02-26,DE,estimate,point,NA,1.060802852857143
2022-01-21,7 day R,2021-02-27,DE,estimate,point,NA,1.0774429428571428
2022-01-21,7 day R,2021-02-28,DE,estimate,point,NA,1.0890578128571429
2022-01-21,7 day R,2021-03-01,DE,estimate,point,NA,1.0965675428571429
2022-01-21,7 day R,2021-03-02,DE,estimate,point,NA,1.10087052
2022-01-21,7 day R,2021-03-03,DE,estimate,point,NA,1.1003527214285715
2022-01-21,7 day R,2021-03-04,DE,estimate,point,NA,1.0956748785714285
2022-01-21,7 day R,2021-03-05,DE,estimate,point,NA,1.0880795657142857
2022-01-21,7 day R,2021-03-06,DE,estimate,point,NA,1.0802035085714286
2022-01-21,7 day R,2021-03-07,DE,estimate,point,NA,1.072332572857143
2022-01-21,7 day R,2021-03-08,DE,estimate,point,NA,1.0649960114285715
2022-01-21,7 day R,2021-03-09,DE,estimate,point,NA,1.0586324042857143
2022-01-21,7 day R,2021-03-10,DE,estimate,point,NA,1.0591108242857143
2022-01-21,7 day R,2021-03-11,DE,estimate,point,NA,1.0695411514285715
2022-01-21,7 day R,2021-03-12,DE,estimate,point,NA,1.0892172714285715
2022-01-21,7 day R,2021-03-13,DE,estimate,point,NA,1.1144359042857142
2022-01-21,7 day R,2021-03-14,DE,estimate,point,NA,1.1420000885714285
2022-01-21,7 day R,2021-03-15,DE,estimate,point,NA,1.17086943
2022-01-21,7 day R,2021-03-16,DE,estimate,point,NA,1.2026780457142856
2022-01-21,7 day R,2021-03-17,DE,estimate,point,NA,1.2355950228571428
2022-01-21,7 day R,2021-03-18,DE,estimate,point,NA,1.2657143914285713
2022-01-21,7 day R,2021-03-19,DE,estimate,point,NA,1.2901610914285715
2022-01-21,7 day R,2021-03-20,DE,estimate,point,NA,1.3082801757142857
2022-01-21,7 day R,2021-03-21,DE,estimate,point,NA,1.3205435085714285
2022-01-21,7 day R,2021-03-22,DE,estimate,point,NA,1.3285322057142857
2022-01-21,7 day R,2021-03-23,DE,estimate,point,NA,1.3316278971428572
2022-01-21,7 day R,2021-03-24,DE,estimate,point,NA,1.3298667657142857
2022-01-21,7 day R,2021-03-25,DE,estimate,point,NA,1.3263141428571428
2022-01-21,7 day R,2021-03-26,DE,estimate,point,NA,1.3220647042857143
2022-01-21,7 day R,2021-03-27,DE,estimate,point,NA,1.3163268771428571
2022-01-21,7 day R,2021-03-28,DE,estimate,point,NA,1.3104603485714286
2022-01-21,7 day R,2021-03-29,DE,estimate,point,NA,1.3046776557142856
2022-01-21,7 day R,2021-03-30,DE,estimate,point,NA,1.2937146814285714
2022-01-21,7 day R,2021-03-31,DE,estimate,point,NA,1.2753761242857142
2022-01-21,7 day R,2021-04-01,DE,estimate,point,NA,1.2483957857142858
2022-01-21,7 day R,2021-04-02,DE,estimate,point,NA,1.2097155
2022-01-21,7 day R,2021-04-03,DE,estimate,point,NA,1.1602587914285714
2022-01-21,7 day R,2021-04-04,DE,estimate,point,NA,1.108973537142857
2022-01-21,7 day R,2021-04-05,DE,estimate,point,NA,1.055732252857143
2022-01-21,7 day R,2021-04-06,DE,estimate,point,NA,0.9940107628571428
2022-01-21,7 day R,2021-04-07,DE,estimate,point,NA,0.9347912642857144
2022-01-21,7 day R,2021-04-08,DE,estimate,point,NA,0.8929110485714286
2022-01-21,7 day R,2021-04-09,DE,estimate,point,NA,0.8792825157142857
2022-01-21,7 day R,2021-04-10,DE,estimate,point,NA,0.8942351157142857
2022-01-21,7 day R,2021-04-11,DE,estimate,point,NA,0.9259007385714285
2022-01-21,7 day R,2021-04-12,DE,estimate,point,NA,0.9706544871428572
2022-01-21,7 day R,2021-04-13,DE,estimate,point,NA,1.0383814942857144
2022-01-21,7 day R,2021-04-14,DE,estimate,point,NA,1.115162537142857
2022-01-21,7 day R,2021-04-15,DE,estimate,point,NA,1.1812040914285715
2022-01-21,7 day R,2021-04-16,DE,estimate,point,NA,1.2266493485714285
2022-01-21,7 day R,2021-04-17,DE,estimate,point,NA,1.2502752742857144
2022-01-21,7 day R,2021-04-18,DE,estimate,point,NA,1.2573052457142857
2022-01-21,7 day R,2021-04-19,DE,estimate,point,NA,1.2519465014285713
2022-01-21,7 day R,2021-04-20,DE,estimate,point,NA,1.2358201171428571
2022-01-21,7 day R,2021-04-21,DE,estimate,point,NA,1.211227092857143
2022-01-21,7 day R,2021-04-22,DE,estimate,point,NA,1.1817581957142858
2022-01-21,7 day R,2021-04-23,DE,estimate,point,NA,1.1504130428571429
2022-01-21,7 day R,2021-04-24,DE,estimate,point,NA,1.1204316871428572
2022-01-21,7 day R,2021-04-25,DE,estimate,point,NA,1.0936540042857144
2022-01-21,7 day R,2021-04-26,DE,estimate,point,NA,1.0703628657142856
2022-01-21,7 day R,2021-04-27,DE,estimate,point,NA,1.0470067914285714
2022-01-21,7 day R,2021-04-28,DE,estimate,point,NA,1.02062107
2022-01-21,7 day R,2021-04-29,DE,estimate,point,NA,0.9912714571428571
2022-01-21,7 day R,2021-04-30,DE,estimate,point,NA,0.9603268785714285
2022-01-21,7 day R,2021-05-01,DE,estimate,point,NA,0.9299253157142857
2022-01-21,7 day R,2021-05-02,DE,estimate,point,NA,0.9016486242857142
2022-01-21,7 day R,2021-05-03,DE,estimate,point,NA,0.8751257971428571
2022-01-21,7 day R,2021-05-04,DE,estimate,point,NA,0.8504357657142857
2022-01-21,7 day R,2021-05-05,DE,estimate,point,NA,0.82844727
2022-01-21,7 day R,2021-05-06,DE,estimate,point,NA,0.8092660185714285
2022-01-21,7 day R,2021-05-07,DE,estimate,point,NA,0.7932656614285715
2022-01-21,7 day R,2021-05-08,DE,estimate,point,NA,0.7804188071428572
2022-01-21,7 day R,2021-05-09,DE,estimate,point,NA,0.7706188085714285
2022-01-21,7 day R,2021-05-10,DE,estimate,point,NA,0.7635110771428572
2022-01-21,7 day R,2021-05-11,DE,estimate,point,NA,0.7583869228571428
2022-01-21,7 day R,2021-05-12,DE,estimate,point,NA,0.7545669385714285
2022-01-21,7 day R,2021-05-13,DE,estimate,point,NA,0.7455759571428572
2022-01-21,7 day R,2021-05-14,DE,estimate,point,NA,0.7270954085714285
2022-01-21,7 day R,2021-05-15,DE,estimate,point,NA,0.7039570357142857
2022-01-21,7 day R,2021-05-16,DE,estimate,point,NA,0.6810756542857143
2022-01-21,7 day R,2021-05-17,DE,estimate,point,NA,0.6602824742857143
2022-01-21,7 day R,2021-05-18,DE,estimate,point,NA,0.6433395557142857
2022-01-21,7 day R,2021-05-19,DE,estimate,point,NA,0.6299436271428571
2022-01-21,7 day R,2021-05-20,DE,estimate,point,NA,0.6241461342857143
2022-01-21,7 day R,2021-05-21,DE,estimate,point,NA,0.62886565
2022-01-21,7 day R,2021-05-22,DE,estimate,point,NA,0.6386720971428571
2022-01-21,7 day R,2021-05-23,DE,estimate,point,NA,0.64772905
2022-01-21,7 day R,2021-05-24,DE,estimate,point,NA,0.6499995285714286
2022-01-21,7 day R,2021-05-25,DE,estimate,point,NA,0.6326711371428572
2022-01-21,7 day R,2021-05-26,DE,estimate,point,NA,0.6021472642857143
2022-01-21,7 day R,2021-05-27,DE,estimate,point,NA,0.5707694242857143
2022-01-21,7 day R,2021-05-28,DE,estimate,point,NA,0.5438663414285715
2022-01-21,7 day R,2021-05-29,DE,estimate,point,NA,0.5234557057142857
2022-01-21,7 day R,2021-05-30,DE,estimate,point,NA,0.51126478
2022-01-21,7 day R,2021-05-31,DE,estimate,point,NA,0.5114796071428571
2022-01-21,7 day R,2021-06-01,DE,estimate,point,NA,0.5327372257142857
2022-01-21,7 day R,2021-06-02,DE,estimate,point,NA,0.5647136128571428
2022-01-21,7 day R,2021-06-03,DE,estimate,point,NA,0.5914993742857143
2022-01-21,7 day R,2021-06-04,DE,estimate,point,NA,0.6049675485714285
2022-01-21,7 day R,2021-06-05,DE,estimate,point,NA,0.6070842228571429
2022-01-21,7 day R,2021-06-06,DE,estimate,point,NA,0.6018688457142858
2022-01-21,7 day R,2021-06-07,DE,estimate,point,NA,0.592957
2022-01-21,7 day R,2021-06-08,DE,estimate,point,NA,0.58369478
2022-01-21,7 day R,2021-06-09,DE,estimate,point,NA,0.57493601
2022-01-21,7 day R,2021-06-10,DE,estimate,point,NA,0.5706319828571429
2022-01-21,7 day R,2021-06-11,DE,estimate,point,NA,0.5726429199999999
2022-01-21,7 day R,2021-06-12,DE,estimate,point,NA,0.5764757457142857
2022-01-21,7 day R,2021-06-13,DE,estimate,point,NA,0.5788016742857143
2022-01-21,7 day R,2021-06-14,DE,estimate,point,NA,0.5777958657142857
2022-01-21,7 day R,2021-06-15,DE,estimate,point,NA,0.5679746842857143
2022-01-21,7 day R,2021-06-16,DE,estimate,point,NA,0.5486801
2022-01-21,7 day R,2021-06-17,DE,estimate,point,NA,0.5220206371428572
2022-01-21,7 day R,2021-06-18,DE,estimate,point,NA,0.4926028742857143
2022-01-21,7 day R,2021-06-19,DE,estimate,point,NA,0.4645273485714286
2022-01-21,7 day R,2021-06-20,DE,estimate,point,NA,0.44026093285714285
2022-01-21,7 day R,2021-06-21,DE,estimate,point,NA,0.42238211285714283
2022-01-21,7 day R,2021-06-22,DE,estimate,point,NA,0.41267404
2022-01-21,7 day R,2021-06-23,DE,estimate,point,NA,0.4117186485714286
2022-01-21,7 day R,2021-06-24,DE,estimate,point,NA,0.42078235571428574
2022-01-21,7 day R,2021-06-25,DE,estimate,point,NA,0.4391181414285714
2022-01-21,7 day R,2021-06-26,DE,estimate,point,NA,0.4627475242857143
2022-01-21,7 day R,2021-06-27,DE,estimate,point,NA,0.48872920428571426
2022-01-21,7 day R,2021-06-28,DE,estimate,point,NA,0.5178844828571428
2022-01-21,7 day R,2021-06-29,DE,estimate,point,NA,0.5535470757142857
2022-01-21,7 day R,2021-06-30,DE,estimate,point,NA,0.5980673985714285
2022-01-21,7 day R,2021-07-01,DE,estimate,point,NA,0.6472339557142858
2022-01-21,7 day R,2021-07-02,DE,estimate,point,NA,0.6973666285714286
2022-01-21,7 day R,2021-07-03,DE,estimate,point,NA,0.74636638
2022-01-21,7 day R,2021-07-04,DE,estimate,point,NA,0.7899671414285715
2022-01-21,7 day R,2021-07-05,DE,estimate,point,NA,0.8303149400000001
2022-01-21,7 day R,2021-07-06,DE,estimate,point,NA,0.8746226657142857
2022-01-21,7 day R,2021-07-07,DE,estimate,point,NA,0.9221822357142857
2022-01-21,7 day R,2021-07-08,DE,estimate,point,NA,0.9749842442857143
2022-01-21,7 day R,2021-07-09,DE,estimate,point,NA,1.0325941471428572
2022-01-21,7 day R,2021-07-10,DE,estimate,point,NA,1.0932508685714286
2022-01-21,7 day R,2021-07-11,DE,estimate,point,NA,1.1508113071428572
2022-01-21,7 day R,2021-07-12,DE,estimate,point,NA,1.2053439342857144
2022-01-21,7 day R,2021-07-13,DE,estimate,point,NA,1.2660892957142857
2022-01-21,7 day R,2021-07-14,DE,estimate,point,NA,1.3324640571428572
2022-01-21,7 day R,2021-07-15,DE,estimate,point,NA,1.3977621657142858
2022-01-21,7 day R,2021-07-16,DE,estimate,point,NA,1.4597343785714285
2022-01-21,7 day R,2021-07-17,DE,estimate,point,NA,1.5141989085714287
2022-01-21,7 day R,2021-07-18,DE,estimate,point,NA,1.5589037242857142
2022-01-21,7 day R,2021-07-19,DE,estimate,point,NA,1.5973685085714286
2022-01-21,7 day R,2021-07-20,DE,estimate,point,NA,1.619588617142857
2022-01-21,7 day R,2021-07-21,DE,estimate,point,NA,1.6256171057142856
2022-01-21,7 day R,2021-07-22,DE,estimate,point,NA,1.6201383985714286
2022-01-21,7 day R,2021-07-23,DE,estimate,point,NA,1.6038971857142856
2022-01-21,7 day R,2021-07-24,DE,estimate,point,NA,1.5795086542857142
2022-01-21,7 day R,2021-07-25,DE,estimate,point,NA,1.5525287057142858
2022-01-21,7 day R,2021-07-26,DE,estimate,point,NA,1.5212120614285713
2022-01-21,7 day R,2021-07-27,DE,estimate,point,NA,1.4874451942857143
2022-01-21,7 day R,2021-07-28,DE,estimate,point,NA,1.4519110142857143
2022-01-21,7 day R,2021-07-29,DE,estimate,point,NA,1.415212277142857
2022-01-21,7 day R,2021-07-30,DE,estimate,point,NA,1.3791631014285715
2022-01-21,7 day R,2021-07-31,DE,estimate,point,NA,1.34648405
2022-01-21,7 day R,2021-08-01,DE,estimate,point,NA,1.3186797828571428
2022-01-21,7 day R,2021-08-02,DE,estimate,point,NA,1.296208837142857
2022-01-21,7 day R,2021-08-03,DE,estimate,point,NA,1.2777011842857142
2022-01-21,7 day R,2021-08-04,DE,estimate,point,NA,1.2637703728571428
2022-01-21,7 day R,2021-08-05,DE,estimate,point,NA,1.2566092285714285
2022-01-21,7 day R,2021-08-06,DE,estimate,point,NA,1.2574131785714286
2022-01-21,7 day R,2021-08-07,DE,estimate,point,NA,1.2651107785714286
2022-01-21,7 day R,2021-08-08,DE,estimate,point,NA,1.276721292857143
2022-01-21,7 day R,2021-08-09,DE,estimate,point,NA,1.2912442971428573
2022-01-21,7 day R,2021-08-10,DE,estimate,point,NA,1.31156381
2022-01-21,7 day R,2021-08-11,DE,estimate,point,NA,1.3396946142857142
2022-01-21,7 day R,2021-08-12,DE,estimate,point,NA,1.3727573671428572
2022-01-21,7 day R,2021-08-13,DE,estimate,point,NA,1.4095996685714285
2022-01-21,7 day R,2021-08-14,DE,estimate,point,NA,1.4474298257142857
2022-01-21,7 day R,2021-08-15,DE,estimate,point,NA,1.48363826
2022-01-21,7 day R,2021-08-16,DE,estimate,point,NA,1.51612922
2022-01-21,7 day R,2021-08-17,DE,estimate,point,NA,1.54552725
2022-01-21,7 day R,2021-08-18,DE,estimate,point,NA,1.5698197957142856
2022-01-21,7 day R,2021-08-19,DE,estimate,point,NA,1.5890648514285715
2022-01-21,7 day R,2021-08-20,DE,estimate,point,NA,1.6021963028571429
2022-01-21,7 day R,2021-08-21,DE,estimate,point,NA,1.6089264328571429
2022-01-21,7 day R,2021-08-22,DE,estimate,point,NA,1.6111957671428572
2022-01-21,7 day R,2021-08-23,DE,estimate,point,NA,1.6091028128571427
2022-01-21,7 day R,2021-08-24,DE,estimate,point,NA,1.6014419157142856
2022-01-21,7 day R,2021-08-25,DE,estimate,point,NA,1.5891942914285713
2022-01-21,7 day R,2021-08-26,DE,estimate,point,NA,1.5715313228571428
2022-01-21,7 day R,2021-08-27,DE,estimate,point,NA,1.5457784585714285
2022-01-21,7 day R,2021-08-28,DE,estimate,point,NA,1.51511514
2022-01-21,7 day R,2021-08-29,DE,estimate,point,NA,1.4836742285714286
2022-01-21,7 day R,2021-08-30,DE,estimate,point,NA,1.4496357957142858
2022-01-21,7 day R,2021-08-31,DE,estimate,point,NA,1.4101907642857143
2022-01-21,7 day R,2021-09-01,DE,estimate,point,NA,1.3675250971428572
2022-01-21,7 day R,2021-09-02,DE,estimate,point,NA,1.3236334914285715
2022-01-21,7 day R,2021-09-03,DE,estimate,point,NA,1.2826338942857143
2022-01-21,7 day R,2021-09-04,DE,estimate,point,NA,1.2464634742857144
2022-01-21,7 day R,2021-09-05,DE,estimate,point,NA,1.2159028714285713
2022-01-21,7 day R,2021-09-06,DE,estimate,point,NA,1.1886731271428572
2022-01-21,7 day R,2021-09-07,DE,estimate,point,NA,1.1625211757142857
2022-01-21,7 day R,2021-09-08,DE,estimate,point,NA,1.1348490557142856
2022-01-21,7 day R,2021-09-09,DE,estimate,point,NA,1.1063997214285715
2022-01-21,7 day R,2021-09-10,DE,estimate,point,NA,1.0773848157142858
2022-01-21,7 day R,2021-09-11,DE,estimate,point,NA,1.0487712614285714
2022-01-21,7 day R,2021-09-12,DE,estimate,point,NA,1.02173776
2022-01-21,7 day R,2021-09-13,DE,estimate,point,NA,0.9978185114285715
2022-01-21,7 day R,2021-09-14,DE,estimate,point,NA,0.9747121242857143
2022-01-21,7 day R,2021-09-15,DE,estimate,point,NA,0.9514851228571428
2022-01-21,7 day R,2021-09-16,DE,estimate,point,NA,0.9277974757142857
2022-01-21,7 day R,2021-09-17,DE,estimate,point,NA,0.9035581714285714
2022-01-21,7 day R,2021-09-18,DE,estimate,point,NA,0.8801949242857142
2022-01-21,7 day R,2021-09-19,DE,estimate,point,NA,0.8595190257142857
2022-01-21,7 day R,2021-09-20,DE,estimate,point,NA,0.8409317728571428
2022-01-21,7 day R,2021-09-21,DE,estimate,point,NA,0.8246001185714286
2022-01-21,7 day R,2021-09-22,DE,estimate,point,NA,0.8115325614285714
2022-01-21,7 day R,2021-09-23,DE,estimate,point,NA,0.8030867757142858
2022-01-21,7 day R,2021-09-24,DE,estimate,point,NA,0.8007987414285714
2022-01-21,7 day R,2021-09-25,DE,estimate,point,NA,0.8034601771428571
2022-01-21,7 day R,2021-09-26,DE,estimate,point,NA,0.8094545514285715
2022-01-21,7 day R,2021-09-27,DE,estimate,point,NA,0.8200343614285714
2022-01-21,7 day R,2021-09-28,DE,estimate,point,NA,0.8407158914285714
2022-01-21,7 day R,2021-09-29,DE,estimate,point,NA,0.8709975114285714
2022-01-21,7 day R,2021-09-30,DE,estimate,point,NA,0.9062791471428572
2022-01-21,7 day R,2021-10-01,DE,estimate,point,NA,0.9411182871428572
2022-01-21,7 day R,2021-10-02,DE,estimate,point,NA,0.9713978885714286
2022-01-21,7 day R,2021-10-03,DE,estimate,point,NA,0.99576603
2022-01-21,7 day R,2021-10-04,DE,estimate,point,NA,1.0139898585714286
2022-01-21,7 day R,2021-10-05,DE,estimate,point,NA,1.0251393071428572
2022-01-21,7 day R,2021-10-06,DE,estimate,point,NA,1.0296258742857143
2022-01-21,7 day R,2021-10-07,DE,estimate,point,NA,1.0311373085714286
2022-01-21,7 day R,2021-10-08,DE,estimate,point,NA,1.03267269
2022-01-21,7 day R,2021-10-09,DE,estimate,point,NA,1.0359962557142857
2022-01-21,7 day R,2021-10-10,DE,estimate,point,NA,1.0397652628571428
2022-01-21,7 day R,2021-10-11,DE,estimate,point,NA,1.0444934357142857
2022-01-21,7 day R,2021-10-12,DE,estimate,point,NA,1.0491428414285715
2022-01-21,7 day R,2021-10-13,DE,estimate,point,NA,1.0543900214285715
2022-01-21,7 day R,2021-10-14,DE,estimate,point,NA,1.06104662
2022-01-21,7 day R,2021-10-15,DE,estimate,point,NA,1.0710824971428572
2022-01-21,7 day R,2021-10-16,DE,estimate,point,NA,1.0840552828571428
2022-01-21,7 day R,2021-10-17,DE,estimate,point,NA,1.09848998
2022-01-21,7 day R,2021-10-18,DE,estimate,point,NA,1.1154400228571428
2022-01-21,7 day R,2021-10-19,DE,estimate,point,NA,1.1441185142857142
2022-01-21,7 day R,2021-10-20,DE,estimate,point,NA,1.1848590671428572
2022-01-21,7 day R,2021-10-21,DE,estimate,point,NA,1.2342517014285714
2022-01-21,7 day R,2021-10-22,DE,estimate,point,NA,1.2866920928571428
2022-01-21,7 day R,2021-10-23,DE,estimate,point,NA,1.337965447142857
2022-01-21,7 day R,2021-10-24,DE,estimate,point,NA,1.3836381642857143
2022-01-21,7 day R,2021-10-25,DE,estimate,point,NA,1.4226778342857143
2022-01-21,7 day R,2021-10-26,DE,estimate,point,NA,1.4526322585714286
2022-01-21,7 day R,2021-10-27,DE,estimate,point,NA,1.4762251985714285
2022-01-21,7 day R,2021-10-28,DE,estimate,point,NA,1.4921947842857144
2022-01-21,7 day R,2021-10-29,DE,estimate,point,NA,1.4998737628571428
2022-01-21,7 day R,2021-10-30,DE,estimate,point,NA,1.4996205814285715
2022-01-21,7 day R,2021-10-31,DE,estimate,point,NA,1.4954099585714287
2022-01-21,7 day R,2021-11-01,DE,estimate,point,NA,1.4827696042857144
2022-01-21,7 day R,2021-11-02,DE,estimate,point,NA,1.4514140857142857
2022-01-21,7 day R,2021-11-03,DE,estimate,point,NA,1.4123082042857142
2022-01-21,7 day R,2021-11-04,DE,estimate,point,NA,1.378889852857143
2022-01-21,7 day R,2021-11-05,DE,estimate,point,NA,1.3570666771428572
2022-01-21,7 day R,2021-11-06,DE,estimate,point,NA,1.345156602857143
2022-01-21,7 day R,2021-11-07,DE,estimate,point,NA,1.341576957142857
2022-01-21,7 day R,2021-11-08,DE,estimate,point,NA,1.3510619414285714
2022-01-21,7 day R,2021-11-09,DE,estimate,point,NA,1.3792520271428572
2022-01-21,7 day R,2021-11-10,DE,estimate,point,NA,1.4145542928571428
2022-01-21,7 day R,2021-11-11,DE,estimate,point,NA,1.4469520442857142
2022-01-21,7 day R,2021-11-12,DE,estimate,point,NA,1.4713544057142858
2022-01-21,7 day R,2021-11-13,DE,estimate,point,NA,1.48810313
2022-01-21,7 day R,2021-11-14,DE,estimate,point,NA,1.5000417257142857
2022-01-21,7 day R,2021-11-15,DE,estimate,point,NA,1.5074837842857143
2022-01-21,7 day R,2021-11-16,DE,estimate,point,NA,1.5079307071428572
2022-01-21,7 day R,2021-11-17,DE,estimate,point,NA,1.49840034
2022-01-21,7 day R,2021-11-18,DE,estimate,point,NA,1.47956416
2022-01-21,7 day R,2021-11-19,DE,estimate,point,NA,1.457292907142857
2022-01-21,7 day R,2021-11-20,DE,estimate,point,NA,1.4337498271428573
2022-01-21,7 day R,2021-11-21,DE,estimate,point,NA,1.4116031900000001
2022-01-21,7 day R,2021-11-22,DE,estimate,point,NA,1.3923410157142857
2022-01-21,7 day R,2021-11-23,DE,estimate,point,NA,1.3722371542857144
2022-01-21,7 day R,2021-11-24,DE,estimate,point,NA,1.3507567842857142
2022-01-21,7 day R,2021-11-25,DE,estimate,point,NA,1.328091227142857
2022-01-21,7 day R,2021-11-26,DE,estimate,point,NA,1.301462942857143
2022-01-21,7 day R,2021-11-27,DE,estimate,point,NA,1.2730068057142858
2022-01-21,7 day R,2021-11-28,DE,estimate,point,NA,1.2449139757142857
2022-01-21,7 day R,2021-11-29,DE,estimate,point,NA,1.2154324842857143
2022-01-21,7 day R,2021-11-30,DE,estimate,point,NA,1.18303513
2022-01-21,7 day R,2021-12-01,DE,estimate,point,NA,1.1481660571428571
2022-01-21,7 day R,2021-12-02,DE,estimate,point,NA,1.11198795
2022-01-21,7 day R,2021-12-03,DE,estimate,point,NA,1.07731
2022-01-21,7 day R,2021-12-04,DE,estimate,point,NA,1.0459214885714285
2022-01-21,7 day R,2021-12-05,DE,estimate,point,NA,1.0186017142857142
2022-01-21,7 day R,2021-12-06,DE,estimate,point,NA,0.99545679
2022-01-21,7 day R,2021-12-07,DE,estimate,point,NA,0.97563858
2022-01-21,7 day R,2021-12-08,DE,estimate,point,NA,0.9579973142857143
2022-01-21,7 day R,2021-12-09,DE,estimate,point,NA,0.94064392142857145
2022-01-21,7 day R,2021-12-10,DE,estimate,point,NA,0.9223841085714286
2022-01-21,7 day R,2021-12-11,DE,estimate,point,NA,0.9038340914285714
2022-01-21,7 day R,2021-12-12,DE,estimate,point,NA,0.8848150242857142
2022-01-21,7 day R,2021-12-13,DE,estimate,point,NA,0.8644839242857143
2022-01-21,7 day R,2021-12-14,DE,estimate,point,NA,0.8450096457142857
2022-01-21,7 day R,2021-12-15,DE,estimate,point,NA,0.8256395371428571
