data_version,target,date,location,type,quantile,value
2021-01-08,10 day R,2020-02-14,DE,point,NA,0.6083775
2021-01-08,10 day R,2020-02-14,DE,quantile,0.025,0.587354025
2021-01-08,10 day R,2020-02-14,DE,quantile,0.25,0.595534
2021-01-08,10 day R,2020-02-14,DE,quantile,0.75,0.6167447500000001
2021-01-08,10 day R,2020-02-14,DE,quantile,0.975,0.6221287
2021-01-08,10 day R,2020-02-15,DE,point,NA,0.6545300000000001
2021-01-08,10 day R,2020-02-15,DE,quantile,0.025,0.6241215499999999
2021-01-08,10 day R,2020-02-15,DE,quantile,0.25,0.636898
2021-01-08,10 day R,2020-02-15,DE,quantile,0.75,0.663621
2021-01-08,10 day R,2020-02-15,DE,quantile,0.975,0.67146515
2021-01-08,10 day R,2020-02-16,DE,point,NA,0.56475
2021-01-08,10 day R,2020-02-16,DE,quantile,0.025,0.538013275
2021-01-08,10 day R,2020-02-16,DE,quantile,0.25,0.54991775
2021-01-08,10 day R,2020-02-16,DE,quantile,0.75,0.572522
2021-01-08,10 day R,2020-02-16,DE,quantile,0.975,0.5800623
2021-01-08,10 day R,2020-02-17,DE,point,NA,0.820584
2021-01-08,10 day R,2020-02-17,DE,quantile,0.025,0.7702724999999999
2021-01-08,10 day R,2020-02-17,DE,quantile,0.25,0.7936127500000001
2021-01-08,10 day R,2020-02-17,DE,quantile,0.75,0.832036
2021-01-08,10 day R,2020-02-17,DE,quantile,0.975,0.8441800749999999
2021-01-08,10 day R,2020-02-18,DE,point,NA,1.0424704999999999
2021-01-08,10 day R,2020-02-18,DE,quantile,0.025,0.9784182750000001
2021-01-08,10 day R,2020-02-18,DE,quantile,0.25,1.0094379999999998
2021-01-08,10 day R,2020-02-18,DE,quantile,0.75,1.05555125
2021-01-08,10 day R,2020-02-18,DE,quantile,0.975,1.070017075
2021-01-08,10 day R,2020-02-19,DE,point,NA,1.0072885
2021-01-08,10 day R,2020-02-19,DE,quantile,0.025,0.9533826249999999
2021-01-08,10 day R,2020-02-19,DE,quantile,0.25,0.98193975
2021-01-08,10 day R,2020-02-19,DE,quantile,0.75,1.0189982499999999
2021-01-08,10 day R,2020-02-19,DE,quantile,0.975,1.0319451
2021-01-08,10 day R,2020-02-20,DE,point,NA,1.0431015000000001
2021-01-08,10 day R,2020-02-20,DE,quantile,0.025,0.9948078499999999
2021-01-08,10 day R,2020-02-20,DE,quantile,0.25,1.0224350000000002
2021-01-08,10 day R,2020-02-20,DE,quantile,0.75,1.0539852500000002
2021-01-08,10 day R,2020-02-20,DE,quantile,0.975,1.065666475
2021-01-08,10 day R,2020-02-21,DE,point,NA,0.904515
2021-01-08,10 day R,2020-02-21,DE,quantile,0.025,0.8718732250000001
2021-01-08,10 day R,2020-02-21,DE,quantile,0.25,0.8922730000000001
2021-01-08,10 day R,2020-02-21,DE,quantile,0.75,0.91274275
2021-01-08,10 day R,2020-02-21,DE,quantile,0.975,0.9224934
2021-01-08,10 day R,2020-02-22,DE,point,NA,0.67875
2021-01-08,10 day R,2020-02-22,DE,quantile,0.025,0.6615772
2021-01-08,10 day R,2020-02-22,DE,quantile,0.25,0.67525075
2021-01-08,10 day R,2020-02-22,DE,quantile,0.75,0.68375125
2021-01-08,10 day R,2020-02-22,DE,quantile,0.975,0.690748925
2021-01-08,10 day R,2020-02-23,DE,point,NA,0.6526395
2021-01-08,10 day R,2020-02-23,DE,quantile,0.025,0.636881475
2021-01-08,10 day R,2020-02-23,DE,quantile,0.25,0.6482512500000001
2021-01-08,10 day R,2020-02-23,DE,quantile,0.75,0.65690275
2021-01-08,10 day R,2020-02-23,DE,quantile,0.975,0.6623097
2021-01-08,10 day R,2020-02-24,DE,point,NA,0.7595555
2021-01-08,10 day R,2020-02-24,DE,quantile,0.025,0.740475
2021-01-08,10 day R,2020-02-24,DE,quantile,0.25,0.7554804999999999
2021-01-08,10 day R,2020-02-24,DE,quantile,0.75,0.765757
2021-01-08,10 day R,2020-02-24,DE,quantile,0.975,0.77194065
2021-01-08,10 day R,2020-02-25,DE,point,NA,1.174632
2021-01-08,10 day R,2020-02-25,DE,quantile,0.025,1.1377078999999999
2021-01-08,10 day R,2020-02-25,DE,quantile,0.25,1.16156375
2021-01-08,10 day R,2020-02-25,DE,quantile,0.75,1.1826940000000001
2021-01-08,10 day R,2020-02-25,DE,quantile,0.975,1.190419975
2021-01-08,10 day R,2020-02-26,DE,point,NA,2.58224
2021-01-08,10 day R,2020-02-26,DE,quantile,0.025,2.50645925
2021-01-08,10 day R,2020-02-26,DE,quantile,0.25,2.5509605000000004
2021-01-08,10 day R,2020-02-26,DE,quantile,0.75,2.584996
2021-01-08,10 day R,2020-02-26,DE,quantile,0.975,2.58941695
2021-01-08,10 day R,2020-02-27,DE,point,NA,5.267524999999999
2021-01-08,10 day R,2020-02-27,DE,quantile,0.025,5.191902775
2021-01-08,10 day R,2020-02-27,DE,quantile,0.25,5.245817000000001
2021-01-08,10 day R,2020-02-27,DE,quantile,0.75,5.30497975
2021-01-08,10 day R,2020-02-27,DE,quantile,0.975,5.368239225
2021-01-08,10 day R,2020-02-28,DE,point,NA,7.42512
2021-01-08,10 day R,2020-02-28,DE,quantile,0.025,7.2011373249999995
2021-01-08,10 day R,2020-02-28,DE,quantile,0.25,7.340544
2021-01-08,10 day R,2020-02-28,DE,quantile,0.75,7.483232999999999
2021-01-08,10 day R,2020-02-28,DE,quantile,0.975,7.680712
2021-01-08,10 day R,2020-02-29,DE,point,NA,7.3956575
2021-01-08,10 day R,2020-02-29,DE,quantile,0.025,7.135330550000001
2021-01-08,10 day R,2020-02-29,DE,quantile,0.25,7.28881925
2021-01-08,10 day R,2020-02-29,DE,quantile,0.75,7.47013325
2021-01-08,10 day R,2020-02-29,DE,quantile,0.975,7.7230366
2021-01-08,10 day R,2020-03-01,DE,point,NA,7.058178
2021-01-08,10 day R,2020-03-01,DE,quantile,0.025,6.7801279
2021-01-08,10 day R,2020-03-01,DE,quantile,0.25,6.934106
2021-01-08,10 day R,2020-03-01,DE,quantile,0.75,7.13150325
2021-01-08,10 day R,2020-03-01,DE,quantile,0.975,7.40206285
2021-01-08,10 day R,2020-03-02,DE,point,NA,6.5793315
2021-01-08,10 day R,2020-03-02,DE,quantile,0.025,6.30125625
2021-01-08,10 day R,2020-03-02,DE,quantile,0.25,6.4489237500000005
2021-01-08,10 day R,2020-03-02,DE,quantile,0.75,6.64698925
2021-01-08,10 day R,2020-03-02,DE,quantile,0.975,6.921801074999999
2021-01-08,10 day R,2020-03-03,DE,point,NA,6.4000305
2021-01-08,10 day R,2020-03-03,DE,quantile,0.025,6.118429825
2021-01-08,10 day R,2020-03-03,DE,quantile,0.25,6.2680757499999995
2021-01-08,10 day R,2020-03-03,DE,quantile,0.75,6.4809795
2021-01-08,10 day R,2020-03-03,DE,quantile,0.975,6.763181925
2021-01-08,10 day R,2020-03-04,DE,point,NA,6.5353005
2021-01-08,10 day R,2020-03-04,DE,quantile,0.025,6.2332728
2021-01-08,10 day R,2020-03-04,DE,quantile,0.25,6.3942055
2021-01-08,10 day R,2020-03-04,DE,quantile,0.75,6.6260385
2021-01-08,10 day R,2020-03-04,DE,quantile,0.975,6.93546705
2021-01-08,10 day R,2020-03-05,DE,point,NA,6.531218
2021-01-08,10 day R,2020-03-05,DE,quantile,0.025,6.2183701750000004
2021-01-08,10 day R,2020-03-05,DE,quantile,0.25,6.385413250000001
2021-01-08,10 day R,2020-03-05,DE,quantile,0.75,6.6295975
2021-01-08,10 day R,2020-03-05,DE,quantile,0.975,6.95634085
2021-01-08,10 day R,2020-03-06,DE,point,NA,6.2546635
2021-01-08,10 day R,2020-03-06,DE,quantile,0.025,5.94945125
2021-01-08,10 day R,2020-03-06,DE,quantile,0.25,6.11266225
2021-01-08,10 day R,2020-03-06,DE,quantile,0.75,6.3610665
2021-01-08,10 day R,2020-03-06,DE,quantile,0.975,6.6815489249999995
2021-01-08,10 day R,2020-03-07,DE,point,NA,5.691948
2021-01-08,10 day R,2020-03-07,DE,quantile,0.025,5.413596050000001
2021-01-08,10 day R,2020-03-07,DE,quantile,0.25,5.562495500000001
2021-01-08,10 day R,2020-03-07,DE,quantile,0.75,5.80730025
2021-01-08,10 day R,2020-03-07,DE,quantile,0.975,6.0958298499999986
2021-01-08,10 day R,2020-03-08,DE,point,NA,4.9766845
2021-01-08,10 day R,2020-03-08,DE,quantile,0.025,4.735412875
2021-01-08,10 day R,2020-03-08,DE,quantile,0.25,4.8642175000000005
2021-01-08,10 day R,2020-03-08,DE,quantile,0.75,5.0802967500000005
2021-01-08,10 day R,2020-03-08,DE,quantile,0.975,5.343311599999999
2021-01-08,10 day R,2020-03-09,DE,point,NA,4.65114
2021-01-08,10 day R,2020-03-09,DE,quantile,0.025,4.425885875
2021-01-08,10 day R,2020-03-09,DE,quantile,0.25,4.54664875
2021-01-08,10 day R,2020-03-09,DE,quantile,0.75,4.7524887499999995
2021-01-08,10 day R,2020-03-09,DE,quantile,0.975,5.001328224999998
2021-01-08,10 day R,2020-03-10,DE,point,NA,4.6865120000000005
2021-01-08,10 day R,2020-03-10,DE,quantile,0.025,4.458179825
2021-01-08,10 day R,2020-03-10,DE,quantile,0.25,4.581307000000001
2021-01-08,10 day R,2020-03-10,DE,quantile,0.75,4.7861655
2021-01-08,10 day R,2020-03-10,DE,quantile,0.975,5.039674724999999
2021-01-08,10 day R,2020-03-11,DE,point,NA,4.7827684999999995
2021-01-08,10 day R,2020-03-11,DE,quantile,0.025,4.54810615
2021-01-08,10 day R,2020-03-11,DE,quantile,0.25,4.675238
2021-01-08,10 day R,2020-03-11,DE,quantile,0.75,4.88608275
2021-01-08,10 day R,2020-03-11,DE,quantile,0.975,5.143533625
2021-01-08,10 day R,2020-03-12,DE,point,NA,4.857763
2021-01-08,10 day R,2020-03-12,DE,quantile,0.025,4.6179122249999995
2021-01-08,10 day R,2020-03-12,DE,quantile,0.25,4.7482925
2021-01-08,10 day R,2020-03-12,DE,quantile,0.75,4.9632005
2021-01-08,10 day R,2020-03-12,DE,quantile,0.975,5.225262399999999
2021-01-08,10 day R,2020-03-13,DE,point,NA,4.963044
2021-01-08,10 day R,2020-03-13,DE,quantile,0.025,4.7163263
2021-01-08,10 day R,2020-03-13,DE,quantile,0.25,4.8508622500000005
2021-01-08,10 day R,2020-03-13,DE,quantile,0.75,5.0679549999999995
2021-01-08,10 day R,2020-03-13,DE,quantile,0.975,5.3394146
2021-01-08,10 day R,2020-03-14,DE,point,NA,4.8273655
2021-01-08,10 day R,2020-03-14,DE,quantile,0.025,4.587153725
2021-01-08,10 day R,2020-03-14,DE,quantile,0.25,4.7180035
2021-01-08,10 day R,2020-03-14,DE,quantile,0.75,4.9318545
2021-01-08,10 day R,2020-03-14,DE,quantile,0.975,5.197676799999999
2021-01-08,10 day R,2020-03-15,DE,point,NA,4.4404755
2021-01-08,10 day R,2020-03-15,DE,quantile,0.025,4.220932075
2021-01-08,10 day R,2020-03-15,DE,quantile,0.25,4.33986875
2021-01-08,10 day R,2020-03-15,DE,quantile,0.75,4.5394542499999995
2021-01-08,10 day R,2020-03-15,DE,quantile,0.975,4.7880046499999995
2021-01-08,10 day R,2020-03-16,DE,point,NA,4.2148705
2021-01-08,10 day R,2020-03-16,DE,quantile,0.025,4.00791525
2021-01-08,10 day R,2020-03-16,DE,quantile,0.25,4.11983825
2021-01-08,10 day R,2020-03-16,DE,quantile,0.75,4.30851225
2021-01-08,10 day R,2020-03-16,DE,quantile,0.975,4.547329199999999
2021-01-08,10 day R,2020-03-17,DE,point,NA,4.158936000000001
2021-01-08,10 day R,2020-03-17,DE,quantile,0.025,3.9559647250000003
2021-01-08,10 day R,2020-03-17,DE,quantile,0.25,4.06603475
2021-01-08,10 day R,2020-03-17,DE,quantile,0.75,4.251555250000001
2021-01-08,10 day R,2020-03-17,DE,quantile,0.975,4.485375549999999
2021-01-08,10 day R,2020-03-18,DE,point,NA,4.127169
2021-01-08,10 day R,2020-03-18,DE,quantile,0.025,3.926850975
2021-01-08,10 day R,2020-03-18,DE,quantile,0.25,4.0358605
2021-01-08,10 day R,2020-03-18,DE,quantile,0.75,4.2186385
2021-01-08,10 day R,2020-03-18,DE,quantile,0.975,4.449265149999999
2021-01-08,10 day R,2020-03-19,DE,point,NA,4.046328
2021-01-08,10 day R,2020-03-19,DE,quantile,0.025,3.851019425
2021-01-08,10 day R,2020-03-19,DE,quantile,0.25,3.957861
2021-01-08,10 day R,2020-03-19,DE,quantile,0.75,4.1355165
2021-01-08,10 day R,2020-03-19,DE,quantile,0.975,4.3617382
2021-01-08,10 day R,2020-03-20,DE,point,NA,3.867073
2021-01-08,10 day R,2020-03-20,DE,quantile,0.025,3.681707875
2021-01-08,10 day R,2020-03-20,DE,quantile,0.25,3.7829305
2021-01-08,10 day R,2020-03-20,DE,quantile,0.75,3.9523244999999996
2021-01-08,10 day R,2020-03-20,DE,quantile,0.975,4.170366174999999
2021-01-08,10 day R,2020-03-21,DE,point,NA,3.560277
2021-01-08,10 day R,2020-03-21,DE,quantile,0.025,3.391190675
2021-01-08,10 day R,2020-03-21,DE,quantile,0.25,3.4832415
2021-01-08,10 day R,2020-03-21,DE,quantile,0.75,3.6387962500000004
2021-01-08,10 day R,2020-03-21,DE,quantile,0.975,3.844117899999999
2021-01-08,10 day R,2020-03-22,DE,point,NA,3.136402
2021-01-08,10 day R,2020-03-22,DE,quantile,0.025,2.989067225
2021-01-08,10 day R,2020-03-22,DE,quantile,0.25,3.069001
2021-01-08,10 day R,2020-03-22,DE,quantile,0.75,3.2096507499999998
2021-01-08,10 day R,2020-03-22,DE,quantile,0.975,3.395915849999999
2021-01-08,10 day R,2020-03-23,DE,point,NA,2.7794809999999996
2021-01-08,10 day R,2020-03-23,DE,quantile,0.025,2.65060655
2021-01-08,10 day R,2020-03-23,DE,quantile,0.25,2.7202575
2021-01-08,10 day R,2020-03-23,DE,quantile,0.75,2.84629875
2021-01-08,10 day R,2020-03-23,DE,quantile,0.975,3.017868949999999
2021-01-08,10 day R,2020-03-24,DE,point,NA,2.5259655
2021-01-08,10 day R,2020-03-24,DE,quantile,0.025,2.4109533249999995
2021-01-08,10 day R,2020-03-24,DE,quantile,0.25,2.4728515
2021-01-08,10 day R,2020-03-24,DE,quantile,0.75,2.587879
2021-01-08,10 day R,2020-03-24,DE,quantile,0.975,2.7451821999999995
2021-01-08,10 day R,2020-03-25,DE,point,NA,2.357156
2021-01-08,10 day R,2020-03-25,DE,quantile,0.025,2.252478375
2021-01-08,10 day R,2020-03-25,DE,quantile,0.25,2.30851175
2021-01-08,10 day R,2020-03-25,DE,quantile,0.75,2.4140235
2021-01-08,10 day R,2020-03-25,DE,quantile,0.975,2.5598181749999993
2021-01-08,10 day R,2020-03-26,DE,point,NA,2.2277415
2021-01-08,10 day R,2020-03-26,DE,quantile,0.025,2.1317207
2021-01-08,10 day R,2020-03-26,DE,quantile,0.25,2.1829285
2021-01-08,10 day R,2020-03-26,DE,quantile,0.75,2.27942325
2021-01-08,10 day R,2020-03-26,DE,quantile,0.975,2.4153636999999994
2021-01-08,10 day R,2020-03-27,DE,point,NA,2.1097085
2021-01-08,10 day R,2020-03-27,DE,quantile,0.025,2.021650625
2021-01-08,10 day R,2020-03-27,DE,quantile,0.25,2.0688645
2021-01-08,10 day R,2020-03-27,DE,quantile,0.75,2.1570965
2021-01-08,10 day R,2020-03-27,DE,quantile,0.975,2.2832551749999994
2021-01-08,10 day R,2020-03-28,DE,point,NA,1.9462964999999999
2021-01-08,10 day R,2020-03-28,DE,quantile,0.025,1.8669855
2021-01-08,10 day R,2020-03-28,DE,quantile,0.25,1.90976025
2021-01-08,10 day R,2020-03-28,DE,quantile,0.75,1.98914975
2021-01-08,10 day R,2020-03-28,DE,quantile,0.975,2.1051708249999996
2021-01-08,10 day R,2020-03-29,DE,point,NA,1.712531
2021-01-08,10 day R,2020-03-29,DE,quantile,0.025,1.644377175
2021-01-08,10 day R,2020-03-29,DE,quantile,0.25,1.68138175
2021-01-08,10 day R,2020-03-29,DE,quantile,0.75,1.75349525
2021-01-08,10 day R,2020-03-29,DE,quantile,0.975,1.8566732499999996
2021-01-08,10 day R,2020-03-30,DE,point,NA,1.4971070000000002
2021-01-08,10 day R,2020-03-30,DE,quantile,0.025,1.4378722000000002
2021-01-08,10 day R,2020-03-30,DE,quantile,0.25,1.46954925
2021-01-08,10 day R,2020-03-30,DE,quantile,0.75,1.53576425
2021-01-08,10 day R,2020-03-30,DE,quantile,0.975,1.6254906499999997
2021-01-08,10 day R,2020-03-31,DE,point,NA,1.3655624999999998
2021-01-08,10 day R,2020-03-31,DE,quantile,0.025,1.3140400749999999
2021-01-08,10 day R,2020-03-31,DE,quantile,0.25,1.34200875
2021-01-08,10 day R,2020-03-31,DE,quantile,0.75,1.399693
2021-01-08,10 day R,2020-03-31,DE,quantile,0.975,1.4800036499999998
2021-01-08,10 day R,2020-04-01,DE,point,NA,1.2935555
2021-01-08,10 day R,2020-04-01,DE,quantile,0.025,1.2475727
2021-01-08,10 day R,2020-04-01,DE,quantile,0.25,1.2721787500000001
2021-01-08,10 day R,2020-04-01,DE,quantile,0.75,1.3204315
2021-01-08,10 day R,2020-04-01,DE,quantile,0.975,1.3938433249999997
2021-01-08,10 day R,2020-04-02,DE,point,NA,1.2653455
2021-01-08,10 day R,2020-04-02,DE,quantile,0.025,1.2225069
2021-01-08,10 day R,2020-04-02,DE,quantile,0.25,1.2430447500000001
2021-01-08,10 day R,2020-04-02,DE,quantile,0.75,1.28577
2021-01-08,10 day R,2020-04-02,DE,quantile,0.975,1.3508953249999998
2021-01-08,10 day R,2020-04-03,DE,point,NA,1.2452105
2021-01-08,10 day R,2020-04-03,DE,quantile,0.025,1.2072261
2021-01-08,10 day R,2020-04-03,DE,quantile,0.25,1.22513575
2021-01-08,10 day R,2020-04-03,DE,quantile,0.75,1.26120875
2021-01-08,10 day R,2020-04-03,DE,quantile,0.975,1.3193409499999997
2021-01-08,10 day R,2020-04-04,DE,point,NA,1.177425
2021-01-08,10 day R,2020-04-04,DE,quantile,0.025,1.143711425
2021-01-08,10 day R,2020-04-04,DE,quantile,0.25,1.159061
2021-01-08,10 day R,2020-04-04,DE,quantile,0.75,1.190512
2021-01-08,10 day R,2020-04-04,DE,quantile,0.975,1.2414159249999996
2021-01-08,10 day R,2020-04-05,DE,point,NA,1.038868
2021-01-08,10 day R,2020-04-05,DE,quantile,0.025,1.0103423500000002
2021-01-08,10 day R,2020-04-05,DE,quantile,0.25,1.0228937500000002
2021-01-08,10 day R,2020-04-05,DE,quantile,0.75,1.050194
2021-01-08,10 day R,2020-04-05,DE,quantile,0.975,1.0957898999999998
2021-01-08,10 day R,2020-04-06,DE,point,NA,0.906595
2021-01-08,10 day R,2020-04-06,DE,quantile,0.025,0.88245025
2021-01-08,10 day R,2020-04-06,DE,quantile,0.25,0.89243925
2021-01-08,10 day R,2020-04-06,DE,quantile,0.75,0.91651875
2021-01-08,10 day R,2020-04-06,DE,quantile,0.975,0.9556821999999998
2021-01-08,10 day R,2020-04-07,DE,point,NA,0.8346215
2021-01-08,10 day R,2020-04-07,DE,quantile,0.025,0.81529395
2021-01-08,10 day R,2020-04-07,DE,quantile,0.25,0.82362175
2021-01-08,10 day R,2020-04-07,DE,quantile,0.75,0.8425400000000001
2021-01-08,10 day R,2020-04-07,DE,quantile,0.975,0.8756286249999999
2021-01-08,10 day R,2020-04-08,DE,point,NA,0.8114265
2021-01-08,10 day R,2020-04-08,DE,quantile,0.025,0.797225675
2021-01-08,10 day R,2020-04-08,DE,quantile,0.25,0.80418375
2021-01-08,10 day R,2020-04-08,DE,quantile,0.75,0.8180177500000001
2021-01-08,10 day R,2020-04-08,DE,quantile,0.975,0.84378335
2021-01-08,10 day R,2020-04-09,DE,point,NA,0.8123155
2021-01-08,10 day R,2020-04-09,DE,quantile,0.025,0.80364015
2021-01-08,10 day R,2020-04-09,DE,quantile,0.25,0.8083115000000001
2021-01-08,10 day R,2020-04-09,DE,quantile,0.75,0.81949125
2021-01-08,10 day R,2020-04-09,DE,quantile,0.975,0.8375455249999999
2021-01-08,10 day R,2020-04-10,DE,point,NA,0.784966
2021-01-08,10 day R,2020-04-10,DE,quantile,0.025,0.779287175
2021-01-08,10 day R,2020-04-10,DE,quantile,0.25,0.7814202499999999
2021-01-08,10 day R,2020-04-10,DE,quantile,0.75,0.7916354999999999
2021-01-08,10 day R,2020-04-10,DE,quantile,0.975,0.804198675
2021-01-08,10 day R,2020-04-11,DE,point,NA,0.732408
2021-01-08,10 day R,2020-04-11,DE,quantile,0.025,0.726897625
2021-01-08,10 day R,2020-04-11,DE,quantile,0.25,0.7296772499999999
2021-01-08,10 day R,2020-04-11,DE,quantile,0.75,0.73768825
2021-01-08,10 day R,2020-04-11,DE,quantile,0.975,0.746901475
2021-01-08,10 day R,2020-04-12,DE,point,NA,0.6389465000000001
2021-01-08,10 day R,2020-04-12,DE,quantile,0.025,0.634876625
2021-01-08,10 day R,2020-04-12,DE,quantile,0.25,0.63677725
2021-01-08,10 day R,2020-04-12,DE,quantile,0.75,0.6423445
2021-01-08,10 day R,2020-04-12,DE,quantile,0.975,0.6495612500000001
2021-01-08,10 day R,2020-04-13,DE,point,NA,0.5225185
2021-01-08,10 day R,2020-04-13,DE,quantile,0.025,0.520078475
2021-01-08,10 day R,2020-04-13,DE,quantile,0.25,0.52113575
2021-01-08,10 day R,2020-04-13,DE,quantile,0.75,0.5244705000000001
2021-01-08,10 day R,2020-04-13,DE,quantile,0.975,0.53069875
2021-01-08,10 day R,2020-04-14,DE,point,NA,0.4387445
2021-01-08,10 day R,2020-04-14,DE,quantile,0.025,0.4369818
2021-01-08,10 day R,2020-04-14,DE,quantile,0.25,0.43775025
2021-01-08,10 day R,2020-04-14,DE,quantile,0.75,0.4399105
2021-01-08,10 day R,2020-04-14,DE,quantile,0.975,0.4435106
2021-01-08,10 day R,2020-04-15,DE,point,NA,0.42709699999999995
2021-01-08,10 day R,2020-04-15,DE,quantile,0.025,0.421618225
2021-01-08,10 day R,2020-04-15,DE,quantile,0.25,0.42420875
2021-01-08,10 day R,2020-04-15,DE,quantile,0.75,0.429183
2021-01-08,10 day R,2020-04-15,DE,quantile,0.975,0.430690725
2021-01-08,10 day R,2020-04-16,DE,point,NA,0.480594
2021-01-08,10 day R,2020-04-16,DE,quantile,0.025,0.46445755
2021-01-08,10 day R,2020-04-16,DE,quantile,0.25,0.47167675
2021-01-08,10 day R,2020-04-16,DE,quantile,0.75,0.48486775000000004
2021-01-08,10 day R,2020-04-16,DE,quantile,0.975,0.48841622500000004
2021-01-08,10 day R,2020-04-17,DE,point,NA,0.564152
2021-01-08,10 day R,2020-04-17,DE,quantile,0.025,0.5358841249999999
2021-01-08,10 day R,2020-04-17,DE,quantile,0.25,0.54873025
2021-01-08,10 day R,2020-04-17,DE,quantile,0.75,0.57043175
2021-01-08,10 day R,2020-04-17,DE,quantile,0.975,0.576677825
2021-01-08,10 day R,2020-04-18,DE,point,NA,0.6179209999999999
2021-01-08,10 day R,2020-04-18,DE,quantile,0.025,0.5822272500000001
2021-01-08,10 day R,2020-04-18,DE,quantile,0.25,0.5996795
2021-01-08,10 day R,2020-04-18,DE,quantile,0.75,0.62516175
2021-01-08,10 day R,2020-04-18,DE,quantile,0.975,0.633686025
2021-01-08,10 day R,2020-04-19,DE,point,NA,0.6122555000000001
2021-01-08,10 day R,2020-04-19,DE,quantile,0.025,0.5768537499999999
2021-01-08,10 day R,2020-04-19,DE,quantile,0.25,0.59572525
2021-01-08,10 day R,2020-04-19,DE,quantile,0.75,0.62033075
2021-01-08,10 day R,2020-04-19,DE,quantile,0.975,0.629583825
2021-01-08,10 day R,2020-04-20,DE,point,NA,0.592947
2021-01-08,10 day R,2020-04-20,DE,quantile,0.025,0.5588235
2021-01-08,10 day R,2020-04-20,DE,quantile,0.25,0.57884825
2021-01-08,10 day R,2020-04-20,DE,quantile,0.75,0.60075575
2021-01-08,10 day R,2020-04-20,DE,quantile,0.975,0.6102301750000001
2021-01-08,10 day R,2020-04-21,DE,point,NA,0.597569
2021-01-08,10 day R,2020-04-21,DE,quantile,0.025,0.5630270500000001
2021-01-08,10 day R,2020-04-21,DE,quantile,0.25,0.58369925
2021-01-08,10 day R,2020-04-21,DE,quantile,0.75,0.605963
2021-01-08,10 day R,2020-04-21,DE,quantile,0.975,0.6161057249999999
2021-01-08,10 day R,2020-04-22,DE,point,NA,0.642937
2021-01-08,10 day R,2020-04-22,DE,quantile,0.025,0.605044475
2021-01-08,10 day R,2020-04-22,DE,quantile,0.25,0.6291755
2021-01-08,10 day R,2020-04-22,DE,quantile,0.75,0.65275325
2021-01-08,10 day R,2020-04-22,DE,quantile,0.975,0.66393725
