data_version,target,date,location,label,type,quantile,value
2022-04-07,7 day R,2020-03-24,DE,estimate,point,NA,3.4435860214285716
2022-04-07,7 day R,2020-03-25,DE,estimate,point,NA,3.192416452857143
2022-04-07,7 day R,2020-03-26,DE,estimate,point,NA,2.933954397142857
2022-04-07,7 day R,2020-03-27,DE,estimate,point,NA,2.683660032857143
2022-04-07,7 day R,2020-03-28,DE,estimate,point,NA,2.453286932857143
2022-04-07,7 day R,2020-03-29,DE,estimate,point,NA,2.2497153685714286
2022-04-07,7 day R,2020-03-30,DE,estimate,point,NA,2.065901032857143
2022-04-07,7 day R,2020-03-31,DE,estimate,point,NA,1.8993259657142858
2022-04-07,7 day R,2020-04-01,DE,estimate,point,NA,1.74640656
2022-04-07,7 day R,2020-04-02,DE,estimate,point,NA,1.607650602857143
2022-04-07,7 day R,2020-04-03,DE,estimate,point,NA,1.4829575014285714
2022-04-07,7 day R,2020-04-04,DE,estimate,point,NA,1.3719712628571428
2022-04-07,7 day R,2020-04-05,DE,estimate,point,NA,1.2745451971428572
2022-04-07,7 day R,2020-04-06,DE,estimate,point,NA,1.1890367585714285
2022-04-07,7 day R,2020-04-07,DE,estimate,point,NA,1.1120534185714286
2022-04-07,7 day R,2020-04-08,DE,estimate,point,NA,1.0422823857142858
2022-04-07,7 day R,2020-04-09,DE,estimate,point,NA,0.9772007528571428
2022-04-07,7 day R,2020-04-10,DE,estimate,point,NA,0.9112174071428571
2022-04-07,7 day R,2020-04-11,DE,estimate,point,NA,0.8474297085714285
2022-04-07,7 day R,2020-04-12,DE,estimate,point,NA,0.7900482914285715
2022-04-07,7 day R,2020-04-13,DE,estimate,point,NA,0.7350560728571428
2022-04-07,7 day R,2020-04-14,DE,estimate,point,NA,0.6783920614285714
2022-04-07,7 day R,2020-04-15,DE,estimate,point,NA,0.6232721028571429
2022-04-07,7 day R,2020-04-16,DE,estimate,point,NA,0.5753517042857142
2022-04-07,7 day R,2020-04-17,DE,estimate,point,NA,0.54297695
2022-04-07,7 day R,2020-04-18,DE,estimate,point,NA,0.5257418071428571
2022-04-07,7 day R,2020-04-19,DE,estimate,point,NA,0.5212056571428572
2022-04-07,7 day R,2020-04-20,DE,estimate,point,NA,0.530489
2022-04-07,7 day R,2020-04-21,DE,estimate,point,NA,0.5525024657142857
2022-04-07,7 day R,2020-04-22,DE,estimate,point,NA,0.5827885414285714
2022-04-07,7 day R,2020-04-23,DE,estimate,point,NA,0.6125909242857143
2022-04-07,7 day R,2020-04-24,DE,estimate,point,NA,0.6363353485714286
2022-04-07,7 day R,2020-04-25,DE,estimate,point,NA,0.6511717757142857
2022-04-07,7 day R,2020-04-26,DE,estimate,point,NA,0.6558941571428571
2022-04-07,7 day R,2020-04-27,DE,estimate,point,NA,0.6527800828571428
2022-04-07,7 day R,2020-04-28,DE,estimate,point,NA,0.64423601
2022-04-07,7 day R,2020-04-29,DE,estimate,point,NA,0.6295719142857142
2022-04-07,7 day R,2020-04-30,DE,estimate,point,NA,0.6132766971428572
2022-04-07,7 day R,2020-05-01,DE,estimate,point,NA,0.5928560942857143
2022-04-07,7 day R,2020-05-02,DE,estimate,point,NA,0.5690154528571428
2022-04-07,7 day R,2020-05-03,DE,estimate,point,NA,0.5451318842857142
2022-04-07,7 day R,2020-05-04,DE,estimate,point,NA,0.5238764742857143
2022-04-07,7 day R,2020-05-05,DE,estimate,point,NA,0.50976298
2022-04-07,7 day R,2020-05-06,DE,estimate,point,NA,0.5086162485714286
2022-04-07,7 day R,2020-05-07,DE,estimate,point,NA,0.5220612928571429
2022-04-07,7 day R,2020-05-08,DE,estimate,point,NA,0.5515693457142857
2022-04-07,7 day R,2020-05-09,DE,estimate,point,NA,0.5933151057142857
2022-04-07,7 day R,2020-05-10,DE,estimate,point,NA,0.6388937042857143
2022-04-07,7 day R,2020-05-11,DE,estimate,point,NA,0.6859867871428571
2022-04-07,7 day R,2020-05-12,DE,estimate,point,NA,0.7299410257142858
2022-04-07,7 day R,2020-05-13,DE,estimate,point,NA,0.7657375928571428
2022-04-07,7 day R,2020-05-14,DE,estimate,point,NA,0.78796707
2022-04-07,7 day R,2020-05-15,DE,estimate,point,NA,0.7973346742857143
2022-04-07,7 day R,2020-05-16,DE,estimate,point,NA,0.7954397971428572
2022-04-07,7 day R,2020-05-17,DE,estimate,point,NA,0.7883069971428571
2022-04-07,7 day R,2020-05-18,DE,estimate,point,NA,0.7786559671428571
2022-04-07,7 day R,2020-05-19,DE,estimate,point,NA,0.7699904414285714
2022-04-07,7 day R,2020-05-20,DE,estimate,point,NA,0.7662504042857143
2022-04-07,7 day R,2020-05-21,DE,estimate,point,NA,0.7584078728571428
2022-04-07,7 day R,2020-05-22,DE,estimate,point,NA,0.7471897528571428
2022-04-07,7 day R,2020-05-23,DE,estimate,point,NA,0.7342670771428571
2022-04-07,7 day R,2020-05-24,DE,estimate,point,NA,0.7205711128571428
2022-04-07,7 day R,2020-05-25,DE,estimate,point,NA,0.70743786
2022-04-07,7 day R,2020-05-26,DE,estimate,point,NA,0.6986076242857143
2022-04-07,7 day R,2020-05-27,DE,estimate,point,NA,0.6945022242857143
2022-04-07,7 day R,2020-05-28,DE,estimate,point,NA,0.7030721614285714
2022-04-07,7 day R,2020-05-29,DE,estimate,point,NA,0.7199646557142857
2022-04-07,7 day R,2020-05-30,DE,estimate,point,NA,0.7445964657142857
2022-04-07,7 day R,2020-05-31,DE,estimate,point,NA,0.7711764542857144
2022-04-07,7 day R,2020-06-01,DE,estimate,point,NA,0.7866691514285714
2022-04-07,7 day R,2020-06-02,DE,estimate,point,NA,0.7835825571428572
2022-04-07,7 day R,2020-06-03,DE,estimate,point,NA,0.7675593485714286
2022-04-07,7 day R,2020-06-04,DE,estimate,point,NA,0.7513877085714286
2022-04-07,7 day R,2020-06-05,DE,estimate,point,NA,0.7422524742857143
2022-04-07,7 day R,2020-06-06,DE,estimate,point,NA,0.7382050714285714
2022-04-07,7 day R,2020-06-07,DE,estimate,point,NA,0.7392640942857143
2022-04-07,7 day R,2020-06-08,DE,estimate,point,NA,0.7546826585714286
2022-04-07,7 day R,2020-06-09,DE,estimate,point,NA,0.78819073
2022-04-07,7 day R,2020-06-10,DE,estimate,point,NA,0.8349644642857142
2022-04-07,7 day R,2020-06-11,DE,estimate,point,NA,0.8722647857142857
2022-04-07,7 day R,2020-06-12,DE,estimate,point,NA,0.8964731142857143
2022-04-07,7 day R,2020-06-13,DE,estimate,point,NA,0.9122933857142856
2022-04-07,7 day R,2020-06-14,DE,estimate,point,NA,0.9226058942857143
2022-04-07,7 day R,2020-06-15,DE,estimate,point,NA,0.9275753085714286
2022-04-07,7 day R,2020-06-16,DE,estimate,point,NA,0.9369350685714286
2022-04-07,7 day R,2020-06-17,DE,estimate,point,NA,0.9715302514285714
2022-04-07,7 day R,2020-06-18,DE,estimate,point,NA,1.0437560928571428
2022-04-07,7 day R,2020-06-19,DE,estimate,point,NA,1.158074672857143
2022-04-07,7 day R,2020-06-20,DE,estimate,point,NA,1.2875256628571428
2022-04-07,7 day R,2020-06-21,DE,estimate,point,NA,1.4084084828571428
2022-04-07,7 day R,2020-06-22,DE,estimate,point,NA,1.51466017
2022-04-07,7 day R,2020-06-23,DE,estimate,point,NA,1.5907306485714285
2022-04-07,7 day R,2020-06-24,DE,estimate,point,NA,1.6066059757142857
2022-04-07,7 day R,2020-06-25,DE,estimate,point,NA,1.5652662371428572
2022-04-07,7 day R,2020-06-26,DE,estimate,point,NA,1.4684159185714285
2022-04-07,7 day R,2020-06-27,DE,estimate,point,NA,1.3414067428571428
2022-04-07,7 day R,2020-06-28,DE,estimate,point,NA,1.2116957042857144
2022-04-07,7 day R,2020-06-29,DE,estimate,point,NA,1.0915540028571429
2022-04-07,7 day R,2020-06-30,DE,estimate,point,NA,0.9855892014285714
2022-04-07,7 day R,2020-07-01,DE,estimate,point,NA,0.8993179714285714
2022-04-07,7 day R,2020-07-02,DE,estimate,point,NA,0.8321266885714286
2022-04-07,7 day R,2020-07-03,DE,estimate,point,NA,0.7804844642857143
2022-04-07,7 day R,2020-07-04,DE,estimate,point,NA,0.74458337142857145
2022-04-07,7 day R,2020-07-05,DE,estimate,point,NA,0.7203714728571429
2022-04-07,7 day R,2020-07-06,DE,estimate,point,NA,0.7049662585714286
2022-04-07,7 day R,2020-07-07,DE,estimate,point,NA,0.69819071
2022-04-07,7 day R,2020-07-08,DE,estimate,point,NA,0.7017176414285714
2022-04-07,7 day R,2020-07-09,DE,estimate,point,NA,0.7145264114285714
2022-04-07,7 day R,2020-07-10,DE,estimate,point,NA,0.7365857314285714
2022-04-07,7 day R,2020-07-11,DE,estimate,point,NA,0.7637848328571428
2022-04-07,7 day R,2020-07-12,DE,estimate,point,NA,0.7917056142857143
2022-04-07,7 day R,2020-07-13,DE,estimate,point,NA,0.8208202
2022-04-07,7 day R,2020-07-14,DE,estimate,point,NA,0.8558194114285714
2022-04-07,7 day R,2020-07-15,DE,estimate,point,NA,0.8989840142857143
2022-04-07,7 day R,2020-07-16,DE,estimate,point,NA,0.9509669900000001
2022-04-07,7 day R,2020-07-17,DE,estimate,point,NA,1.0072465142857143
2022-04-07,7 day R,2020-07-18,DE,estimate,point,NA,1.0674221071428571
2022-04-07,7 day R,2020-07-19,DE,estimate,point,NA,1.12454798
2022-04-07,7 day R,2020-07-20,DE,estimate,point,NA,1.1784149814285714
2022-04-07,7 day R,2020-07-21,DE,estimate,point,NA,1.2230227714285715
2022-04-07,7 day R,2020-07-22,DE,estimate,point,NA,1.25923678
2022-04-07,7 day R,2020-07-23,DE,estimate,point,NA,1.2863109928571428
2022-04-07,7 day R,2020-07-24,DE,estimate,point,NA,1.3116707857142857
2022-04-07,7 day R,2020-07-25,DE,estimate,point,NA,1.33151906
2022-04-07,7 day R,2020-07-26,DE,estimate,point,NA,1.3453010157142857
2022-04-07,7 day R,2020-07-27,DE,estimate,point,NA,1.3516304371428571
2022-04-07,7 day R,2020-07-28,DE,estimate,point,NA,1.35594906
2022-04-07,7 day R,2020-07-29,DE,estimate,point,NA,1.3581995585714286
2022-04-07,7 day R,2020-07-30,DE,estimate,point,NA,1.3570873414285713
2022-04-07,7 day R,2020-07-31,DE,estimate,point,NA,1.3490262057142857
2022-04-07,7 day R,2020-08-01,DE,estimate,point,NA,1.33366901
2022-04-07,7 day R,2020-08-02,DE,estimate,point,NA,1.31745893
2022-04-07,7 day R,2020-08-03,DE,estimate,point,NA,1.3065186814285714
2022-04-07,7 day R,2020-08-04,DE,estimate,point,NA,1.2993178957142857
2022-04-07,7 day R,2020-08-05,DE,estimate,point,NA,1.2937245857142856
2022-04-07,7 day R,2020-08-06,DE,estimate,point,NA,1.2919839514285714
2022-04-07,7 day R,2020-08-07,DE,estimate,point,NA,1.2882803714285713
2022-04-07,7 day R,2020-08-08,DE,estimate,point,NA,1.2840990728571429
2022-04-07,7 day R,2020-08-09,DE,estimate,point,NA,1.2784712342857143
2022-04-07,7 day R,2020-08-10,DE,estimate,point,NA,1.275356222857143
2022-04-07,7 day R,2020-08-11,DE,estimate,point,NA,1.2741484614285714
2022-04-07,7 day R,2020-08-12,DE,estimate,point,NA,1.2778590471428573
2022-04-07,7 day R,2020-08-13,DE,estimate,point,NA,1.284157027142857
2022-04-07,7 day R,2020-08-14,DE,estimate,point,NA,1.2932131514285714
2022-04-07,7 day R,2020-08-15,DE,estimate,point,NA,1.299410072857143
2022-04-07,7 day R,2020-08-16,DE,estimate,point,NA,1.3051177371428573
2022-04-07,7 day R,2020-08-17,DE,estimate,point,NA,1.3126604814285714
2022-04-07,7 day R,2020-08-18,DE,estimate,point,NA,1.320229542857143
2022-04-07,7 day R,2020-08-19,DE,estimate,point,NA,1.32234376
2022-04-07,7 day R,2020-08-20,DE,estimate,point,NA,1.31589596
2022-04-07,7 day R,2020-08-21,DE,estimate,point,NA,1.3042273528571429
2022-04-07,7 day R,2020-08-22,DE,estimate,point,NA,1.29079619
2022-04-07,7 day R,2020-08-23,DE,estimate,point,NA,1.2770787957142857
2022-04-07,7 day R,2020-08-24,DE,estimate,point,NA,1.2566365342857142
2022-04-07,7 day R,2020-08-25,DE,estimate,point,NA,1.2287595114285714
2022-04-07,7 day R,2020-08-26,DE,estimate,point,NA,1.1928592842857142
2022-04-07,7 day R,2020-08-27,DE,estimate,point,NA,1.1521947557142858
2022-04-07,7 day R,2020-08-28,DE,estimate,point,NA,1.107200027142857
2022-04-07,7 day R,2020-08-29,DE,estimate,point,NA,1.06302242
2022-04-07,7 day R,2020-08-30,DE,estimate,point,NA,1.0233236514285715
2022-04-07,7 day R,2020-08-31,DE,estimate,point,NA,0.9860719842857143
2022-04-07,7 day R,2020-09-01,DE,estimate,point,NA,0.9519883385714286
2022-04-07,7 day R,2020-09-02,DE,estimate,point,NA,0.92139287
2022-04-07,7 day R,2020-09-03,DE,estimate,point,NA,0.8979350014285714
2022-04-07,7 day R,2020-09-04,DE,estimate,point,NA,0.8852613714285714
2022-04-07,7 day R,2020-09-05,DE,estimate,point,NA,0.8861619071428571
2022-04-07,7 day R,2020-09-06,DE,estimate,point,NA,0.8961431285714285
2022-04-07,7 day R,2020-09-07,DE,estimate,point,NA,0.9158702814285714
2022-04-07,7 day R,2020-09-08,DE,estimate,point,NA,0.94124654
2022-04-07,7 day R,2020-09-09,DE,estimate,point,NA,0.9735581142857143
2022-04-07,7 day R,2020-09-10,DE,estimate,point,NA,1.0070083057142858
2022-04-07,7 day R,2020-09-11,DE,estimate,point,NA,1.0387372528571428
2022-04-07,7 day R,2020-09-12,DE,estimate,point,NA,1.0665091185714286
2022-04-07,7 day R,2020-09-13,DE,estimate,point,NA,1.0911541285714286
2022-04-07,7 day R,2020-09-14,DE,estimate,point,NA,1.110628472857143
2022-04-07,7 day R,2020-09-15,DE,estimate,point,NA,1.1328710957142858
2022-04-07,7 day R,2020-09-16,DE,estimate,point,NA,1.1575231371428572
2022-04-07,7 day R,2020-09-17,DE,estimate,point,NA,1.1881323957142857
2022-04-07,7 day R,2020-09-18,DE,estimate,point,NA,1.220829792857143
2022-04-07,7 day R,2020-09-19,DE,estimate,point,NA,1.2491459971428571
2022-04-07,7 day R,2020-09-20,DE,estimate,point,NA,1.2685483442857144
2022-04-07,7 day R,2020-09-21,DE,estimate,point,NA,1.2784616757142857
2022-04-07,7 day R,2020-09-22,DE,estimate,point,NA,1.2732663471428571
2022-04-07,7 day R,2020-09-23,DE,estimate,point,NA,1.2542575614285714
2022-04-07,7 day R,2020-09-24,DE,estimate,point,NA,1.2248295471428572
2022-04-07,7 day R,2020-09-25,DE,estimate,point,NA,1.19148308
2022-04-07,7 day R,2020-09-26,DE,estimate,point,NA,1.1628405842857144
2022-04-07,7 day R,2020-09-27,DE,estimate,point,NA,1.14126078
2022-04-07,7 day R,2020-09-28,DE,estimate,point,NA,1.1257210485714286
2022-04-07,7 day R,2020-09-29,DE,estimate,point,NA,1.1170423328571428
2022-04-07,7 day R,2020-09-30,DE,estimate,point,NA,1.1165010842857144
2022-04-07,7 day R,2020-10-01,DE,estimate,point,NA,1.123428587142857
2022-04-07,7 day R,2020-10-02,DE,estimate,point,NA,1.136643727142857
2022-04-07,7 day R,2020-10-03,DE,estimate,point,NA,1.1531056271428572
2022-04-07,7 day R,2020-10-04,DE,estimate,point,NA,1.1707824014285715
2022-04-07,7 day R,2020-10-05,DE,estimate,point,NA,1.1899745971428572
2022-04-07,7 day R,2020-10-06,DE,estimate,point,NA,1.2178757314285715
2022-04-07,7 day R,2020-10-07,DE,estimate,point,NA,1.2579095328571428
2022-04-07,7 day R,2020-10-08,DE,estimate,point,NA,1.3073125542857142
2022-04-07,7 day R,2020-10-09,DE,estimate,point,NA,1.3641715685714286
2022-04-07,7 day R,2020-10-10,DE,estimate,point,NA,1.4213790857142858
2022-04-07,7 day R,2020-10-11,DE,estimate,point,NA,1.47605461
2022-04-07,7 day R,2020-10-12,DE,estimate,point,NA,1.52732092
2022-04-07,7 day R,2020-10-13,DE,estimate,point,NA,1.569941162857143
2022-04-07,7 day R,2020-10-14,DE,estimate,point,NA,1.6037931057142858
2022-04-07,7 day R,2020-10-15,DE,estimate,point,NA,1.6309885814285714
2022-04-07,7 day R,2020-10-16,DE,estimate,point,NA,1.6500410314285714
2022-04-07,7 day R,2020-10-17,DE,estimate,point,NA,1.6616489314285714
2022-04-07,7 day R,2020-10-18,DE,estimate,point,NA,1.6681528971428572
2022-04-07,7 day R,2020-10-19,DE,estimate,point,NA,1.6698451142857142
2022-04-07,7 day R,2020-10-20,DE,estimate,point,NA,1.6713741714285715
2022-04-07,7 day R,2020-10-21,DE,estimate,point,NA,1.67432344
2022-04-07,7 day R,2020-10-22,DE,estimate,point,NA,1.6803231142857142
2022-04-07,7 day R,2020-10-23,DE,estimate,point,NA,1.6890865942857143
2022-04-07,7 day R,2020-10-24,DE,estimate,point,NA,1.7020028857142857
2022-04-07,7 day R,2020-10-25,DE,estimate,point,NA,1.7182460457142856
2022-04-07,7 day R,2020-10-26,DE,estimate,point,NA,1.7362850442857143
2022-04-07,7 day R,2020-10-27,DE,estimate,point,NA,1.7520104114285713
2022-04-07,7 day R,2020-10-28,DE,estimate,point,NA,1.7595557142857143
2022-04-07,7 day R,2020-10-29,DE,estimate,point,NA,1.753842652857143
2022-04-07,7 day R,2020-10-30,DE,estimate,point,NA,1.734632067142857
2022-04-07,7 day R,2020-10-31,DE,estimate,point,NA,1.7042827871428572
2022-04-07,7 day R,2020-11-01,DE,estimate,point,NA,1.6696890342857142
2022-04-07,7 day R,2020-11-02,DE,estimate,point,NA,1.6310435985714284
2022-04-07,7 day R,2020-11-03,DE,estimate,point,NA,1.5870514728571428
2022-04-07,7 day R,2020-11-04,DE,estimate,point,NA,1.5351381814285714
2022-04-07,7 day R,2020-11-05,DE,estimate,point,NA,1.4774448357142858
2022-04-07,7 day R,2020-11-06,DE,estimate,point,NA,1.417607572857143
2022-04-07,7 day R,2020-11-07,DE,estimate,point,NA,1.36081102
2022-04-07,7 day R,2020-11-08,DE,estimate,point,NA,1.3079478342857143
2022-04-07,7 day R,2020-11-09,DE,estimate,point,NA,1.259183057142857
2022-04-07,7 day R,2020-11-10,DE,estimate,point,NA,1.2134675828571428
2022-04-07,7 day R,2020-11-11,DE,estimate,point,NA,1.1721696585714285
2022-04-07,7 day R,2020-11-12,DE,estimate,point,NA,1.13614292
2022-04-07,7 day R,2020-11-13,DE,estimate,point,NA,1.1044865671428572
2022-04-07,7 day R,2020-11-14,DE,estimate,point,NA,1.07732939
2022-04-07,7 day R,2020-11-15,DE,estimate,point,NA,1.0534123285714285
2022-04-07,7 day R,2020-11-16,DE,estimate,point,NA,1.0314424942857143
2022-04-07,7 day R,2020-11-17,DE,estimate,point,NA,1.0131451085714285
2022-04-07,7 day R,2020-11-18,DE,estimate,point,NA,0.9998599157142857
2022-04-07,7 day R,2020-11-19,DE,estimate,point,NA,0.9912790614285715
2022-04-07,7 day R,2020-11-20,DE,estimate,point,NA,0.9875847085714285
2022-04-07,7 day R,2020-11-21,DE,estimate,point,NA,0.9859499328571428
2022-04-07,7 day R,2020-11-22,DE,estimate,point,NA,0.9856614571428571
2022-04-07,7 day R,2020-11-23,DE,estimate,point,NA,0.9867168471428571
2022-04-07,7 day R,2020-11-24,DE,estimate,point,NA,0.9874668085714285
2022-04-07,7 day R,2020-11-25,DE,estimate,point,NA,0.9862134285714286
2022-04-07,7 day R,2020-11-26,DE,estimate,point,NA,0.9831222185714286
2022-04-07,7 day R,2020-11-27,DE,estimate,point,NA,0.9773006642857143
2022-04-07,7 day R,2020-11-28,DE,estimate,point,NA,0.9713309485714285
2022-04-07,7 day R,2020-11-29,DE,estimate,point,NA,0.9662331157142857
2022-04-07,7 day R,2020-11-30,DE,estimate,point,NA,0.9606104628571428
2022-04-07,7 day R,2020-12-01,DE,estimate,point,NA,0.95592844
2022-04-07,7 day R,2020-12-02,DE,estimate,point,NA,0.9548445371428571
2022-04-07,7 day R,2020-12-03,DE,estimate,point,NA,0.9590724242857143
2022-04-07,7 day R,2020-12-04,DE,estimate,point,NA,0.9690307471428572
2022-04-07,7 day R,2020-12-05,DE,estimate,point,NA,0.9821352342857143
2022-04-07,7 day R,2020-12-06,DE,estimate,point,NA,0.9972438485714286
2022-04-07,7 day R,2020-12-07,DE,estimate,point,NA,1.0155641771428572
2022-04-07,7 day R,2020-12-08,DE,estimate,point,NA,1.0375096085714286
2022-04-07,7 day R,2020-12-09,DE,estimate,point,NA,1.0629862885714285
2022-04-07,7 day R,2020-12-10,DE,estimate,point,NA,1.0905241485714285
2022-04-07,7 day R,2020-12-11,DE,estimate,point,NA,1.1186900085714286
2022-04-07,7 day R,2020-12-12,DE,estimate,point,NA,1.1467187185714285
2022-04-07,7 day R,2020-12-13,DE,estimate,point,NA,1.17218206
2022-04-07,7 day R,2020-12-14,DE,estimate,point,NA,1.19344403
2022-04-07,7 day R,2020-12-15,DE,estimate,point,NA,1.2101418585714285
2022-04-07,7 day R,2020-12-16,DE,estimate,point,NA,1.2208384700000001
2022-04-07,7 day R,2020-12-17,DE,estimate,point,NA,1.2242854
2022-04-07,7 day R,2020-12-18,DE,estimate,point,NA,1.22092426
2022-04-07,7 day R,2020-12-19,DE,estimate,point,NA,1.2120194471428571
2022-04-07,7 day R,2020-12-20,DE,estimate,point,NA,1.20056731
2022-04-07,7 day R,2020-12-21,DE,estimate,point,NA,1.1872868028571428
2022-04-07,7 day R,2020-12-22,DE,estimate,point,NA,1.1726116414285714
2022-04-07,7 day R,2020-12-23,DE,estimate,point,NA,1.1573151614285715
2022-04-07,7 day R,2020-12-24,DE,estimate,point,NA,1.1308193528571429
2022-04-07,7 day R,2020-12-25,DE,estimate,point,NA,1.0847725457142856
2022-04-07,7 day R,2020-12-26,DE,estimate,point,NA,1.0235332928571428
2022-04-07,7 day R,2020-12-27,DE,estimate,point,NA,0.9566312828571428
2022-04-07,7 day R,2020-12-28,DE,estimate,point,NA,0.8900038142857143
2022-04-07,7 day R,2020-12-29,DE,estimate,point,NA,0.83248684
2022-04-07,7 day R,2020-12-30,DE,estimate,point,NA,0.78962679
