data_version,target,date,location,type,quantile,value
2021-03-04,7 day R,2020-06-24,DE,point,NA,1.5823985214285714
2021-03-04,7 day R,2020-06-25,DE,point,NA,1.5385603357142856
2021-03-04,7 day R,2020-06-26,DE,point,NA,1.4466274185714285
2021-03-04,7 day R,2020-06-27,DE,point,NA,1.32971898
2021-03-04,7 day R,2020-06-28,DE,point,NA,1.2096347414285713
2021-03-04,7 day R,2020-06-29,DE,point,NA,1.0960262014285713
2021-03-04,7 day R,2020-06-30,DE,point,NA,0.9940494428571428
2021-03-04,7 day R,2020-07-01,DE,point,NA,0.9099631357142857
2021-03-04,7 day R,2020-07-02,DE,point,NA,0.8434897814285715
2021-03-04,7 day R,2020-07-03,DE,point,NA,0.7914073314285714
2021-03-04,7 day R,2020-07-04,DE,point,NA,0.7540450728571428
2021-03-04,7 day R,2020-07-05,DE,point,NA,0.7279970442857143
2021-03-04,7 day R,2020-07-06,DE,point,NA,0.7103433771428572
2021-03-04,7 day R,2020-07-07,DE,point,NA,0.7010567071428572
2021-03-04,7 day R,2020-07-08,DE,point,NA,0.7022267314285715
2021-03-04,7 day R,2020-07-09,DE,point,NA,0.7133080514285715
2021-03-04,7 day R,2020-07-10,DE,point,NA,0.73434413
2021-03-04,7 day R,2020-07-11,DE,point,NA,0.7612419442857143
2021-03-04,7 day R,2020-07-12,DE,point,NA,0.7893297528571429
2021-03-04,7 day R,2020-07-13,DE,point,NA,0.8186806185714286
2021-03-04,7 day R,2020-07-14,DE,point,NA,0.8537543842857143
2021-03-04,7 day R,2020-07-15,DE,point,NA,0.8965163157142857
2021-03-04,7 day R,2020-07-16,DE,point,NA,0.9479017514285715
2021-03-04,7 day R,2020-07-17,DE,point,NA,1.00346168
2021-03-04,7 day R,2020-07-18,DE,point,NA,1.0620629271428572
2021-03-04,7 day R,2020-07-19,DE,point,NA,1.1177894557142858
2021-03-04,7 day R,2020-07-20,DE,point,NA,1.1711175628571429
2021-03-04,7 day R,2020-07-21,DE,point,NA,1.2159884085714285
2021-03-04,7 day R,2020-07-22,DE,point,NA,1.2533096128571428
2021-03-04,7 day R,2020-07-23,DE,point,NA,1.2819851357142857
2021-03-04,7 day R,2020-07-24,DE,point,NA,1.3089871342857142
2021-03-04,7 day R,2020-07-25,DE,point,NA,1.3311701228571429
2021-03-04,7 day R,2020-07-26,DE,point,NA,1.3469547985714285
2021-03-04,7 day R,2020-07-27,DE,point,NA,1.35466548
2021-03-04,7 day R,2020-07-28,DE,point,NA,1.359842317142857
2021-03-04,7 day R,2020-07-29,DE,point,NA,1.36223129
2021-03-04,7 day R,2020-07-30,DE,point,NA,1.3602528114285715
2021-03-04,7 day R,2020-07-31,DE,point,NA,1.3512351442857142
2021-03-04,7 day R,2020-08-01,DE,point,NA,1.33490815
2021-03-04,7 day R,2020-08-02,DE,point,NA,1.3177150671428572
2021-03-04,7 day R,2020-08-03,DE,point,NA,1.30591451
2021-03-04,7 day R,2020-08-04,DE,point,NA,1.2980383514285714
2021-03-04,7 day R,2020-08-05,DE,point,NA,1.2923115571428572
2021-03-04,7 day R,2020-08-06,DE,point,NA,1.2909834285714286
2021-03-04,7 day R,2020-08-07,DE,point,NA,1.2876818014285714
2021-03-04,7 day R,2020-08-08,DE,point,NA,1.2838494871428572
2021-03-04,7 day R,2020-08-09,DE,point,NA,1.2785731142857142
2021-03-04,7 day R,2020-08-10,DE,point,NA,1.2757939714285713
2021-03-04,7 day R,2020-08-11,DE,point,NA,1.2749838742857142
2021-03-04,7 day R,2020-08-12,DE,point,NA,1.2789858885714285
2021-03-04,7 day R,2020-08-13,DE,point,NA,1.2855181757142857
2021-03-04,7 day R,2020-08-14,DE,point,NA,1.2948191142857142
2021-03-04,7 day R,2020-08-15,DE,point,NA,1.3011934271428571
2021-03-04,7 day R,2020-08-16,DE,point,NA,1.3070460585714285
2021-03-04,7 day R,2020-08-17,DE,point,NA,1.3146754914285714
2021-03-04,7 day R,2020-08-18,DE,point,NA,1.322322497142857
2021-03-04,7 day R,2020-08-19,DE,point,NA,1.32441731
2021-03-04,7 day R,2020-08-20,DE,point,NA,1.3179179785714286
2021-03-04,7 day R,2020-08-21,DE,point,NA,1.3060877528571428
2021-03-04,7 day R,2020-08-22,DE,point,NA,1.2923994728571429
2021-03-04,7 day R,2020-08-23,DE,point,NA,1.2784130971428571
2021-03-04,7 day R,2020-08-24,DE,point,NA,1.2577075257142858
2021-03-04,7 day R,2020-08-25,DE,point,NA,1.22937441
2021-03-04,7 day R,2020-08-26,DE,point,NA,1.192832212857143
2021-03-04,7 day R,2020-08-27,DE,point,NA,1.1515442385714285
2021-03-04,7 day R,2020-08-28,DE,point,NA,1.1060047442857142
2021-03-04,7 day R,2020-08-29,DE,point,NA,1.0614737271428571
2021-03-04,7 day R,2020-08-30,DE,point,NA,1.0215920742857143
2021-03-04,7 day R,2020-08-31,DE,point,NA,0.9842852385714286
2021-03-04,7 day R,2020-09-01,DE,point,NA,0.9503555128571428
2021-03-04,7 day R,2020-09-02,DE,point,NA,0.9202584985714286
2021-03-04,7 day R,2020-09-03,DE,point,NA,0.8974862971428571
2021-03-04,7 day R,2020-09-04,DE,point,NA,0.8855466228571428
2021-03-04,7 day R,2020-09-05,DE,point,NA,0.8871402514285714
2021-03-04,7 day R,2020-09-06,DE,point,NA,0.8976483871428571
2021-03-04,7 day R,2020-09-07,DE,point,NA,0.9176689214285715
2021-03-04,7 day R,2020-09-08,DE,point,NA,0.9432561014285714
2021-03-04,7 day R,2020-09-09,DE,point,NA,0.9756792242857143
2021-03-04,7 day R,2020-09-10,DE,point,NA,1.0089993814285714
2021-03-04,7 day R,2020-09-11,DE,point,NA,1.0405092785714285
2021-03-04,7 day R,2020-09-12,DE,point,NA,1.0680339242857142
2021-03-04,7 day R,2020-09-13,DE,point,NA,1.0924043457142858
2021-03-04,7 day R,2020-09-14,DE,point,NA,1.1115702985714286
2021-03-04,7 day R,2020-09-15,DE,point,NA,1.1333971642857144
2021-03-04,7 day R,2020-09-16,DE,point,NA,1.1575592457142856
2021-03-04,7 day R,2020-09-17,DE,point,NA,1.1876651942857142
2021-03-04,7 day R,2020-09-18,DE,point,NA,1.2199568014285713
2021-03-04,7 day R,2020-09-19,DE,point,NA,1.24798019
2021-03-04,7 day R,2020-09-20,DE,point,NA,1.2672739228571428
2021-03-04,7 day R,2020-09-21,DE,point,NA,1.2772876757142857
2021-03-04,7 day R,2020-09-22,DE,point,NA,1.2723367514285713
2021-03-04,7 day R,2020-09-23,DE,point,NA,1.2535011042857143
2021-03-04,7 day R,2020-09-24,DE,point,NA,1.224331987142857
2021-03-04,7 day R,2020-09-25,DE,point,NA,1.1911259871428572
2021-03-04,7 day R,2020-09-26,DE,point,NA,1.1625438585714285
2021-03-04,7 day R,2020-09-27,DE,point,NA,1.1410234442857143
2021-03-04,7 day R,2020-09-28,DE,point,NA,1.1253990214285714
2021-03-04,7 day R,2020-09-29,DE,point,NA,1.1166209785714285
2021-03-04,7 day R,2020-09-30,DE,point,NA,1.1160747014285715
2021-03-04,7 day R,2020-10-01,DE,point,NA,1.1229328028571428
2021-03-04,7 day R,2020-10-02,DE,point,NA,1.1361074957142858
2021-03-04,7 day R,2020-10-03,DE,point,NA,1.1526716342857144
2021-03-04,7 day R,2020-10-04,DE,point,NA,1.1704475957142857
2021-03-04,7 day R,2020-10-05,DE,point,NA,1.1897769385714285
2021-03-04,7 day R,2020-10-06,DE,point,NA,1.21776893
2021-03-04,7 day R,2020-10-07,DE,point,NA,1.2578260671428572
2021-03-04,7 day R,2020-10-08,DE,point,NA,1.3073978128571428
2021-03-04,7 day R,2020-10-09,DE,point,NA,1.3644598857142858
2021-03-04,7 day R,2020-10-10,DE,point,NA,1.4217478714285714
2021-03-04,7 day R,2020-10-11,DE,point,NA,1.4764695814285713
2021-03-04,7 day R,2020-10-12,DE,point,NA,1.5277926214285713
2021-03-04,7 day R,2020-10-13,DE,point,NA,1.5705291928571428
2021-03-04,7 day R,2020-10-14,DE,point,NA,1.6045396642857142
2021-03-04,7 day R,2020-10-15,DE,point,NA,1.6318519957142856
2021-03-04,7 day R,2020-10-16,DE,point,NA,1.65096691
2021-03-04,7 day R,2020-10-17,DE,point,NA,1.6625850128571429
2021-03-04,7 day R,2020-10-18,DE,point,NA,1.6690463185714286
2021-03-04,7 day R,2020-10-19,DE,point,NA,1.6706549342857142
2021-03-04,7 day R,2020-10-20,DE,point,NA,1.67198091
2021-03-04,7 day R,2020-10-21,DE,point,NA,1.6746769614285715
2021-03-04,7 day R,2020-10-22,DE,point,NA,1.6802358214285715
2021-03-04,7 day R,2020-10-23,DE,point,NA,1.6886032928571428
2021-03-04,7 day R,2020-10-24,DE,point,NA,1.7012163042857142
2021-03-04,7 day R,2020-10-25,DE,point,NA,1.7172803
2021-03-04,7 day R,2020-10-26,DE,point,NA,1.73527813
2021-03-04,7 day R,2020-10-27,DE,point,NA,1.751161072857143
2021-03-04,7 day R,2020-10-28,DE,point,NA,1.7590007814285715
2021-03-04,7 day R,2020-10-29,DE,point,NA,1.7537514728571428
2021-03-04,7 day R,2020-10-30,DE,point,NA,1.7350360885714287
2021-03-04,7 day R,2020-10-31,DE,point,NA,1.7051217
2021-03-04,7 day R,2020-11-01,DE,point,NA,1.670842087142857
2021-03-04,7 day R,2020-11-02,DE,point,NA,1.632402007142857
2021-03-04,7 day R,2020-11-03,DE,point,NA,1.5884603457142856
2021-03-04,7 day R,2020-11-04,DE,point,NA,1.5364915971428572
2021-03-04,7 day R,2020-11-05,DE,point,NA,1.4786598928571428
2021-03-04,7 day R,2020-11-06,DE,point,NA,1.4186197457142857
2021-03-04,7 day R,2020-11-07,DE,point,NA,1.3615717871428572
2021-03-04,7 day R,2020-11-08,DE,point,NA,1.3084751885714285
2021-03-04,7 day R,2020-11-09,DE,point,NA,1.25950817
2021-03-04,7 day R,2020-11-10,DE,point,NA,1.2136373985714286
2021-03-04,7 day R,2020-11-11,DE,point,NA,1.1721918485714284
2021-03-04,7 day R,2020-11-12,DE,point,NA,1.13603379
2021-03-04,7 day R,2020-11-13,DE,point,NA,1.1042757157142857
2021-03-04,7 day R,2020-11-14,DE,point,NA,1.07706415
2021-03-04,7 day R,2020-11-15,DE,point,NA,1.0531102242857142
2021-03-04,7 day R,2020-11-16,DE,point,NA,1.0311392742857144
2021-03-04,7 day R,2020-11-17,DE,point,NA,1.0128381242857143
2021-03-04,7 day R,2020-11-18,DE,point,NA,0.9995500371428572
2021-03-04,7 day R,2020-11-19,DE,point,NA,0.9909697171428572
2021-03-04,7 day R,2020-11-20,DE,point,NA,0.9872722871428572
2021-03-04,7 day R,2020-11-21,DE,point,NA,0.9856491985714286
2021-03-04,7 day R,2020-11-22,DE,point,NA,0.9853992571428571
2021-03-04,7 day R,2020-11-23,DE,point,NA,0.9865113114285714
2021-03-04,7 day R,2020-11-24,DE,point,NA,0.9873603471428571
2021-03-04,7 day R,2020-11-25,DE,point,NA,0.9862773228571429
2021-03-04,7 day R,2020-11-26,DE,point,NA,0.9834082557142857
2021-03-04,7 day R,2020-11-27,DE,point,NA,0.9778033942857143
2021-03-04,7 day R,2020-11-28,DE,point,NA,0.9719851842857142
2021-03-04,7 day R,2020-11-29,DE,point,NA,0.9669706157142857
2021-03-04,7 day R,2020-11-30,DE,point,NA,0.96139211
2021-03-04,7 day R,2020-12-01,DE,point,NA,0.9567147228571429
2021-03-04,7 day R,2020-12-02,DE,point,NA,0.9555359657142857
2021-03-04,7 day R,2020-12-03,DE,point,NA,0.9595945685714286
2021-03-04,7 day R,2020-12-04,DE,point,NA,0.96936773
2021-03-04,7 day R,2020-12-05,DE,point,NA,0.9822909642857143
2021-03-04,7 day R,2020-12-06,DE,point,NA,0.9972268142857142
2021-03-04,7 day R,2020-12-07,DE,point,NA,1.0153887071428571
2021-03-04,7 day R,2020-12-08,DE,point,NA,1.037203047142857
2021-03-04,7 day R,2020-12-09,DE,point,NA,1.062611042857143
2021-03-04,7 day R,2020-12-10,DE,point,NA,1.0901568085714286
2021-03-04,7 day R,2020-12-11,DE,point,NA,1.11838754
2021-03-04,7 day R,2020-12-12,DE,point,NA,1.146553237142857
2021-03-04,7 day R,2020-12-13,DE,point,NA,1.1721621942857143
2021-03-04,7 day R,2020-12-14,DE,point,NA,1.1935285042857142
2021-03-04,7 day R,2020-12-15,DE,point,NA,1.2102478314285714
2021-03-04,7 day R,2020-12-16,DE,point,NA,1.2209159885714287
2021-03-04,7 day R,2020-12-17,DE,point,NA,1.22435455
2021-03-04,7 day R,2020-12-18,DE,point,NA,1.2209664514285714
2021-03-04,7 day R,2020-12-19,DE,point,NA,1.2120414885714286
2021-03-04,7 day R,2020-12-20,DE,point,NA,1.2006244042857144
2021-03-04,7 day R,2020-12-21,DE,point,NA,1.18747062
2021-03-04,7 day R,2020-12-22,DE,point,NA,1.1729876842857143
2021-03-04,7 day R,2020-12-23,DE,point,NA,1.1579096899999999
2021-03-04,7 day R,2020-12-24,DE,point,NA,1.13155899
2021-03-04,7 day R,2020-12-25,DE,point,NA,1.0856590085714286
2021-03-04,7 day R,2020-12-26,DE,point,NA,1.0245522142857142
2021-03-04,7 day R,2020-12-27,DE,point,NA,0.9577414085714285
2021-03-04,7 day R,2020-12-28,DE,point,NA,0.8910913685714286
2021-03-04,7 day R,2020-12-29,DE,point,NA,0.8334279628571428
2021-03-04,7 day R,2020-12-30,DE,point,NA,0.7903625114285714
2021-03-04,7 day R,2020-12-31,DE,point,NA,0.7636698342857143
2021-03-04,7 day R,2021-01-01,DE,point,NA,0.7491321757142857
2021-03-04,7 day R,2021-01-02,DE,point,NA,0.7438993357142857
2021-03-04,7 day R,2021-01-03,DE,point,NA,0.7455690471428571
2021-03-04,7 day R,2021-01-04,DE,point,NA,0.75286666
2021-03-04,7 day R,2021-01-05,DE,point,NA,0.7690139485714286
2021-03-04,7 day R,2021-01-06,DE,point,NA,0.7913668871428572
2021-03-04,7 day R,2021-01-07,DE,point,NA,0.8261169357142857
2021-03-04,7 day R,2021-01-08,DE,point,NA,0.8818648042857142
2021-03-04,7 day R,2021-01-09,DE,point,NA,0.9508799585714286
2021-03-04,7 day R,2021-01-10,DE,point,NA,1.01937768
2021-03-04,7 day R,2021-01-11,DE,point,NA,1.0792181385714286
2021-03-04,7 day R,2021-01-12,DE,point,NA,1.1195544099999999
2021-03-04,7 day R,2021-01-13,DE,point,NA,1.1358565385714285
2021-03-04,7 day R,2021-01-14,DE,point,NA,1.1269592471428571
2021-03-04,7 day R,2021-01-15,DE,point,NA,1.0963569657142858
2021-03-04,7 day R,2021-01-16,DE,point,NA,1.0535937142857144
2021-03-04,7 day R,2021-01-17,DE,point,NA,1.0070866571428572
2021-03-04,7 day R,2021-01-18,DE,point,NA,0.9586951171428572
2021-03-04,7 day R,2021-01-19,DE,point,NA,0.9108547885714287
2021-03-04,7 day R,2021-01-20,DE,point,NA,0.86577538
2021-03-04,7 day R,2021-01-21,DE,point,NA,0.8263476457142858
2021-03-04,7 day R,2021-01-22,DE,point,NA,0.7942760257142857
2021-03-04,7 day R,2021-01-23,DE,point,NA,0.7708645057142857
2021-03-04,7 day R,2021-01-24,DE,point,NA,0.7544566657142857
2021-03-04,7 day R,2021-01-25,DE,point,NA,0.7428242257142857
2021-03-04,7 day R,2021-01-26,DE,point,NA,0.7363410671428572
2021-03-04,7 day R,2021-01-27,DE,point,NA,0.7342574785714285
2021-03-04,7 day R,2021-01-28,DE,point,NA,0.7351933285714286
2021-03-04,7 day R,2021-01-29,DE,point,NA,0.7389800514285714
2021-03-04,7 day R,2021-01-30,DE,point,NA,0.7454038814285714
2021-03-04,7 day R,2021-01-31,DE,point,NA,0.7530117157142857
2021-03-04,7 day R,2021-02-01,DE,point,NA,0.7614206057142857
2021-03-04,7 day R,2021-02-02,DE,point,NA,0.7691770757142857
2021-03-04,7 day R,2021-02-03,DE,point,NA,0.77682423
2021-03-04,7 day R,2021-02-04,DE,point,NA,0.7846593185714286
2021-03-04,7 day R,2021-02-05,DE,point,NA,0.7909457342857142
2021-03-04,7 day R,2021-02-06,DE,point,NA,0.7958160357142857
2021-03-04,7 day R,2021-02-07,DE,point,NA,0.7984592814285715
2021-03-04,7 day R,2021-02-08,DE,point,NA,0.7980034057142857
2021-03-04,7 day R,2021-02-09,DE,point,NA,0.7931307057142857
2021-03-04,7 day R,2021-02-10,DE,point,NA,0.7842708671428571
2021-03-04,7 day R,2021-02-11,DE,point,NA,0.7740373414285714
