data_version,target,date,location,label,type,quantile,value
2022-04-13,7 day R,2020-12-30,DE,estimate,point,NA,0.7896240857142857
2022-04-13,7 day R,2020-12-31,DE,estimate,point,NA,0.7631305528571428
2022-04-13,7 day R,2021-01-01,DE,estimate,point,NA,0.74883814
2022-04-13,7 day R,2021-01-02,DE,estimate,point,NA,0.7439014514285714
2022-04-13,7 day R,2021-01-03,DE,estimate,point,NA,0.7458878257142857
2022-04-13,7 day R,2021-01-04,DE,estimate,point,NA,0.7535969428571428
2022-04-13,7 day R,2021-01-05,DE,estimate,point,NA,0.7701702985714286
2022-04-13,7 day R,2021-01-06,DE,estimate,point,NA,0.7928646442857142
2022-04-13,7 day R,2021-01-07,DE,estimate,point,NA,0.82782302
2022-04-13,7 day R,2021-01-08,DE,estimate,point,NA,0.8836417528571429
2022-04-13,7 day R,2021-01-09,DE,estimate,point,NA,0.9526229985714285
2022-04-13,7 day R,2021-01-10,DE,estimate,point,NA,1.02100058
2022-04-13,7 day R,2021-01-11,DE,estimate,point,NA,1.0805153328571429
2022-04-13,7 day R,2021-01-12,DE,estimate,point,NA,1.1203768685714286
2022-04-13,7 day R,2021-01-13,DE,estimate,point,NA,1.1362068985714286
2022-04-13,7 day R,2021-01-14,DE,estimate,point,NA,1.12691644
2022-04-13,7 day R,2021-01-15,DE,estimate,point,NA,1.0960047842857144
2022-04-13,7 day R,2021-01-16,DE,estimate,point,NA,1.05306742
2022-04-13,7 day R,2021-01-17,DE,estimate,point,NA,1.0064787785714286
2022-04-13,7 day R,2021-01-18,DE,estimate,point,NA,0.9580947400000001
2022-04-13,7 day R,2021-01-19,DE,estimate,point,NA,0.9103118414285715
2022-04-13,7 day R,2021-01-20,DE,estimate,point,NA,0.86532338
2022-04-13,7 day R,2021-01-21,DE,estimate,point,NA,0.8260384085714285
2022-04-13,7 day R,2021-01-22,DE,estimate,point,NA,0.79414007
2022-04-13,7 day R,2021-01-23,DE,estimate,point,NA,0.7708238314285714
2022-04-13,7 day R,2021-01-24,DE,estimate,point,NA,0.7544825057142857
2022-04-13,7 day R,2021-01-25,DE,estimate,point,NA,0.7428678171428571
2022-04-13,7 day R,2021-01-26,DE,estimate,point,NA,0.73638741
2022-04-13,7 day R,2021-01-27,DE,estimate,point,NA,0.7342676528571429
2022-04-13,7 day R,2021-01-28,DE,estimate,point,NA,0.7351254271428571
2022-04-13,7 day R,2021-01-29,DE,estimate,point,NA,0.7388298257142857
2022-04-13,7 day R,2021-01-30,DE,estimate,point,NA,0.7450927228571429
2022-04-13,7 day R,2021-01-31,DE,estimate,point,NA,0.7525095985714285
2022-04-13,7 day R,2021-02-01,DE,estimate,point,NA,0.7607264185714285
2022-04-13,7 day R,2021-02-02,DE,estimate,point,NA,0.7682693814285714
2022-04-13,7 day R,2021-02-03,DE,estimate,point,NA,0.7757867171428572
2022-04-13,7 day R,2021-02-04,DE,estimate,point,NA,0.7835900471428572
2022-04-13,7 day R,2021-02-05,DE,estimate,point,NA,0.7899219514285715
2022-04-13,7 day R,2021-02-06,DE,estimate,point,NA,0.7950131557142857
2022-04-13,7 day R,2021-02-07,DE,estimate,point,NA,0.79795434
2022-04-13,7 day R,2021-02-08,DE,estimate,point,NA,0.7978161157142857
2022-04-13,7 day R,2021-02-09,DE,estimate,point,NA,0.7932741242857143
2022-04-13,7 day R,2021-02-10,DE,estimate,point,NA,0.78468284
2022-04-13,7 day R,2021-02-11,DE,estimate,point,NA,0.7746656885714286
2022-04-13,7 day R,2021-02-12,DE,estimate,point,NA,0.7662471585714286
2022-04-13,7 day R,2021-02-13,DE,estimate,point,NA,0.7568793428571429
2022-04-13,7 day R,2021-02-14,DE,estimate,point,NA,0.7515881542857143
2022-04-13,7 day R,2021-02-15,DE,estimate,point,NA,0.7522885828571428
2022-04-13,7 day R,2021-02-16,DE,estimate,point,NA,0.76231702
2022-04-13,7 day R,2021-02-17,DE,estimate,point,NA,0.7817842371428572
2022-04-13,7 day R,2021-02-18,DE,estimate,point,NA,0.8087411885714286
2022-04-13,7 day R,2021-02-19,DE,estimate,point,NA,0.84069837
2022-04-13,7 day R,2021-02-20,DE,estimate,point,NA,0.8796589557142858
2022-04-13,7 day R,2021-02-21,DE,estimate,point,NA,0.9167287271428571
2022-04-13,7 day R,2021-02-22,DE,estimate,point,NA,0.9495607014285714
2022-04-13,7 day R,2021-02-23,DE,estimate,point,NA,0.9802991885714286
2022-04-13,7 day R,2021-02-24,DE,estimate,point,NA,1.0103537057142857
2022-04-13,7 day R,2021-02-25,DE,estimate,point,NA,1.0376890957142857
2022-04-13,7 day R,2021-02-26,DE,estimate,point,NA,1.0610224157142858
2022-04-13,7 day R,2021-02-27,DE,estimate,point,NA,1.0776646885714285
2022-04-13,7 day R,2021-02-28,DE,estimate,point,NA,1.0892842
2022-04-13,7 day R,2021-03-01,DE,estimate,point,NA,1.0968074571428572
2022-04-13,7 day R,2021-03-02,DE,estimate,point,NA,1.1011538214285714
2022-04-13,7 day R,2021-03-03,DE,estimate,point,NA,1.1006930942857143
2022-04-13,7 day R,2021-03-04,DE,estimate,point,NA,1.0960702885714286
2022-04-13,7 day R,2021-03-05,DE,estimate,point,NA,1.08849366
2022-04-13,7 day R,2021-03-06,DE,estimate,point,NA,1.0806056342857142
2022-04-13,7 day R,2021-03-07,DE,estimate,point,NA,1.0727075685714285
2022-04-13,7 day R,2021-03-08,DE,estimate,point,NA,1.0653409
2022-04-13,7 day R,2021-03-09,DE,estimate,point,NA,1.058936502857143
2022-04-13,7 day R,2021-03-10,DE,estimate,point,NA,1.05934726
2022-04-13,7 day R,2021-03-11,DE,estimate,point,NA,1.0697054314285714
2022-04-13,7 day R,2021-03-12,DE,estimate,point,NA,1.0893387057142858
2022-04-13,7 day R,2021-03-13,DE,estimate,point,NA,1.1145141442857143
2022-04-13,7 day R,2021-03-14,DE,estimate,point,NA,1.1420322071428572
2022-04-13,7 day R,2021-03-15,DE,estimate,point,NA,1.1708555728571428
2022-04-13,7 day R,2021-03-16,DE,estimate,point,NA,1.202619
2022-04-13,7 day R,2021-03-17,DE,estimate,point,NA,1.2354858071428572
2022-04-13,7 day R,2021-03-18,DE,estimate,point,NA,1.2655497942857143
2022-04-13,7 day R,2021-03-19,DE,estimate,point,NA,1.2899293557142857
2022-04-13,7 day R,2021-03-20,DE,estimate,point,NA,1.3080074371428572
2022-04-13,7 day R,2021-03-21,DE,estimate,point,NA,1.3202556728571428
2022-04-13,7 day R,2021-03-22,DE,estimate,point,NA,1.3282631542857142
2022-04-13,7 day R,2021-03-23,DE,estimate,point,NA,1.3313794642857142
2022-04-13,7 day R,2021-03-24,DE,estimate,point,NA,1.32964049
2022-04-13,7 day R,2021-03-25,DE,estimate,point,NA,1.3261044842857144
2022-04-13,7 day R,2021-03-26,DE,estimate,point,NA,1.321862612857143
2022-04-13,7 day R,2021-03-27,DE,estimate,point,NA,1.316124342857143
2022-04-13,7 day R,2021-03-28,DE,estimate,point,NA,1.3102532214285714
2022-04-13,7 day R,2021-03-29,DE,estimate,point,NA,1.3044223242857143
2022-04-13,7 day R,2021-03-30,DE,estimate,point,NA,1.2933985385714286
2022-04-13,7 day R,2021-03-31,DE,estimate,point,NA,1.27500204
2022-04-13,7 day R,2021-04-01,DE,estimate,point,NA,1.2479634400000001
2022-04-13,7 day R,2021-04-02,DE,estimate,point,NA,1.2092428228571428
2022-04-13,7 day R,2021-04-03,DE,estimate,point,NA,1.1597604185714285
2022-04-13,7 day R,2021-04-04,DE,estimate,point,NA,1.108462507142857
2022-04-13,7 day R,2021-04-05,DE,estimate,point,NA,1.0552133128571428
2022-04-13,7 day R,2021-04-06,DE,estimate,point,NA,0.9934987271428571
2022-04-13,7 day R,2021-04-07,DE,estimate,point,NA,0.9343073614285714
2022-04-13,7 day R,2021-04-08,DE,estimate,point,NA,0.89246327
2022-04-13,7 day R,2021-04-09,DE,estimate,point,NA,0.8788806528571429
2022-04-13,7 day R,2021-04-10,DE,estimate,point,NA,0.8938721714285714
2022-04-13,7 day R,2021-04-11,DE,estimate,point,NA,0.9255655342857143
2022-04-13,7 day R,2021-04-12,DE,estimate,point,NA,0.9703607242857143
2022-04-13,7 day R,2021-04-13,DE,estimate,point,NA,1.0381455142857143
2022-04-13,7 day R,2021-04-14,DE,estimate,point,NA,1.1149910728571428
2022-04-13,7 day R,2021-04-15,DE,estimate,point,NA,1.1811088942857142
2022-04-13,7 day R,2021-04-16,DE,estimate,point,NA,1.2266266528571428
2022-04-13,7 day R,2021-04-17,DE,estimate,point,NA,1.2503209685714285
2022-04-13,7 day R,2021-04-18,DE,estimate,point,NA,1.2574044257142858
2022-04-13,7 day R,2021-04-19,DE,estimate,point,NA,1.2520916057142857
2022-04-13,7 day R,2021-04-20,DE,estimate,point,NA,1.2360105385714286
2022-04-13,7 day R,2021-04-21,DE,estimate,point,NA,1.2114589385714285
2022-04-13,7 day R,2021-04-22,DE,estimate,point,NA,1.1820077685714285
2022-04-13,7 day R,2021-04-23,DE,estimate,point,NA,1.1506633042857144
2022-04-13,7 day R,2021-04-24,DE,estimate,point,NA,1.1206730657142858
2022-04-13,7 day R,2021-04-25,DE,estimate,point,NA,1.0938760657142856
2022-04-13,7 day R,2021-04-26,DE,estimate,point,NA,1.0705495442857142
2022-04-13,7 day R,2021-04-27,DE,estimate,point,NA,1.0471324357142857
2022-04-13,7 day R,2021-04-28,DE,estimate,point,NA,1.02067353
2022-04-13,7 day R,2021-04-29,DE,estimate,point,NA,0.99126662
2022-04-13,7 day R,2021-04-30,DE,estimate,point,NA,0.9602777357142858
2022-04-13,7 day R,2021-05-01,DE,estimate,point,NA,0.9298476542857143
2022-04-13,7 day R,2021-05-02,DE,estimate,point,NA,0.9015656757142857
2022-04-13,7 day R,2021-05-03,DE,estimate,point,NA,0.8750484042857143
2022-04-13,7 day R,2021-05-04,DE,estimate,point,NA,0.8503667114285715
2022-04-13,7 day R,2021-05-05,DE,estimate,point,NA,0.8283846871428572
2022-04-13,7 day R,2021-05-06,DE,estimate,point,NA,0.8092035385714286
2022-04-13,7 day R,2021-05-07,DE,estimate,point,NA,0.7932025142857143
2022-04-13,7 day R,2021-05-08,DE,estimate,point,NA,0.7803498457142857
2022-04-13,7 day R,2021-05-09,DE,estimate,point,NA,0.7705379271428572
2022-04-13,7 day R,2021-05-10,DE,estimate,point,NA,0.7634220457142857
2022-04-13,7 day R,2021-05-11,DE,estimate,point,NA,0.7582913928571429
2022-04-13,7 day R,2021-05-12,DE,estimate,point,NA,0.7544771314285714
2022-04-13,7 day R,2021-05-13,DE,estimate,point,NA,0.7454936157142857
2022-04-13,7 day R,2021-05-14,DE,estimate,point,NA,0.7270331714285714
2022-04-13,7 day R,2021-05-15,DE,estimate,point,NA,0.7039200157142858
2022-04-13,7 day R,2021-05-16,DE,estimate,point,NA,0.68106764
2022-04-13,7 day R,2021-05-17,DE,estimate,point,NA,0.6603008228571429
2022-04-13,7 day R,2021-05-18,DE,estimate,point,NA,0.64337581
2022-04-13,7 day R,2021-05-19,DE,estimate,point,NA,0.62997909
2022-04-13,7 day R,2021-05-20,DE,estimate,point,NA,0.6241810214285715
2022-04-13,7 day R,2021-05-21,DE,estimate,point,NA,0.6288981028571429
2022-04-13,7 day R,2021-05-22,DE,estimate,point,NA,0.6387107328571429
2022-04-13,7 day R,2021-05-23,DE,estimate,point,NA,0.6477807942857143
2022-04-13,7 day R,2021-05-24,DE,estimate,point,NA,0.6500595585714286
2022-04-13,7 day R,2021-05-25,DE,estimate,point,NA,0.6327479071428571
2022-04-13,7 day R,2021-05-26,DE,estimate,point,NA,0.60225912
2022-04-13,7 day R,2021-05-27,DE,estimate,point,NA,0.5709193714285714
2022-04-13,7 day R,2021-05-28,DE,estimate,point,NA,0.5440406071428572
2022-04-13,7 day R,2021-05-29,DE,estimate,point,NA,0.5236468171428571
2022-04-13,7 day R,2021-05-30,DE,estimate,point,NA,0.5114678285714286
2022-04-13,7 day R,2021-05-31,DE,estimate,point,NA,0.51169012
2022-04-13,7 day R,2021-06-01,DE,estimate,point,NA,0.5329524328571429
2022-04-13,7 day R,2021-06-02,DE,estimate,point,NA,0.5649100985714286
2022-04-13,7 day R,2021-06-03,DE,estimate,point,NA,0.59164858
2022-04-13,7 day R,2021-06-04,DE,estimate,point,NA,0.6050671071428572
2022-04-13,7 day R,2021-06-05,DE,estimate,point,NA,0.6071321985714285
2022-04-13,7 day R,2021-06-06,DE,estimate,point,NA,0.6018779114285714
2022-04-13,7 day R,2021-06-07,DE,estimate,point,NA,0.59295446
2022-04-13,7 day R,2021-06-08,DE,estimate,point,NA,0.5837078157142858
2022-04-13,7 day R,2021-06-09,DE,estimate,point,NA,0.5750089642857142
2022-04-13,7 day R,2021-06-10,DE,estimate,point,NA,0.5708091428571429
2022-04-13,7 day R,2021-06-11,DE,estimate,point,NA,0.5729336700000001
2022-04-13,7 day R,2021-06-12,DE,estimate,point,NA,0.5768799185714286
2022-04-13,7 day R,2021-06-13,DE,estimate,point,NA,0.5792748485714285
2022-04-13,7 day R,2021-06-14,DE,estimate,point,NA,0.5782691742857143
2022-04-13,7 day R,2021-06-15,DE,estimate,point,NA,0.5683599742857143
2022-04-13,7 day R,2021-06-16,DE,estimate,point,NA,0.54890801
2022-04-13,7 day R,2021-06-17,DE,estimate,point,NA,0.5220671314285714
2022-04-13,7 day R,2021-06-18,DE,estimate,point,NA,0.4924611
2022-04-13,7 day R,2021-06-19,DE,estimate,point,NA,0.46420278428571426
2022-04-13,7 day R,2021-06-20,DE,estimate,point,NA,0.4398150885714286
2022-04-13,7 day R,2021-06-21,DE,estimate,point,NA,0.4218813671428571
2022-04-13,7 day R,2021-06-22,DE,estimate,point,NA,0.41226216857142856
2022-04-13,7 day R,2021-06-23,DE,estimate,point,NA,0.4114951857142857
2022-04-13,7 day R,2021-06-24,DE,estimate,point,NA,0.42089666285714283
2022-04-13,7 day R,2021-06-25,DE,estimate,point,NA,0.43961487285714285
2022-04-13,7 day R,2021-06-26,DE,estimate,point,NA,0.46359571714285713
2022-04-13,7 day R,2021-06-27,DE,estimate,point,NA,0.48984322714285716
2022-04-13,7 day R,2021-06-28,DE,estimate,point,NA,0.51944576
2022-04-13,7 day R,2021-06-29,DE,estimate,point,NA,0.5555526671428571
2022-04-13,7 day R,2021-06-30,DE,estimate,point,NA,0.6003371185714286
2022-04-13,7 day R,2021-07-01,DE,estimate,point,NA,0.6495574257142858
2022-04-13,7 day R,2021-07-02,DE,estimate,point,NA,0.6996126571428571
2022-04-13,7 day R,2021-07-03,DE,estimate,point,NA,0.7484566028571429
2022-04-13,7 day R,2021-07-04,DE,estimate,point,NA,0.7918610814285715
2022-04-13,7 day R,2021-07-05,DE,estimate,point,NA,0.83185767
2022-04-13,7 day R,2021-07-06,DE,estimate,point,NA,0.8757929942857143
2022-04-13,7 day R,2021-07-07,DE,estimate,point,NA,0.9229221871428571
2022-04-13,7 day R,2021-07-08,DE,estimate,point,NA,0.9751197114285715
2022-04-13,7 day R,2021-07-09,DE,estimate,point,NA,1.0320945942857143
2022-04-13,7 day R,2021-07-10,DE,estimate,point,NA,1.0921156114285715
2022-04-13,7 day R,2021-07-11,DE,estimate,point,NA,1.1490954714285715
2022-04-13,7 day R,2021-07-12,DE,estimate,point,NA,1.2031684999999999
2022-04-13,7 day R,2021-07-13,DE,estimate,point,NA,1.2634089714285714
2022-04-13,7 day R,2021-07-14,DE,estimate,point,NA,1.32952901
2022-04-13,7 day R,2021-07-15,DE,estimate,point,NA,1.3948861771428571
2022-04-13,7 day R,2021-07-16,DE,estimate,point,NA,1.4570125971428571
2022-04-13,7 day R,2021-07-17,DE,estimate,point,NA,1.5116904942857143
2022-04-13,7 day R,2021-07-18,DE,estimate,point,NA,1.5566768957142858
2022-04-13,7 day R,2021-07-19,DE,estimate,point,NA,1.5952984542857143
2022-04-13,7 day R,2021-07-20,DE,estimate,point,NA,1.6177403914285715
2022-04-13,7 day R,2021-07-21,DE,estimate,point,NA,1.624107637142857
2022-04-13,7 day R,2021-07-22,DE,estimate,point,NA,1.6190040685714286
2022-04-13,7 day R,2021-07-23,DE,estimate,point,NA,1.6031576514285715
2022-04-13,7 day R,2021-07-24,DE,estimate,point,NA,1.5791996928571428
2022-04-13,7 day R,2021-07-25,DE,estimate,point,NA,1.552585822857143
2022-04-13,7 day R,2021-07-26,DE,estimate,point,NA,1.5215554857142857
2022-04-13,7 day R,2021-07-27,DE,estimate,point,NA,1.4879592171428573
2022-04-13,7 day R,2021-07-28,DE,estimate,point,NA,1.4523675414285715
2022-04-13,7 day R,2021-07-29,DE,estimate,point,NA,1.4154588000000001
2022-04-13,7 day R,2021-07-30,DE,estimate,point,NA,1.3791930671428572
2022-04-13,7 day R,2021-07-31,DE,estimate,point,NA,1.3463103614285714
2022-04-13,7 day R,2021-08-01,DE,estimate,point,NA,1.3183487242857144
2022-04-13,7 day R,2021-08-02,DE,estimate,point,NA,1.2957969457142857
2022-04-13,7 day R,2021-08-03,DE,estimate,point,NA,1.2772483128571428
2022-04-13,7 day R,2021-08-04,DE,estimate,point,NA,1.2632445985714287
2022-04-13,7 day R,2021-08-05,DE,estimate,point,NA,1.2560231
2022-04-13,7 day R,2021-08-06,DE,estimate,point,NA,1.2568225914285713
2022-04-13,7 day R,2021-08-07,DE,estimate,point,NA,1.2645420385714286
2022-04-13,7 day R,2021-08-08,DE,estimate,point,NA,1.2762040714285714
2022-04-13,7 day R,2021-08-09,DE,estimate,point,NA,1.2907638357142857
2022-04-13,7 day R,2021-08-10,DE,estimate,point,NA,1.3111260642857143
2022-04-13,7 day R,2021-08-11,DE,estimate,point,NA,1.3393837342857142
2022-04-13,7 day R,2021-08-12,DE,estimate,point,NA,1.3726070185714285
2022-04-13,7 day R,2021-08-13,DE,estimate,point,NA,1.4095454342857143
2022-04-13,7 day R,2021-08-14,DE,estimate,point,NA,1.4474428742857144
2022-04-13,7 day R,2021-08-15,DE,estimate,point,NA,1.48367338
2022-04-13,7 day R,2021-08-16,DE,estimate,point,NA,1.51623068
2022-04-13,7 day R,2021-08-17,DE,estimate,point,NA,1.5457113442857142
2022-04-13,7 day R,2021-08-18,DE,estimate,point,NA,1.5700553271428572
2022-04-13,7 day R,2021-08-19,DE,estimate,point,NA,1.589390327142857
2022-04-13,7 day R,2021-08-20,DE,estimate,point,NA,1.6026027185714287
2022-04-13,7 day R,2021-08-21,DE,estimate,point,NA,1.6093598414285715
2022-04-13,7 day R,2021-08-22,DE,estimate,point,NA,1.6116153257142858
2022-04-13,7 day R,2021-08-23,DE,estimate,point,NA,1.6094480557142858
2022-04-13,7 day R,2021-08-24,DE,estimate,point,NA,1.601670142857143
2022-04-13,7 day R,2021-08-25,DE,estimate,point,NA,1.5892988614285715
2022-04-13,7 day R,2021-08-26,DE,estimate,point,NA,1.5714511342857143
2022-04-13,7 day R,2021-08-27,DE,estimate,point,NA,1.545565312857143
2022-04-13,7 day R,2021-08-28,DE,estimate,point,NA,1.5148433
2022-04-13,7 day R,2021-08-29,DE,estimate,point,NA,1.4833917957142857
2022-04-13,7 day R,2021-08-30,DE,estimate,point,NA,1.449378667142857
2022-04-13,7 day R,2021-08-31,DE,estimate,point,NA,1.4099965742857143
2022-04-13,7 day R,2021-09-01,DE,estimate,point,NA,1.3674145642857143
2022-04-13,7 day R,2021-09-02,DE,estimate,point,NA,1.32361762
2022-04-13,7 day R,2021-09-03,DE,estimate,point,NA,1.282712392857143
2022-04-13,7 day R,2021-09-04,DE,estimate,point,NA,1.24663159
2022-04-13,7 day R,2021-09-05,DE,estimate,point,NA,1.2161532271428572
2022-04-13,7 day R,2021-09-06,DE,estimate,point,NA,1.1889739542857143
2022-04-13,7 day R,2021-09-07,DE,estimate,point,NA,1.1628260414285714
2022-04-13,7 day R,2021-09-08,DE,estimate,point,NA,1.13512948
2022-04-13,7 day R,2021-09-09,DE,estimate,point,NA,1.1066468271428571
2022-04-13,7 day R,2021-09-10,DE,estimate,point,NA,1.0775359185714286
2022-04-13,7 day R,2021-09-11,DE,estimate,point,NA,1.0487786185714285
2022-04-13,7 day R,2021-09-12,DE,estimate,point,NA,1.0215931314285716
2022-04-13,7 day R,2021-09-13,DE,estimate,point,NA,0.9975308914285714
2022-04-13,7 day R,2021-09-14,DE,estimate,point,NA,0.9743335571428572
2022-04-13,7 day R,2021-09-15,DE,estimate,point,NA,0.9510674442857143
2022-04-13,7 day R,2021-09-16,DE,estimate,point,NA,0.9273689214285714
2022-04-13,7 day R,2021-09-17,DE,estimate,point,NA,0.90317287
2022-04-13,7 day R,2021-09-18,DE,estimate,point,NA,0.8798862171428572
2022-04-13,7 day R,2021-09-19,DE,estimate,point,NA,0.8592991242857143
2022-04-13,7 day R,2021-09-20,DE,estimate,point,NA,0.84076932
2022-04-13,7 day R,2021-09-21,DE,estimate,point,NA,0.8244733971428572
2022-04-13,7 day R,2021-09-22,DE,estimate,point,NA,0.8114335
2022-04-13,7 day R,2021-09-23,DE,estimate,point,NA,0.8029998828571429
2022-04-13,7 day R,2021-09-24,DE,estimate,point,NA,0.8007123942857143
2022-04-13,7 day R,2021-09-25,DE,estimate,point,NA,0.8033632514285715
2022-04-13,7 day R,2021-09-26,DE,estimate,point,NA,0.8093530485714285
2022-04-13,7 day R,2021-09-27,DE,estimate,point,NA,0.8199520185714285
2022-04-13,7 day R,2021-09-28,DE,estimate,point,NA,0.8406682071428572
2022-04-13,7 day R,2021-09-29,DE,estimate,point,NA,0.8709903142857143
2022-04-13,7 day R,2021-09-30,DE,estimate,point,NA,0.9063054642857142
2022-04-13,7 day R,2021-10-01,DE,estimate,point,NA,0.9411718642857143
2022-04-13,7 day R,2021-10-02,DE,estimate,point,NA,0.97148395
2022-04-13,7 day R,2021-10-03,DE,estimate,point,NA,0.99588045
2022-04-13,7 day R,2021-10-04,DE,estimate,point,NA,1.0141178614285713
2022-04-13,7 day R,2021-10-05,DE,estimate,point,NA,1.0252560514285713
2022-04-13,7 day R,2021-10-06,DE,estimate,point,NA,1.02970813
2022-04-13,7 day R,2021-10-07,DE,estimate,point,NA,1.0311973242857142
2022-04-13,7 day R,2021-10-08,DE,estimate,point,NA,1.0327160471428571
2022-04-13,7 day R,2021-10-09,DE,estimate,point,NA,1.0360298657142857
2022-04-13,7 day R,2021-10-10,DE,estimate,point,NA,1.0397887757142856
2022-04-13,7 day R,2021-10-11,DE,estimate,point,NA,1.04452265
2022-04-13,7 day R,2021-10-12,DE,estimate,point,NA,1.0491853257142858
2022-04-13,7 day R,2021-10-13,DE,estimate,point,NA,1.05445628
2022-04-13,7 day R,2021-10-14,DE,estimate,point,NA,1.0611258728571429
2022-04-13,7 day R,2021-10-15,DE,estimate,point,NA,1.0711635828571429
2022-04-13,7 day R,2021-10-16,DE,estimate,point,NA,1.084114842857143
2022-04-13,7 day R,2021-10-17,DE,estimate,point,NA,1.0985176942857142
2022-04-13,7 day R,2021-10-18,DE,estimate,point,NA,1.11544525
2022-04-13,7 day R,2021-10-19,DE,estimate,point,NA,1.1441137657142857
2022-04-13,7 day R,2021-10-20,DE,estimate,point,NA,1.1848389628571427
2022-04-13,7 day R,2021-10-21,DE,estimate,point,NA,1.2342255528571429
2022-04-13,7 day R,2021-10-22,DE,estimate,point,NA,1.2866455557142857
2022-04-13,7 day R,2021-10-23,DE,estimate,point,NA,1.3378969057142858
2022-04-13,7 day R,2021-10-24,DE,estimate,point,NA,1.3835563328571427
2022-04-13,7 day R,2021-10-25,DE,estimate,point,NA,1.4225581971428571
2022-04-13,7 day R,2021-10-26,DE,estimate,point,NA,1.4524599571428571
2022-04-13,7 day R,2021-10-27,DE,estimate,point,NA,1.4759994014285713
2022-04-13,7 day R,2021-10-28,DE,estimate,point,NA,1.4919280914285715
2022-04-13,7 day R,2021-10-29,DE,estimate,point,NA,1.4996050014285713
2022-04-13,7 day R,2021-10-30,DE,estimate,point,NA,1.4993717642857143
2022-04-13,7 day R,2021-10-31,DE,estimate,point,NA,1.4951851
2022-04-13,7 day R,2021-11-01,DE,estimate,point,NA,1.4825694042857143
2022-04-13,7 day R,2021-11-02,DE,estimate,point,NA,1.45123538
2022-04-13,7 day R,2021-11-03,DE,estimate,point,NA,1.4121437671428572
2022-04-13,7 day R,2021-11-04,DE,estimate,point,NA,1.37871707
2022-04-13,7 day R,2021-11-05,DE,estimate,point,NA,1.3568606085714285
2022-04-13,7 day R,2021-11-06,DE,estimate,point,NA,1.3449228714285715
2022-04-13,7 day R,2021-11-07,DE,estimate,point,NA,1.34132341
2022-04-13,7 day R,2021-11-08,DE,estimate,point,NA,1.3507918300000001
2022-04-13,7 day R,2021-11-09,DE,estimate,point,NA,1.3789615357142857
2022-04-13,7 day R,2021-11-10,DE,estimate,point,NA,1.414252192857143
2022-04-13,7 day R,2021-11-11,DE,estimate,point,NA,1.4466580714285715
2022-04-13,7 day R,2021-11-12,DE,estimate,point,NA,1.47108352
2022-04-13,7 day R,2021-11-13,DE,estimate,point,NA,1.4878568614285714
2022-04-13,7 day R,2021-11-14,DE,estimate,point,NA,1.4998237
2022-04-13,7 day R,2021-11-15,DE,estimate,point,NA,1.5072996671428571
2022-04-13,7 day R,2021-11-16,DE,estimate,point,NA,1.5077821042857142
2022-04-13,7 day R,2021-11-17,DE,estimate,point,NA,1.4982927257142857
2022-04-13,7 day R,2021-11-18,DE,estimate,point,NA,1.4794965528571429
2022-04-13,7 day R,2021-11-19,DE,estimate,point,NA,1.4572707857142857
2022-04-13,7 day R,2021-11-20,DE,estimate,point,NA,1.4337754228571429
2022-04-13,7 day R,2021-11-21,DE,estimate,point,NA,1.411667717142857
2022-04-13,7 day R,2021-11-22,DE,estimate,point,NA,1.3924375042857142
2022-04-13,7 day R,2021-11-23,DE,estimate,point,NA,1.3723691757142857
2022-04-13,7 day R,2021-11-24,DE,estimate,point,NA,1.3509200242857144
2022-04-13,7 day R,2021-11-25,DE,estimate,point,NA,1.32827552
2022-04-13,7 day R,2021-11-26,DE,estimate,point,NA,1.3016500557142858
2022-04-13,7 day R,2021-11-27,DE,estimate,point,NA,1.2731749371428571
2022-04-13,7 day R,2021-11-28,DE,estimate,point,NA,1.2450439385714285
2022-04-13,7 day R,2021-11-29,DE,estimate,point,NA,1.2155223214285715
2022-04-13,7 day R,2021-11-30,DE,estimate,point,NA,1.183077432857143
2022-04-13,7 day R,2021-12-01,DE,estimate,point,NA,1.1481553471428572
2022-04-13,7 day R,2021-12-02,DE,estimate,point,NA,1.1119118942857142
2022-04-13,7 day R,2021-12-03,DE,estimate,point,NA,1.0771754614285713
2022-04-13,7 day R,2021-12-04,DE,estimate,point,NA,1.0457599142857144
2022-04-13,7 day R,2021-12-05,DE,estimate,point,NA,1.0184454171428572
2022-04-13,7 day R,2021-12-06,DE,estimate,point,NA,0.9953076885714286
2022-04-13,7 day R,2021-12-07,DE,estimate,point,NA,0.9755117014285715
2022-04-13,7 day R,2021-12-08,DE,estimate,point,NA,0.9579039271428571
2022-04-13,7 day R,2021-12-09,DE,estimate,point,NA,0.9406096085714286
2022-04-13,7 day R,2021-12-10,DE,estimate,point,NA,0.9224222928571428
2022-04-13,7 day R,2021-12-11,DE,estimate,point,NA,0.9039292285714285
2022-04-13,7 day R,2021-12-12,DE,estimate,point,NA,0.8849523042857143
2022-04-13,7 day R,2021-12-13,DE,estimate,point,NA,0.8646786471428571
2022-04-13,7 day R,2021-12-14,DE,estimate,point,NA,0.8452453257142857
2022-04-13,7 day R,2021-12-15,DE,estimate,point,NA,0.8259036885714286
2022-04-13,7 day R,2021-12-16,DE,estimate,point,NA,0.8081955785714285
2022-04-13,7 day R,2021-12-17,DE,estimate,point,NA,0.7929193228571428
2022-04-13,7 day R,2021-12-18,DE,estimate,point,NA,0.7808391842857143
