data_version,target,date,location,label,type,quantile,value
2021-11-26,7 day R,2020-03-21,DE,estimate,point,NA,4.080154645714286
2021-11-26,7 day R,2020-03-22,DE,estimate,point,NA,3.8903740771428574
2021-11-26,7 day R,2020-03-23,DE,estimate,point,NA,3.6832530400000003
2021-11-26,7 day R,2020-03-24,DE,estimate,point,NA,3.44930538
2021-11-26,7 day R,2020-03-25,DE,estimate,point,NA,3.19649268
2021-11-26,7 day R,2020-03-26,DE,estimate,point,NA,2.9367984214285716
2021-11-26,7 day R,2020-03-27,DE,estimate,point,NA,2.6856050414285715
2021-11-26,7 day R,2020-03-28,DE,estimate,point,NA,2.454530768571429
2021-11-26,7 day R,2020-03-29,DE,estimate,point,NA,2.250411032857143
2021-11-26,7 day R,2020-03-30,DE,estimate,point,NA,2.066186877142857
2021-11-26,7 day R,2020-03-31,DE,estimate,point,NA,1.8992958471428572
2021-11-26,7 day R,2020-04-01,DE,estimate,point,NA,1.746168677142857
2021-11-26,7 day R,2020-04-02,DE,estimate,point,NA,1.60726331
2021-11-26,7 day R,2020-04-03,DE,estimate,point,NA,1.4824752742857144
2021-11-26,7 day R,2020-04-04,DE,estimate,point,NA,1.37144438
2021-11-26,7 day R,2020-04-05,DE,estimate,point,NA,1.2740043428571428
2021-11-26,7 day R,2020-04-06,DE,estimate,point,NA,1.18852696
2021-11-26,7 day R,2020-04-07,DE,estimate,point,NA,1.1116298385714285
2021-11-26,7 day R,2020-04-08,DE,estimate,point,NA,1.0419690185714285
2021-11-26,7 day R,2020-04-09,DE,estimate,point,NA,0.9770324785714286
2021-11-26,7 day R,2020-04-10,DE,estimate,point,NA,0.9111740971428571
2021-11-26,7 day R,2020-04-11,DE,estimate,point,NA,0.8474721485714286
2021-11-26,7 day R,2020-04-12,DE,estimate,point,NA,0.7901343114285715
2021-11-26,7 day R,2020-04-13,DE,estimate,point,NA,0.7351477557142857
2021-11-26,7 day R,2020-04-14,DE,estimate,point,NA,0.6784400657142857
2021-11-26,7 day R,2020-04-15,DE,estimate,point,NA,0.6232501157142857
2021-11-26,7 day R,2020-04-16,DE,estimate,point,NA,0.57521869
2021-11-26,7 day R,2020-04-17,DE,estimate,point,NA,0.5427209957142857
2021-11-26,7 day R,2020-04-18,DE,estimate,point,NA,0.52538221
2021-11-26,7 day R,2020-04-19,DE,estimate,point,NA,0.5207806971428571
2021-11-26,7 day R,2020-04-20,DE,estimate,point,NA,0.5300389957142857
2021-11-26,7 day R,2020-04-21,DE,estimate,point,NA,0.5520528185714285
2021-11-26,7 day R,2020-04-22,DE,estimate,point,NA,0.5823800285714286
2021-11-26,7 day R,2020-04-23,DE,estimate,point,NA,0.6122793028571428
2021-11-26,7 day R,2020-04-24,DE,estimate,point,NA,0.6361325
2021-11-26,7 day R,2020-04-25,DE,estimate,point,NA,0.6510897785714286
2021-11-26,7 day R,2020-04-26,DE,estimate,point,NA,0.6559142657142857
2021-11-26,7 day R,2020-04-27,DE,estimate,point,NA,0.6528601871428571
2021-11-26,7 day R,2020-04-28,DE,estimate,point,NA,0.6443344842857143
2021-11-26,7 day R,2020-04-29,DE,estimate,point,NA,0.6296366371428571
2021-11-26,7 day R,2020-04-30,DE,estimate,point,NA,0.6132439642857143
2021-11-26,7 day R,2020-05-01,DE,estimate,point,NA,0.59272662
2021-11-26,7 day R,2020-05-02,DE,estimate,point,NA,0.5687925085714286
2021-11-26,7 day R,2020-05-03,DE,estimate,point,NA,0.5448251385714286
2021-11-26,7 day R,2020-05-04,DE,estimate,point,NA,0.52353415
2021-11-26,7 day R,2020-05-05,DE,estimate,point,NA,0.5094523328571429
2021-11-26,7 day R,2020-05-06,DE,estimate,point,NA,0.5083990314285715
2021-11-26,7 day R,2020-05-07,DE,estimate,point,NA,0.52201853
2021-11-26,7 day R,2020-05-08,DE,estimate,point,NA,0.5517520942857143
2021-11-26,7 day R,2020-05-09,DE,estimate,point,NA,0.5937450157142857
2021-11-26,7 day R,2020-05-10,DE,estimate,point,NA,0.63956558
2021-11-26,7 day R,2020-05-11,DE,estimate,point,NA,0.6868681057142857
2021-11-26,7 day R,2020-05-12,DE,estimate,point,NA,0.7309939485714285
2021-11-26,7 day R,2020-05-13,DE,estimate,point,NA,0.7668928542857143
2021-11-26,7 day R,2020-05-14,DE,estimate,point,NA,0.7891237614285714
2021-11-26,7 day R,2020-05-15,DE,estimate,point,NA,0.7983644542857142
2021-11-26,7 day R,2020-05-16,DE,estimate,point,NA,0.7961963585714286
2021-11-26,7 day R,2020-05-17,DE,estimate,point,NA,0.7887312757142857
2021-11-26,7 day R,2020-05-18,DE,estimate,point,NA,0.7786603485714285
2021-11-26,7 day R,2020-05-19,DE,estimate,point,NA,0.7695142857142857
2021-11-26,7 day R,2020-05-20,DE,estimate,point,NA,0.7652970742857143
2021-11-26,7 day R,2020-05-21,DE,estimate,point,NA,0.7570579428571429
2021-11-26,7 day R,2020-05-22,DE,estimate,point,NA,0.7455917528571429
2021-11-26,7 day R,2020-05-23,DE,estimate,point,NA,0.7326117457142857
2021-11-26,7 day R,2020-05-24,DE,estimate,point,NA,0.7189909985714286
2021-11-26,7 day R,2020-05-25,DE,estimate,point,NA,0.7060871242857143
2021-11-26,7 day R,2020-05-26,DE,estimate,point,NA,0.69757317
2021-11-26,7 day R,2020-05-27,DE,estimate,point,NA,0.6937260971428572
2021-11-26,7 day R,2020-05-28,DE,estimate,point,NA,0.7024626328571428
2021-11-26,7 day R,2020-05-29,DE,estimate,point,NA,0.71946103
2021-11-26,7 day R,2020-05-30,DE,estimate,point,NA,0.7442080871428571
2021-11-26,7 day R,2020-05-31,DE,estimate,point,NA,0.7709443785714285
2021-11-26,7 day R,2020-06-01,DE,estimate,point,NA,0.7865940871428572
2021-11-26,7 day R,2020-06-02,DE,estimate,point,NA,0.7835842357142857
2021-11-26,7 day R,2020-06-03,DE,estimate,point,NA,0.7676557157142857
2021-11-26,7 day R,2020-06-04,DE,estimate,point,NA,0.7516782928571428
2021-11-26,7 day R,2020-06-05,DE,estimate,point,NA,0.7427669371428571
2021-11-26,7 day R,2020-06-06,DE,estimate,point,NA,0.7388769242857143
2021-11-26,7 day R,2020-06-07,DE,estimate,point,NA,0.7399854542857143
2021-11-26,7 day R,2020-06-08,DE,estimate,point,NA,0.7553259871428571
2021-11-26,7 day R,2020-06-09,DE,estimate,point,NA,0.7887223542857142
2021-11-26,7 day R,2020-06-10,DE,estimate,point,NA,0.83542426
2021-11-26,7 day R,2020-06-11,DE,estimate,point,NA,0.8726144642857143
2021-11-26,7 day R,2020-06-12,DE,estimate,point,NA,0.8966974357142857
2021-11-26,7 day R,2020-06-13,DE,estimate,point,NA,0.9123998514285714
2021-11-26,7 day R,2020-06-14,DE,estimate,point,NA,0.9226137057142857
2021-11-26,7 day R,2020-06-15,DE,estimate,point,NA,0.9275647414285714
2021-11-26,7 day R,2020-06-16,DE,estimate,point,NA,0.9369546142857142
2021-11-26,7 day R,2020-06-17,DE,estimate,point,NA,0.9714907328571428
2021-11-26,7 day R,2020-06-18,DE,estimate,point,NA,1.0436463742857143
2021-11-26,7 day R,2020-06-19,DE,estimate,point,NA,1.1582949057142857
2021-11-26,7 day R,2020-06-20,DE,estimate,point,NA,1.288242612857143
2021-11-26,7 day R,2020-06-21,DE,estimate,point,NA,1.4096218585714286
2021-11-26,7 day R,2020-06-22,DE,estimate,point,NA,1.51625031
2021-11-26,7 day R,2020-06-23,DE,estimate,point,NA,1.5924613699999999
2021-11-26,7 day R,2020-06-24,DE,estimate,point,NA,1.6084194042857143
2021-11-26,7 day R,2020-06-25,DE,estimate,point,NA,1.56679277
2021-11-26,7 day R,2020-06-26,DE,estimate,point,NA,1.4690703185714284
2021-11-26,7 day R,2020-06-27,DE,estimate,point,NA,1.341011907142857
2021-11-26,7 day R,2020-06-28,DE,estimate,point,NA,1.2103055214285714
2021-11-26,7 day R,2020-06-29,DE,estimate,point,NA,1.0893829842857143
2021-11-26,7 day R,2020-06-30,DE,estimate,point,NA,0.9830074871428571
2021-11-26,7 day R,2020-07-01,DE,estimate,point,NA,0.8966213871428571
2021-11-26,7 day R,2020-07-02,DE,estimate,point,NA,0.8298182828571429
2021-11-26,7 day R,2020-07-03,DE,estimate,point,NA,0.77878654
2021-11-26,7 day R,2020-07-04,DE,estimate,point,NA,0.7434783042857143
2021-11-26,7 day R,2020-07-05,DE,estimate,point,NA,0.7197350957142857
2021-11-26,7 day R,2020-07-06,DE,estimate,point,NA,0.7047324528571428
2021-11-26,7 day R,2020-07-07,DE,estimate,point,NA,0.6982680528571429
2021-11-26,7 day R,2020-07-08,DE,estimate,point,NA,0.7020206071428572
2021-11-26,7 day R,2020-07-09,DE,estimate,point,NA,0.7149200371428571
2021-11-26,7 day R,2020-07-10,DE,estimate,point,NA,0.7370307157142857
2021-11-26,7 day R,2020-07-11,DE,estimate,point,NA,0.7642987257142857
2021-11-26,7 day R,2020-07-12,DE,estimate,point,NA,0.7923420314285714
2021-11-26,7 day R,2020-07-13,DE,estimate,point,NA,0.8213553128571428
2021-11-26,7 day R,2020-07-14,DE,estimate,point,NA,0.8560011942857143
2021-11-26,7 day R,2020-07-15,DE,estimate,point,NA,0.89866582
2021-11-26,7 day R,2020-07-16,DE,estimate,point,NA,0.9501030371428572
2021-11-26,7 day R,2020-07-17,DE,estimate,point,NA,1.0058114885714287
2021-11-26,7 day R,2020-07-18,DE,estimate,point,NA,1.0653614571428571
2021-11-26,7 day R,2020-07-19,DE,estimate,point,NA,1.1219306728571428
2021-11-26,7 day R,2020-07-20,DE,estimate,point,NA,1.1754787242857143
2021-11-26,7 day R,2020-07-21,DE,estimate,point,NA,1.2200862857142858
2021-11-26,7 day R,2020-07-22,DE,estimate,point,NA,1.2566191885714286
2021-11-26,7 day R,2020-07-23,DE,estimate,point,NA,1.2843139757142856
2021-11-26,7 day R,2020-07-24,DE,estimate,point,NA,1.3103007528571429
2021-11-26,7 day R,2020-07-25,DE,estimate,point,NA,1.33086969
2021-11-26,7 day R,2020-07-26,DE,estimate,point,NA,1.345327197142857
2021-11-26,7 day R,2020-07-27,DE,estimate,point,NA,1.3522410042857143
2021-11-26,7 day R,2020-07-28,DE,estimate,point,NA,1.3570826
2021-11-26,7 day R,2020-07-29,DE,estimate,point,NA,1.359683082857143
2021-11-26,7 day R,2020-07-30,DE,estimate,point,NA,1.358631267142857
2021-11-26,7 day R,2020-07-31,DE,estimate,point,NA,1.3506561357142857
2021-11-26,7 day R,2020-08-01,DE,estimate,point,NA,1.3353854814285715
2021-11-26,7 day R,2020-08-02,DE,estimate,point,NA,1.3192476899999999
2021-11-26,7 day R,2020-08-03,DE,estimate,point,NA,1.3083949628571427
2021-11-26,7 day R,2020-08-04,DE,estimate,point,NA,1.3011830485714286
2021-11-26,7 day R,2020-08-05,DE,estimate,point,NA,1.295455947142857
2021-11-26,7 day R,2020-08-06,DE,estimate,point,NA,1.2935235985714286
2021-11-26,7 day R,2020-08-07,DE,estimate,point,NA,1.289585992857143
2021-11-26,7 day R,2020-08-08,DE,estimate,point,NA,1.2851577242857142
2021-11-26,7 day R,2020-08-09,DE,estimate,point,NA,1.2792702057142857
2021-11-26,7 day R,2020-08-10,DE,estimate,point,NA,1.2759149742857143
2021-11-26,7 day R,2020-08-11,DE,estimate,point,NA,1.2746402314285714
2021-11-26,7 day R,2020-08-12,DE,estimate,point,NA,1.2784355871428572
2021-11-26,7 day R,2020-08-13,DE,estimate,point,NA,1.2849759671428571
2021-11-26,7 day R,2020-08-14,DE,estimate,point,NA,1.2942766142857143
2021-11-26,7 day R,2020-08-15,DE,estimate,point,NA,1.3006403742857142
2021-11-26,7 day R,2020-08-16,DE,estimate,point,NA,1.30643123
2021-11-26,7 day R,2020-08-17,DE,estimate,point,NA,1.3139598542857143
2021-11-26,7 day R,2020-08-18,DE,estimate,point,NA,1.32138561
2021-11-26,7 day R,2020-08-19,DE,estimate,point,NA,1.32327748
2021-11-26,7 day R,2020-08-20,DE,estimate,point,NA,1.3165736614285715
2021-11-26,7 day R,2020-08-21,DE,estimate,point,NA,1.3046809414285714
2021-11-26,7 day R,2020-08-22,DE,estimate,point,NA,1.2910517814285714
2021-11-26,7 day R,2020-08-23,DE,estimate,point,NA,1.2772293528571428
2021-11-26,7 day R,2020-08-24,DE,estimate,point,NA,1.2567960142857142
2021-11-26,7 day R,2020-08-25,DE,estimate,point,NA,1.228966402857143
2021-11-26,7 day R,2020-08-26,DE,estimate,point,NA,1.1930710385714285
2021-11-26,7 day R,2020-08-27,DE,estimate,point,NA,1.1523300428571428
2021-11-26,7 day R,2020-08-28,DE,estimate,point,NA,1.1072194857142856
2021-11-26,7 day R,2020-08-29,DE,estimate,point,NA,1.0629354157142856
2021-11-26,7 day R,2020-08-30,DE,estimate,point,NA,1.0231152785714286
2021-11-26,7 day R,2020-08-31,DE,estimate,point,NA,0.9857006128571428
2021-11-26,7 day R,2020-09-01,DE,estimate,point,NA,0.95138859
2021-11-26,7 day R,2020-09-02,DE,estimate,point,NA,0.9206338271428571
2021-11-26,7 day R,2020-09-03,DE,estimate,point,NA,0.8971428942857143
2021-11-26,7 day R,2020-09-04,DE,estimate,point,NA,0.8845309028571429
2021-11-26,7 day R,2020-09-05,DE,estimate,point,NA,0.8855511228571429
2021-11-26,7 day R,2020-09-06,DE,estimate,point,NA,0.8957094971428572
2021-11-26,7 day R,2020-09-07,DE,estimate,point,NA,0.9155993757142857
2021-11-26,7 day R,2020-09-08,DE,estimate,point,NA,0.9412189628571429
2021-11-26,7 day R,2020-09-09,DE,estimate,point,NA,0.9737587442857143
2021-11-26,7 day R,2020-09-10,DE,estimate,point,NA,1.0073760657142858
2021-11-26,7 day R,2020-09-11,DE,estimate,point,NA,1.03922371
2021-11-26,7 day R,2020-09-12,DE,estimate,point,NA,1.0670803685714285
2021-11-26,7 day R,2020-09-13,DE,estimate,point,NA,1.0917594828571429
2021-11-26,7 day R,2020-09-14,DE,estimate,point,NA,1.111278292857143
2021-11-26,7 day R,2020-09-15,DE,estimate,point,NA,1.1335540800000001
2021-11-26,7 day R,2020-09-16,DE,estimate,point,NA,1.15823038
2021-11-26,7 day R,2020-09-17,DE,estimate,point,NA,1.18878216
2021-11-26,7 day R,2020-09-18,DE,estimate,point,NA,1.2213586028571428
2021-11-26,7 day R,2020-09-19,DE,estimate,point,NA,1.2495267128571428
2021-11-26,7 day R,2020-09-20,DE,estimate,point,NA,1.26879401
2021-11-26,7 day R,2020-09-21,DE,estimate,point,NA,1.2786068385714286
2021-11-26,7 day R,2020-09-22,DE,estimate,point,NA,1.2732847257142856
2021-11-26,7 day R,2020-09-23,DE,estimate,point,NA,1.2541261014285714
2021-11-26,7 day R,2020-09-24,DE,estimate,point,NA,1.22463118
2021-11-26,7 day R,2020-09-25,DE,estimate,point,NA,1.1912368
2021-11-26,7 day R,2020-09-26,DE,estimate,point,NA,1.162552232857143
2021-11-26,7 day R,2020-09-27,DE,estimate,point,NA,1.1409274214285714
2021-11-26,7 day R,2020-09-28,DE,estimate,point,NA,1.125351687142857
2021-11-26,7 day R,2020-09-29,DE,estimate,point,NA,1.1167035642857144
2021-11-26,7 day R,2020-09-30,DE,estimate,point,NA,1.1162018328571428
2021-11-26,7 day R,2020-10-01,DE,estimate,point,NA,1.123152912857143
2021-11-26,7 day R,2020-10-02,DE,estimate,point,NA,1.1364233314285714
2021-11-26,7 day R,2020-10-03,DE,estimate,point,NA,1.1529435971428572
2021-11-26,7 day R,2020-10-04,DE,estimate,point,NA,1.170684877142857
2021-11-26,7 day R,2020-10-05,DE,estimate,point,NA,1.1899299057142858
2021-11-26,7 day R,2020-10-06,DE,estimate,point,NA,1.217844282857143
2021-11-26,7 day R,2020-10-07,DE,estimate,point,NA,1.2578840757142857
2021-11-26,7 day R,2020-10-08,DE,estimate,point,NA,1.3073307600000001
2021-11-26,7 day R,2020-10-09,DE,estimate,point,NA,1.3642564914285715
2021-11-26,7 day R,2020-10-10,DE,estimate,point,NA,1.4215266
2021-11-26,7 day R,2020-10-11,DE,estimate,point,NA,1.4762303728571429
2021-11-26,7 day R,2020-10-12,DE,estimate,point,NA,1.5275049728571428
2021-11-26,7 day R,2020-10-13,DE,estimate,point,NA,1.5701553057142856
2021-11-26,7 day R,2020-10-14,DE,estimate,point,NA,1.6040662971428572
2021-11-26,7 day R,2020-10-15,DE,estimate,point,NA,1.63131954
2021-11-26,7 day R,2020-10-16,DE,estimate,point,NA,1.6504070514285714
2021-11-26,7 day R,2020-10-17,DE,estimate,point,NA,1.6620554985714286
2021-11-26,7 day R,2020-10-18,DE,estimate,point,NA,1.6686032471428571
2021-11-26,7 day R,2020-10-19,DE,estimate,point,NA,1.6703376442857143
2021-11-26,7 day R,2020-10-20,DE,estimate,point,NA,1.671839037142857
2021-11-26,7 day R,2020-10-21,DE,estimate,point,NA,1.6747389642857142
2021-11-26,7 day R,2020-10-22,DE,estimate,point,NA,1.6806530742857142
2021-11-26,7 day R,2020-10-23,DE,estimate,point,NA,1.6893159771428572
2021-11-26,7 day R,2020-10-24,DE,estimate,point,NA,1.70213143
2021-11-26,7 day R,2020-10-25,DE,estimate,point,NA,1.718299327142857
2021-11-26,7 day R,2020-10-26,DE,estimate,point,NA,1.7362827885714285
2021-11-26,7 day R,2020-10-27,DE,estimate,point,NA,1.7520037885714286
2021-11-26,7 day R,2020-10-28,DE,estimate,point,NA,1.7595691442857142
2021-11-26,7 day R,2020-10-29,DE,estimate,point,NA,1.7538932571428572
2021-11-26,7 day R,2020-10-30,DE,estimate,point,NA,1.7347288828571428
2021-11-26,7 day R,2020-10-31,DE,estimate,point,NA,1.7044182085714286
2021-11-26,7 day R,2020-11-01,DE,estimate,point,NA,1.6698431771428572
2021-11-26,7 day R,2020-11-02,DE,estimate,point,NA,1.6312045842857144
2021-11-26,7 day R,2020-11-03,DE,estimate,point,NA,1.5872084985714285
2021-11-26,7 day R,2020-11-04,DE,estimate,point,NA,1.5352806285714287
2021-11-26,7 day R,2020-11-05,DE,estimate,point,NA,1.4775595242857142
2021-11-26,7 day R,2020-11-06,DE,estimate,point,NA,1.4176874428571429
2021-11-26,7 day R,2020-11-07,DE,estimate,point,NA,1.3608509314285715
2021-11-26,7 day R,2020-11-08,DE,estimate,point,NA,1.3079577242857143
2021-11-26,7 day R,2020-11-09,DE,estimate,point,NA,1.2591686128571429
2021-11-26,7 day R,2020-11-10,DE,estimate,point,NA,1.2134479457142857
2021-11-26,7 day R,2020-11-11,DE,estimate,point,NA,1.1721578971428572
2021-11-26,7 day R,2020-11-12,DE,estimate,point,NA,1.1361292957142857
2021-11-26,7 day R,2020-11-13,DE,estimate,point,NA,1.1044448
2021-11-26,7 day R,2020-11-14,DE,estimate,point,NA,1.0772508642857144
2021-11-26,7 day R,2020-11-15,DE,estimate,point,NA,1.0532832714285714
2021-11-26,7 day R,2020-11-16,DE,estimate,point,NA,1.031259347142857
2021-11-26,7 day R,2020-11-17,DE,estimate,point,NA,1.01290046
2021-11-26,7 day R,2020-11-18,DE,estimate,point,NA,0.9995596928571429
2021-11-26,7 day R,2020-11-19,DE,estimate,point,NA,0.9909415014285714
2021-11-26,7 day R,2020-11-20,DE,estimate,point,NA,0.9872412214285714
2021-11-26,7 day R,2020-11-21,DE,estimate,point,NA,0.98562742
2021-11-26,7 day R,2020-11-22,DE,estimate,point,NA,0.9853850214285714
2021-11-26,7 day R,2020-11-23,DE,estimate,point,NA,0.9865016542857143
2021-11-26,7 day R,2020-11-24,DE,estimate,point,NA,0.9873195871428572
2021-11-26,7 day R,2020-11-25,DE,estimate,point,NA,0.9861415828571428
2021-11-26,7 day R,2020-11-26,DE,estimate,point,NA,0.9831396814285714
2021-11-26,7 day R,2020-11-27,DE,estimate,point,NA,0.9774093142857143
2021-11-26,7 day R,2020-11-28,DE,estimate,point,NA,0.9715176171428571
2021-11-26,7 day R,2020-11-29,DE,estimate,point,NA,0.9664799271428571
2021-11-26,7 day R,2020-11-30,DE,estimate,point,NA,0.9608875114285714
2021-11-26,7 day R,2020-12-01,DE,estimate,point,NA,0.9562134242857143
2021-11-26,7 day R,2020-12-02,DE,estimate,point,NA,0.95511409
2021-11-26,7 day R,2020-12-03,DE,estimate,point,NA,0.9592890042857143
2021-11-26,7 day R,2020-12-04,DE,estimate,point,NA,0.9691710757142857
2021-11-26,7 day R,2020-12-05,DE,estimate,point,NA,0.9821918285714286
2021-11-26,7 day R,2020-12-06,DE,estimate,point,NA,0.9972191042857143
2021-11-26,7 day R,2020-12-07,DE,estimate,point,NA,1.0154742657142857
2021-11-26,7 day R,2020-12-08,DE,estimate,point,NA,1.03736037
2021-11-26,7 day R,2020-12-09,DE,estimate,point,NA,1.0627961828571428
2021-11-26,7 day R,2020-12-10,DE,estimate,point,NA,1.0903182914285714
2021-11-26,7 day R,2020-12-11,DE,estimate,point,NA,1.118495702857143
2021-11-26,7 day R,2020-12-12,DE,estimate,point,NA,1.146554947142857
2021-11-26,7 day R,2020-12-13,DE,estimate,point,NA,1.1720581914285715
2021-11-26,7 day R,2020-12-14,DE,estimate,point,NA,1.1933557
2021-11-26,7 day R,2020-12-15,DE,estimate,point,NA,1.2100957314285714
2021-11-26,7 day R,2020-12-16,DE,estimate,point,NA,1.2208286042857142
2021-11-26,7 day R,2020-12-17,DE,estimate,point,NA,1.2243244514285714
2021-11-26,7 day R,2020-12-18,DE,estimate,point,NA,1.2210113442857142
2021-11-26,7 day R,2020-12-19,DE,estimate,point,NA,1.2121455985714287
2021-11-26,7 day R,2020-12-20,DE,estimate,point,NA,1.2007225785714286
2021-11-26,7 day R,2020-12-21,DE,estimate,point,NA,1.1874680457142857
2021-11-26,7 day R,2020-12-22,DE,estimate,point,NA,1.1728151042857142
2021-11-26,7 day R,2020-12-23,DE,estimate,point,NA,1.1575368214285715
2021-11-26,7 day R,2020-12-24,DE,estimate,point,NA,1.131041472857143
2021-11-26,7 day R,2020-12-25,DE,estimate,point,NA,1.0849884185714285
2021-11-26,7 day R,2020-12-26,DE,estimate,point,NA,1.02373423
2021-11-26,7 day R,2020-12-27,DE,estimate,point,NA,0.9568137785714286
2021-11-26,7 day R,2020-12-28,DE,estimate,point,NA,0.8901652814285714
2021-11-26,7 day R,2020-12-29,DE,estimate,point,NA,0.8326296028571429
2021-11-26,7 day R,2020-12-30,DE,estimate,point,NA,0.7897526914285714
