data_version,target,date,location,label,type,quantile,value
2020-06-23,7 day R,2020-03-12,DE,estimate,point,NA,4.617082775304792
2020-06-23,7 day R,2020-03-13,DE,estimate,point,NA,4.449197519151885
2020-06-23,7 day R,2020-03-14,DE,estimate,point,NA,4.358326782592744
2020-06-23,7 day R,2020-03-15,DE,estimate,point,NA,4.32065173564624
2020-06-23,7 day R,2020-03-16,DE,estimate,point,NA,4.293984881283196
2020-06-23,7 day R,2020-03-17,DE,estimate,point,NA,4.244148989335211
2020-06-23,7 day R,2020-03-18,DE,estimate,point,NA,4.168036187798702
2020-06-23,7 day R,2020-03-19,DE,estimate,point,NA,4.064120856648903
2020-06-23,7 day R,2020-03-20,DE,estimate,point,NA,3.9114070267925243
2020-06-23,7 day R,2020-03-21,DE,estimate,point,NA,3.7332104111375513
2020-06-23,7 day R,2020-03-22,DE,estimate,point,NA,3.5534047286193173
2020-06-23,7 day R,2020-03-23,DE,estimate,point,NA,3.3539774932417834
2020-06-23,7 day R,2020-03-24,DE,estimate,point,NA,3.1246160120055686
2020-06-23,7 day R,2020-03-25,DE,estimate,point,NA,2.8790423232890126
2020-06-23,7 day R,2020-03-26,DE,estimate,point,NA,2.6332581686130987
2020-06-23,7 day R,2020-03-27,DE,estimate,point,NA,2.40590541234146
2020-06-23,7 day R,2020-03-28,DE,estimate,point,NA,2.2080159819242993
2020-06-23,7 day R,2020-03-29,DE,estimate,point,NA,2.0437980646773064
2020-06-23,7 day R,2020-03-30,DE,estimate,point,NA,1.9010134778813865
2020-06-23,7 day R,2020-03-31,DE,estimate,point,NA,1.7751981312905925
2020-06-23,7 day R,2020-04-01,DE,estimate,point,NA,1.6608513210734042
2020-06-23,7 day R,2020-04-02,DE,estimate,point,NA,1.5582169275857047
2020-06-23,7 day R,2020-04-03,DE,estimate,point,NA,1.4664434502702062
2020-06-23,7 day R,2020-04-04,DE,estimate,point,NA,1.384647879384147
2020-06-23,7 day R,2020-04-05,DE,estimate,point,NA,1.3128881292027266
2020-06-23,7 day R,2020-04-06,DE,estimate,point,NA,1.2492931499962057
2020-06-23,7 day R,2020-04-07,DE,estimate,point,NA,1.1896625326911012
2020-06-23,7 day R,2020-04-08,DE,estimate,point,NA,1.1327181242397193
2020-06-23,7 day R,2020-04-09,DE,estimate,point,NA,1.07575707548224
2020-06-23,7 day R,2020-04-10,DE,estimate,point,NA,1.0127404268437454
2020-06-23,7 day R,2020-04-11,DE,estimate,point,NA,0.9498515095383828
2020-06-23,7 day R,2020-04-12,DE,estimate,point,NA,0.893849569528279
2020-06-23,7 day R,2020-04-13,DE,estimate,point,NA,0.8396326488153766
2020-06-23,7 day R,2020-04-14,DE,estimate,point,NA,0.781967960239803
2020-06-23,7 day R,2020-04-15,DE,estimate,point,NA,0.7252705400880823
2020-06-23,7 day R,2020-04-16,DE,estimate,point,NA,0.6764262125914196
2020-06-23,7 day R,2020-04-17,DE,estimate,point,NA,0.6448374371095927
2020-06-23,7 day R,2020-04-18,DE,estimate,point,NA,0.6282002461671135
2020-06-23,7 day R,2020-04-19,DE,estimate,point,NA,0.6228116859299743
2020-06-23,7 day R,2020-04-20,DE,estimate,point,NA,0.6294539436504136
2020-06-23,7 day R,2020-04-21,DE,estimate,point,NA,0.6456373132178597
2020-06-23,7 day R,2020-04-22,DE,estimate,point,NA,0.6652233925578976
2020-06-23,7 day R,2020-04-23,DE,estimate,point,NA,0.6787580053867648
2020-06-23,7 day R,2020-04-24,DE,estimate,point,NA,0.6826446388151836
2020-06-23,7 day R,2020-04-25,DE,estimate,point,NA,0.6773280555764015
2020-06-23,7 day R,2020-04-26,DE,estimate,point,NA,0.6643639025584436
2020-06-23,7 day R,2020-04-27,DE,estimate,point,NA,0.6476104026788823
2020-06-23,7 day R,2020-04-28,DE,estimate,point,NA,0.6299933806444215
2020-06-23,7 day R,2020-04-29,DE,estimate,point,NA,0.610273942562921
2020-06-23,7 day R,2020-04-30,DE,estimate,point,NA,0.5926155373011313
2020-06-23,7 day R,2020-05-01,DE,estimate,point,NA,0.5731646445328722
2020-06-23,7 day R,2020-05-02,DE,estimate,point,NA,0.5520704704186783
2020-06-23,7 day R,2020-05-03,DE,estimate,point,NA,0.5325957014584319
2020-06-23,7 day R,2020-05-04,DE,estimate,point,NA,0.5167561831479833
2020-06-23,7 day R,2020-05-05,DE,estimate,point,NA,0.5082032164569779
2020-06-23,7 day R,2020-05-06,DE,estimate,point,NA,0.5114223523375528
2020-06-23,7 day R,2020-05-07,DE,estimate,point,NA,0.5263584973394988
2020-06-23,7 day R,2020-05-08,DE,estimate,point,NA,0.5534053936789722
2020-06-23,7 day R,2020-05-09,DE,estimate,point,NA,0.5881056800104051
2020-06-23,7 day R,2020-05-10,DE,estimate,point,NA,0.6223997710078967
2020-06-23,7 day R,2020-05-11,DE,estimate,point,NA,0.6550656693188577
2020-06-23,7 day R,2020-05-12,DE,estimate,point,NA,0.6821815995072646
2020-06-23,7 day R,2020-05-13,DE,estimate,point,NA,0.7005579501513273
2020-06-23,7 day R,2020-05-14,DE,estimate,point,NA,0.7072711225504971
2020-06-23,7 day R,2020-05-15,DE,estimate,point,NA,0.7048196299085565
2020-06-23,7 day R,2020-05-16,DE,estimate,point,NA,0.6960557789653925
2020-06-23,7 day R,2020-05-17,DE,estimate,point,NA,0.6867967099603812
2020-06-23,7 day R,2020-05-18,DE,estimate,point,NA,0.6792056126190654
2020-06-23,7 day R,2020-05-19,DE,estimate,point,NA,0.6764336890352102
2020-06-23,7 day R,2020-05-20,DE,estimate,point,NA,0.6814831943928524
2020-06-23,7 day R,2020-05-21,DE,estimate,point,NA,0.6820527139315645
2020-06-23,7 day R,2020-05-22,DE,estimate,point,NA,0.6790001741981357
2020-06-23,7 day R,2020-05-23,DE,estimate,point,NA,0.6735981253201103
2020-06-23,7 day R,2020-05-24,DE,estimate,point,NA,0.6671210484728153
2020-06-23,7 day R,2020-05-25,DE,estimate,point,NA,0.661108825795675
2020-06-23,7 day R,2020-05-26,DE,estimate,point,NA,0.6594705430992542
2020-06-23,7 day R,2020-05-27,DE,estimate,point,NA,0.6614233959708002
2020-06-23,7 day R,2020-05-28,DE,estimate,point,NA,0.6748847591620629
2020-06-23,7 day R,2020-05-29,DE,estimate,point,NA,0.6942418306893872
2020-06-23,7 day R,2020-05-30,DE,estimate,point,NA,0.7183490381193022
2020-06-23,7 day R,2020-05-31,DE,estimate,point,NA,0.7410560499115044
2020-06-23,7 day R,2020-06-01,DE,estimate,point,NA,0.7493730383255883
2020-06-23,7 day R,2020-06-02,DE,estimate,point,NA,0.7371780697876671
2020-06-23,7 day R,2020-06-03,DE,estimate,point,NA,0.7138675282636546
2020-06-23,7 day R,2020-06-04,DE,estimate,point,NA,0.6954545559851761
2020-06-23,7 day R,2020-06-05,DE,estimate,point,NA,0.6888661853724226
2020-06-23,7 day R,2020-06-06,DE,estimate,point,NA,0.6896074691557534
2020-06-23,7 day R,2020-06-07,DE,estimate,point,NA,0.6956174646936316
2020-06-23,7 day R,2020-06-08,DE,estimate,point,NA,0.7150486076494833
2020-06-23,7 day R,2020-06-09,DE,estimate,point,NA,0.7509518084056976
2020-06-23,7 day R,2020-06-10,DE,estimate,point,NA,0.7970352621852047
2020-06-23,7 day R,2020-06-11,DE,estimate,point,NA,0.8281668249021451
2020-06-23,7 day R,2020-06-12,DE,estimate,point,NA,0.8426966005539657
2020-06-23,7 day R,2020-06-13,DE,estimate,point,NA,0.8489733976223867
2020-06-23,7 day R,2020-06-14,DE,estimate,point,NA,0.8515553623964252
2020-06-23,7 day R,2020-06-15,DE,estimate,point,NA,0.8512521313611072
2020-06-23,7 day R,2020-06-16,DE,estimate,point,NA,0.8611879345961366
2020-06-23,7 day R,2020-06-17,DE,estimate,point,NA,0.9115168276514076
2020-06-23,7 day R,2020-06-18,DE,estimate,point,NA,0.9947403848793922
2020-06-23,7 day R,2020-06-19,DE,estimate,point,NA,1.1052874534248531
2020-06-23,7 day R,2020-06-20,DE,estimate,point,NA,1.2168371484332767
