data_version,target,date,location,label,type,quantile,value
2021-04-12,7 day R,2020-04-20,DE,estimate,point,NA,0.5301241871428571
2021-04-12,7 day R,2020-04-21,DE,estimate,point,NA,0.5521829271428571
2021-04-12,7 day R,2020-04-22,DE,estimate,point,NA,0.5825816714285714
2021-04-12,7 day R,2020-04-23,DE,estimate,point,NA,0.6125570128571428
2021-04-12,7 day R,2020-04-24,DE,estimate,point,NA,0.6364456271428571
2021-04-12,7 day R,2020-04-25,DE,estimate,point,NA,0.6513880557142857
2021-04-12,7 day R,2020-04-26,DE,estimate,point,NA,0.6561506542857143
2021-04-12,7 day R,2020-04-27,DE,estimate,point,NA,0.6529051657142857
2021-04-12,7 day R,2020-04-28,DE,estimate,point,NA,0.6442300042857143
2021-04-12,7 day R,2020-04-29,DE,estimate,point,NA,0.6294363628571429
2021-04-12,7 day R,2020-04-30,DE,estimate,point,NA,0.6130120442857143
2021-04-12,7 day R,2020-05-01,DE,estimate,point,NA,0.5924642014285715
2021-04-12,7 day R,2020-05-02,DE,estimate,point,NA,0.5685020385714286
2021-04-12,7 day R,2020-05-03,DE,estimate,point,NA,0.54450151
2021-04-12,7 day R,2020-05-04,DE,estimate,point,NA,0.5231723014285714
2021-04-12,7 day R,2020-05-05,DE,estimate,point,NA,0.50901076
2021-04-12,7 day R,2020-05-06,DE,estimate,point,NA,0.5078770514285714
2021-04-12,7 day R,2020-05-07,DE,estimate,point,NA,0.5214185528571429
2021-04-12,7 day R,2020-05-08,DE,estimate,point,NA,0.5511367457142857
2021-04-12,7 day R,2020-05-09,DE,estimate,point,NA,0.5931573428571428
2021-04-12,7 day R,2020-05-10,DE,estimate,point,NA,0.6390347357142857
2021-04-12,7 day R,2020-05-11,DE,estimate,point,NA,0.6865015185714286
2021-04-12,7 day R,2020-05-12,DE,estimate,point,NA,0.73074826
2021-04-12,7 day R,2020-05-13,DE,estimate,point,NA,0.7667695857142857
2021-04-12,7 day R,2020-05-14,DE,estimate,point,NA,0.7891643214285714
2021-04-12,7 day R,2020-05-15,DE,estimate,point,NA,0.7986029142857143
2021-04-12,7 day R,2020-05-16,DE,estimate,point,NA,0.7966544728571429
2021-04-12,7 day R,2020-05-17,DE,estimate,point,NA,0.7893922657142857
2021-04-12,7 day R,2020-05-18,DE,estimate,point,NA,0.7794112628571429
2021-04-12,7 day R,2020-05-19,DE,estimate,point,NA,0.77037845
2021-04-12,7 day R,2020-05-20,DE,estimate,point,NA,0.7662690071428572
2021-04-12,7 day R,2020-05-21,DE,estimate,point,NA,0.7579975557142857
2021-04-12,7 day R,2020-05-22,DE,estimate,point,NA,0.74645555
2021-04-12,7 day R,2020-05-23,DE,estimate,point,NA,0.7333836128571428
2021-04-12,7 day R,2020-05-24,DE,estimate,point,NA,0.7198892214285714
2021-04-12,7 day R,2020-05-25,DE,estimate,point,NA,0.7072204985714285
2021-04-12,7 day R,2020-05-26,DE,estimate,point,NA,0.69881663571428565
2021-04-12,7 day R,2020-05-27,DE,estimate,point,NA,0.6948574471428571
2021-04-12,7 day R,2020-05-28,DE,estimate,point,NA,0.7032997942857143
2021-04-12,7 day R,2020-05-29,DE,estimate,point,NA,0.7199479585714286
2021-04-12,7 day R,2020-05-30,DE,estimate,point,NA,0.7443040828571429
2021-04-12,7 day R,2020-05-31,DE,estimate,point,NA,0.7704501071428571
2021-04-12,7 day R,2020-06-01,DE,estimate,point,NA,0.7854750871428572
2021-04-12,7 day R,2020-06-02,DE,estimate,point,NA,0.7819202314285715
2021-04-12,7 day R,2020-06-03,DE,estimate,point,NA,0.7656039542857143
2021-04-12,7 day R,2020-06-04,DE,estimate,point,NA,0.7495036014285714
2021-04-12,7 day R,2020-06-05,DE,estimate,point,NA,0.74060062
2021-04-12,7 day R,2020-06-06,DE,estimate,point,NA,0.7368284614285714
2021-04-12,7 day R,2020-06-07,DE,estimate,point,NA,0.73811911
2021-04-12,7 day R,2020-06-08,DE,estimate,point,NA,0.7537871328571428
2021-04-12,7 day R,2020-06-09,DE,estimate,point,NA,0.7878106985714286
2021-04-12,7 day R,2020-06-10,DE,estimate,point,NA,0.8352541328571429
2021-04-12,7 day R,2020-06-11,DE,estimate,point,NA,0.8729856285714286
2021-04-12,7 day R,2020-06-12,DE,estimate,point,NA,0.8972403514285714
2021-04-12,7 day R,2020-06-13,DE,estimate,point,NA,0.91287218
2021-04-12,7 day R,2020-06-14,DE,estimate,point,NA,0.9228791857142857
2021-04-12,7 day R,2020-06-15,DE,estimate,point,NA,0.92744709
2021-04-12,7 day R,2020-06-16,DE,estimate,point,NA,0.9377089142857142
2021-04-12,7 day R,2020-06-17,DE,estimate,point,NA,0.9809472228571429
2021-04-12,7 day R,2020-06-18,DE,estimate,point,NA,1.0564623785714287
2021-04-12,7 day R,2020-06-19,DE,estimate,point,NA,1.1675262714285715
2021-04-12,7 day R,2020-06-20,DE,estimate,point,NA,1.2891077914285713
2021-04-12,7 day R,2020-06-21,DE,estimate,point,NA,1.402510057142857
2021-04-12,7 day R,2020-06-22,DE,estimate,point,NA,1.5041642542857143
2021-04-12,7 day R,2020-06-23,DE,estimate,point,NA,1.5766210557142857
2021-04-12,7 day R,2020-06-24,DE,estimate,point,NA,1.5827641214285715
2021-04-12,7 day R,2020-06-25,DE,estimate,point,NA,1.5384148214285713
2021-04-12,7 day R,2020-06-26,DE,estimate,point,NA,1.4461639
2021-04-12,7 day R,2020-06-27,DE,estimate,point,NA,1.3290579142857144
2021-04-12,7 day R,2020-06-28,DE,estimate,point,NA,1.2089516328571428
2021-04-12,7 day R,2020-06-29,DE,estimate,point,NA,1.0954234185714287
2021-04-12,7 day R,2020-06-30,DE,estimate,point,NA,0.9934327771428572
2021-04-12,7 day R,2020-07-01,DE,estimate,point,NA,0.9092809942857143
2021-04-12,7 day R,2020-07-02,DE,estimate,point,NA,0.8426916271428572
2021-04-12,7 day R,2020-07-03,DE,estimate,point,NA,0.7904563342857143
2021-04-12,7 day R,2020-07-04,DE,estimate,point,NA,0.7530360471428571
2021-04-12,7 day R,2020-07-05,DE,estimate,point,NA,0.72695124
2021-04-12,7 day R,2020-07-06,DE,estimate,point,NA,0.7094068242857143
2021-04-12,7 day R,2020-07-07,DE,estimate,point,NA,0.7004112557142858
2021-04-12,7 day R,2020-07-08,DE,estimate,point,NA,0.7019691814285715
2021-04-12,7 day R,2020-07-09,DE,estimate,point,NA,0.7133415957142858
2021-04-12,7 day R,2020-07-10,DE,estimate,point,NA,0.73463979
2021-04-12,7 day R,2020-07-11,DE,estimate,point,NA,0.7617450514285714
2021-04-12,7 day R,2020-07-12,DE,estimate,point,NA,0.7900274914285714
2021-04-12,7 day R,2020-07-13,DE,estimate,point,NA,0.8195894114285714
2021-04-12,7 day R,2020-07-14,DE,estimate,point,NA,0.8546636142857142
2021-04-12,7 day R,2020-07-15,DE,estimate,point,NA,0.8972970757142857
2021-04-12,7 day R,2020-07-16,DE,estimate,point,NA,0.9486106942857143
2021-04-12,7 day R,2020-07-17,DE,estimate,point,NA,1.0040172714285713
2021-04-12,7 day R,2020-07-18,DE,estimate,point,NA,1.0624427057142858
2021-04-12,7 day R,2020-07-19,DE,estimate,point,NA,1.11805608
2021-04-12,7 day R,2020-07-20,DE,estimate,point,NA,1.1712084571428572
2021-04-12,7 day R,2020-07-21,DE,estimate,point,NA,1.2160223714285714
2021-04-12,7 day R,2020-07-22,DE,estimate,point,NA,1.25331287
2021-04-12,7 day R,2020-07-23,DE,estimate,point,NA,1.2818791442857143
2021-04-12,7 day R,2020-07-24,DE,estimate,point,NA,1.3087710757142856
2021-04-12,7 day R,2020-07-25,DE,estimate,point,NA,1.3308631742857142
2021-04-12,7 day R,2020-07-26,DE,estimate,point,NA,1.34652204
2021-04-12,7 day R,2020-07-27,DE,estimate,point,NA,1.3541325785714287
2021-04-12,7 day R,2020-07-28,DE,estimate,point,NA,1.3594222871428572
2021-04-12,7 day R,2020-07-29,DE,estimate,point,NA,1.3620807528571428
2021-04-12,7 day R,2020-07-30,DE,estimate,point,NA,1.3603619314285715
2021-04-12,7 day R,2020-07-31,DE,estimate,point,NA,1.3516640885714286
2021-04-12,7 day R,2020-08-01,DE,estimate,point,NA,1.335660007142857
2021-04-12,7 day R,2020-08-02,DE,estimate,point,NA,1.31874841
2021-04-12,7 day R,2020-08-03,DE,estimate,point,NA,1.3072091271428572
2021-04-12,7 day R,2020-08-04,DE,estimate,point,NA,1.2994015714285714
2021-04-12,7 day R,2020-08-05,DE,estimate,point,NA,1.293537157142857
2021-04-12,7 day R,2020-08-06,DE,estimate,point,NA,1.2921066928571427
2021-04-12,7 day R,2020-08-07,DE,estimate,point,NA,1.2886680214285715
2021-04-12,7 day R,2020-08-08,DE,estimate,point,NA,1.2847084785714284
2021-04-12,7 day R,2020-08-09,DE,estimate,point,NA,1.2793203142857144
2021-04-12,7 day R,2020-08-10,DE,estimate,point,NA,1.2764443571428572
2021-04-12,7 day R,2020-08-11,DE,estimate,point,NA,1.275568397142857
2021-04-12,7 day R,2020-08-12,DE,estimate,point,NA,1.2795261757142857
2021-04-12,7 day R,2020-08-13,DE,estimate,point,NA,1.2860174071428572
2021-04-12,7 day R,2020-08-14,DE,estimate,point,NA,1.29520254
2021-04-12,7 day R,2020-08-15,DE,estimate,point,NA,1.3013802585714287
2021-04-12,7 day R,2020-08-16,DE,estimate,point,NA,1.306995087142857
2021-04-12,7 day R,2020-08-17,DE,estimate,point,NA,1.31438035
2021-04-12,7 day R,2020-08-18,DE,estimate,point,NA,1.32177417
2021-04-12,7 day R,2020-08-19,DE,estimate,point,NA,1.32367246
2021-04-12,7 day R,2020-08-20,DE,estimate,point,NA,1.317051137142857
2021-04-12,7 day R,2020-08-21,DE,estimate,point,NA,1.305198462857143
2021-04-12,7 day R,2020-08-22,DE,estimate,point,NA,1.2915499285714285
2021-04-12,7 day R,2020-08-23,DE,estimate,point,NA,1.27765682
2021-04-12,7 day R,2020-08-24,DE,estimate,point,NA,1.2571451514285714
2021-04-12,7 day R,2020-08-25,DE,estimate,point,NA,1.2290627542857142
2021-04-12,7 day R,2020-08-26,DE,estimate,point,NA,1.1928561642857143
2021-04-12,7 day R,2020-08-27,DE,estimate,point,NA,1.1518354371428572
2021-04-12,7 day R,2020-08-28,DE,estimate,point,NA,1.1065129871428572
2021-04-12,7 day R,2020-08-29,DE,estimate,point,NA,1.0621378271428572
2021-04-12,7 day R,2020-08-30,DE,estimate,point,NA,1.02233993
2021-04-12,7 day R,2020-08-31,DE,estimate,point,NA,0.9849706214285714
2021-04-12,7 day R,2020-09-01,DE,estimate,point,NA,0.9508897428571428
2021-04-12,7 day R,2020-09-02,DE,estimate,point,NA,0.9205521928571428
2021-04-12,7 day R,2020-09-03,DE,estimate,point,NA,0.8975304242857143
2021-04-12,7 day R,2020-09-04,DE,estimate,point,NA,0.88533905
2021-04-12,7 day R,2020-09-05,DE,estimate,point,NA,0.8867364785714286
2021-04-12,7 day R,2020-09-06,DE,estimate,point,NA,0.8971056485714286
2021-04-12,7 day R,2020-09-07,DE,estimate,point,NA,0.9170803399999999
2021-04-12,7 day R,2020-09-08,DE,estimate,point,NA,0.9427107871428572
2021-04-12,7 day R,2020-09-09,DE,estimate,point,NA,0.9752361642857142
2021-04-12,7 day R,2020-09-10,DE,estimate,point,NA,1.0087890114285714
2021-04-12,7 day R,2020-09-11,DE,estimate,point,NA,1.0405564842857142
2021-04-12,7 day R,2020-09-12,DE,estimate,point,NA,1.0682810842857142
2021-04-12,7 day R,2020-09-13,DE,estimate,point,NA,1.0928105242857142
2021-04-12,7 day R,2020-09-14,DE,estimate,point,NA,1.1121021757142857
2021-04-12,7 day R,2020-09-15,DE,estimate,point,NA,1.1340418857142858
2021-04-12,7 day R,2020-09-16,DE,estimate,point,NA,1.1582781614285715
2021-04-12,7 day R,2020-09-17,DE,estimate,point,NA,1.188389337142857
2021-04-12,7 day R,2020-09-18,DE,estimate,point,NA,1.22063812
2021-04-12,7 day R,2020-09-19,DE,estimate,point,NA,1.2486340557142857
2021-04-12,7 day R,2020-09-20,DE,estimate,point,NA,1.26789449
2021-04-12,7 day R,2020-09-21,DE,estimate,point,NA,1.2778404514285715
2021-04-12,7 day R,2020-09-22,DE,estimate,point,NA,1.272714502857143
2021-04-12,7 day R,2020-09-23,DE,estimate,point,NA,1.2536739657142857
2021-04-12,7 day R,2020-09-24,DE,estimate,point,NA,1.2242684214285715
2021-04-12,7 day R,2020-09-25,DE,estimate,point,NA,1.19086321
2021-04-12,7 day R,2020-09-26,DE,estimate,point,NA,1.1620942314285714
2021-04-12,7 day R,2020-09-27,DE,estimate,point,NA,1.140397532857143
2021-04-12,7 day R,2020-09-28,DE,estimate,point,NA,1.1246476042857143
2021-04-12,7 day R,2020-09-29,DE,estimate,point,NA,1.1158512542857142
2021-04-12,7 day R,2020-09-30,DE,estimate,point,NA,1.1153303842857143
2021-04-12,7 day R,2020-10-01,DE,estimate,point,NA,1.1223423814285713
2021-04-12,7 day R,2020-10-02,DE,estimate,point,NA,1.13573023
2021-04-12,7 day R,2020-10-03,DE,estimate,point,NA,1.1525251185714285
2021-04-12,7 day R,2020-10-04,DE,estimate,point,NA,1.1705478914285714
2021-04-12,7 day R,2020-10-05,DE,estimate,point,NA,1.1901629571428571
2021-04-12,7 day R,2020-10-06,DE,estimate,point,NA,1.2183863542857143
2021-04-12,7 day R,2020-10-07,DE,estimate,point,NA,1.25864775
2021-04-12,7 day R,2020-10-08,DE,estimate,point,NA,1.3082530957142857
2021-04-12,7 day R,2020-10-09,DE,estimate,point,NA,1.3652465142857142
2021-04-12,7 day R,2020-10-10,DE,estimate,point,NA,1.4224126371428572
2021-04-12,7 day R,2020-10-11,DE,estimate,point,NA,1.4769827785714287
2021-04-12,7 day R,2020-10-12,DE,estimate,point,NA,1.5281201842857144
2021-04-12,7 day R,2020-10-13,DE,estimate,point,NA,1.5706724057142858
2021-04-12,7 day R,2020-10-14,DE,estimate,point,NA,1.6044912871428572
2021-04-12,7 day R,2020-10-15,DE,estimate,point,NA,1.6316623114285715
2021-04-12,7 day R,2020-10-16,DE,estimate,point,NA,1.6506881585714286
2021-04-12,7 day R,2020-10-17,DE,estimate,point,NA,1.6622772685714287
2021-04-12,7 day R,2020-10-18,DE,estimate,point,NA,1.668753927142857
2021-04-12,7 day R,2020-10-19,DE,estimate,point,NA,1.6703589314285714
2021-04-12,7 day R,2020-10-20,DE,estimate,point,NA,1.6717039814285715
2021-04-12,7 day R,2020-10-21,DE,estimate,point,NA,1.6744083414285715
2021-04-12,7 day R,2020-10-22,DE,estimate,point,NA,1.6799785642857143
2021-04-12,7 day R,2020-10-23,DE,estimate,point,NA,1.6883435628571428
2021-04-12,7 day R,2020-10-24,DE,estimate,point,NA,1.70092768
2021-04-12,7 day R,2020-10-25,DE,estimate,point,NA,1.7169571985714285
2021-04-12,7 day R,2020-10-26,DE,estimate,point,NA,1.73495666
2021-04-12,7 day R,2020-10-27,DE,estimate,point,NA,1.7508414014285714
2021-04-12,7 day R,2020-10-28,DE,estimate,point,NA,1.75871379
2021-04-12,7 day R,2020-10-29,DE,estimate,point,NA,1.7534984857142857
2021-04-12,7 day R,2020-10-30,DE,estimate,point,NA,1.7348004771428571
2021-04-12,7 day R,2020-10-31,DE,estimate,point,NA,1.7049051057142857
2021-04-12,7 day R,2020-11-01,DE,estimate,point,NA,1.6706428985714286
2021-04-12,7 day R,2020-11-02,DE,estimate,point,NA,1.6322081314285715
2021-04-12,7 day R,2020-11-03,DE,estimate,point,NA,1.5882715842857142
2021-04-12,7 day R,2020-11-04,DE,estimate,point,NA,1.5363137014285715
2021-04-12,7 day R,2020-11-05,DE,estimate,point,NA,1.4785046228571428
2021-04-12,7 day R,2020-11-06,DE,estimate,point,NA,1.4185053442857143
2021-04-12,7 day R,2020-11-07,DE,estimate,point,NA,1.3615106285714287
2021-04-12,7 day R,2020-11-08,DE,estimate,point,NA,1.3084798628571428
2021-04-12,7 day R,2020-11-09,DE,estimate,point,NA,1.2595574942857144
2021-04-12,7 day R,2020-11-10,DE,estimate,point,NA,1.2137101585714287
2021-04-12,7 day R,2020-11-11,DE,estimate,point,NA,1.172266812857143
2021-04-12,7 day R,2020-11-12,DE,estimate,point,NA,1.1361063457142857
2021-04-12,7 day R,2020-11-13,DE,estimate,point,NA,1.1043493914285716
2021-04-12,7 day R,2020-11-14,DE,estimate,point,NA,1.07712823
2021-04-12,7 day R,2020-11-15,DE,estimate,point,NA,1.0531532557142858
2021-04-12,7 day R,2020-11-16,DE,estimate,point,NA,1.0311688942857142
2021-04-12,7 day R,2020-11-17,DE,estimate,point,NA,1.0128731857142856
2021-04-12,7 day R,2020-11-18,DE,estimate,point,NA,0.9996244257142857
2021-04-12,7 day R,2020-11-19,DE,estimate,point,NA,0.9910800285714285
2021-04-12,7 day R,2020-11-20,DE,estimate,point,NA,0.9874172685714285
2021-04-12,7 day R,2020-11-21,DE,estimate,point,NA,0.98581504
2021-04-12,7 day R,2020-11-22,DE,estimate,point,NA,0.98556265
2021-04-12,7 day R,2020-11-23,DE,estimate,point,NA,0.9866661614285714
2021-04-12,7 day R,2020-11-24,DE,estimate,point,NA,0.9875149471428571
2021-04-12,7 day R,2020-11-25,DE,estimate,point,NA,0.9864069457142857
2021-04-12,7 day R,2020-11-26,DE,estimate,point,NA,0.98349574
2021-04-12,7 day R,2020-11-27,DE,estimate,point,NA,0.9778418842857143
2021-04-12,7 day R,2020-11-28,DE,estimate,point,NA,0.9719796485714286
2021-04-12,7 day R,2020-11-29,DE,estimate,point,NA,0.9669252657142857
2021-04-12,7 day R,2020-11-30,DE,estimate,point,NA,0.9613030514285714
2021-04-12,7 day R,2020-12-01,DE,estimate,point,NA,0.9565784728571428
2021-04-12,7 day R,2020-12-02,DE,estimate,point,NA,0.9553746128571429
2021-04-12,7 day R,2020-12-03,DE,estimate,point,NA,0.9594437928571429
2021-04-12,7 day R,2020-12-04,DE,estimate,point,NA,0.9692614085714286
2021-04-12,7 day R,2020-12-05,DE,estimate,point,NA,0.9822452671428572
2021-04-12,7 day R,2020-12-06,DE,estimate,point,NA,0.9972698157142857
2021-04-12,7 day R,2020-12-07,DE,estimate,point,NA,1.0155138
2021-04-12,7 day R,2020-12-08,DE,estimate,point,NA,1.0373971414285714
2021-04-12,7 day R,2020-12-09,DE,estimate,point,NA,1.0628811200000001
2021-04-12,7 day R,2020-12-10,DE,estimate,point,NA,1.0904657114285714
2021-04-12,7 day R,2020-12-11,DE,estimate,point,NA,1.1187048185714286
2021-04-12,7 day R,2020-12-12,DE,estimate,point,NA,1.1468566914285714
2021-04-12,7 day R,2020-12-13,DE,estimate,point,NA,1.1724262528571427
2021-04-12,7 day R,2020-12-14,DE,estimate,point,NA,1.19376365
2021-04-12,7 day R,2020-12-15,DE,estimate,point,NA,1.210455737142857
2021-04-12,7 day R,2020-12-16,DE,estimate,point,NA,1.22105172
2021-04-12,7 day R,2020-12-17,DE,estimate,point,NA,1.2244191842857144
2021-04-12,7 day R,2020-12-18,DE,estimate,point,NA,1.2209602414285714
2021-04-12,7 day R,2020-12-19,DE,estimate,point,NA,1.2119720385714285
2021-04-12,7 day R,2020-12-20,DE,estimate,point,NA,1.2004990485714286
2021-04-12,7 day R,2020-12-21,DE,estimate,point,NA,1.1872962742857143
2021-04-12,7 day R,2020-12-22,DE,estimate,point,NA,1.1727698942857143
2021-04-12,7 day R,2020-12-23,DE,estimate,point,NA,1.1576649085714286
2021-04-12,7 day R,2020-12-24,DE,estimate,point,NA,1.1313031085714287
2021-04-12,7 day R,2020-12-25,DE,estimate,point,NA,1.0853885842857143
2021-04-12,7 day R,2020-12-26,DE,estimate,point,NA,1.0242496185714285
2021-04-12,7 day R,2020-12-27,DE,estimate,point,NA,0.9574041842857143
2021-04-12,7 day R,2020-12-28,DE,estimate,point,NA,0.8907381485714286
2021-04-12,7 day R,2020-12-29,DE,estimate,point,NA,0.8330859842857143
2021-04-12,7 day R,2020-12-30,DE,estimate,point,NA,0.7900536214285715
2021-04-12,7 day R,2020-12-31,DE,estimate,point,NA,0.7634143985714286
2021-04-12,7 day R,2021-01-01,DE,estimate,point,NA,0.7489694071428572
2021-04-12,7 day R,2021-01-02,DE,estimate,point,NA,0.7438602785714286
2021-04-12,7 day R,2021-01-03,DE,estimate,point,NA,0.7456450828571429
