data_version,target,date,location,type,quantile,value
2020-06-24,7 day R,2020-04-02,DE,point,NA,1.5573595399974525
2020-06-24,7 day R,2020-04-03,DE,point,NA,1.4657847739663374
2020-06-24,7 day R,2020-04-04,DE,point,NA,1.3841776888864716
2020-06-24,7 day R,2020-04-05,DE,point,NA,1.3125946102282307
2020-06-24,7 day R,2020-04-06,DE,point,NA,1.2491985252568805
2020-06-24,7 day R,2020-04-07,DE,point,NA,1.1897578786824787
2020-06-24,7 day R,2020-04-08,DE,point,NA,1.132961013168825
2020-06-24,7 day R,2020-04-09,DE,point,NA,1.0761115458862809
2020-06-24,7 day R,2020-04-10,DE,point,NA,1.013171122836816
2020-06-24,7 day R,2020-04-11,DE,point,NA,0.9503101778579053
2020-06-24,7 day R,2020-04-12,DE,point,NA,0.8943039845535897
2020-06-24,7 day R,2020-04-13,DE,point,NA,0.8400218597862339
2020-06-24,7 day R,2020-04-14,DE,point,NA,0.7822574766879763
2020-06-24,7 day R,2020-04-15,DE,point,NA,0.7254815362057935
2020-06-24,7 day R,2020-04-16,DE,point,NA,0.6765600730836321
2020-06-24,7 day R,2020-04-17,DE,point,NA,0.6449231276964501
2020-06-24,7 day R,2020-04-18,DE,point,NA,0.6282715588207691
2020-06-24,7 day R,2020-04-19,DE,point,NA,0.6228942836300153
2020-06-24,7 day R,2020-04-20,DE,point,NA,0.6296373383784946
2020-06-24,7 day R,2020-04-21,DE,point,NA,0.6459434287326264
2020-06-24,7 day R,2020-04-22,DE,point,NA,0.6656270482894409
2020-06-24,7 day R,2020-04-23,DE,point,NA,0.679221506048233
2020-06-24,7 day R,2020-04-24,DE,point,NA,0.6831020625759273
2020-06-24,7 day R,2020-04-25,DE,point,NA,0.6777368004490462
2020-06-24,7 day R,2020-04-26,DE,point,NA,0.6647160641921204
2020-06-24,7 day R,2020-04-27,DE,point,NA,0.6478770523130414
2020-06-24,7 day R,2020-04-28,DE,point,NA,0.630189439456511
2020-06-24,7 day R,2020-04-29,DE,point,NA,0.6104146307090559
2020-06-24,7 day R,2020-04-30,DE,point,NA,0.5927660042679558
2020-06-24,7 day R,2020-05-01,DE,point,NA,0.5733543607717183
2020-06-24,7 day R,2020-05-02,DE,point,NA,0.5523187597828397
2020-06-24,7 day R,2020-05-03,DE,point,NA,0.5328925807872603
2020-06-24,7 day R,2020-05-04,DE,point,NA,0.5170758880995558
2020-06-24,7 day R,2020-05-05,DE,point,NA,0.5084789264801632
2020-06-24,7 day R,2020-05-06,DE,point,NA,0.5116349466859751
2020-06-24,7 day R,2020-05-07,DE,point,NA,0.5264280496179099
2020-06-24,7 day R,2020-05-08,DE,point,NA,0.5533280521202889
2020-06-24,7 day R,2020-05-09,DE,point,NA,0.5878882268373948
2020-06-24,7 day R,2020-05-10,DE,point,NA,0.6220800201057213
2020-06-24,7 day R,2020-05-11,DE,point,NA,0.6546796507442894
2020-06-24,7 day R,2020-05-12,DE,point,NA,0.6817750596184774
2020-06-24,7 day R,2020-05-13,DE,point,NA,0.7001528512737031
2020-06-24,7 day R,2020-05-14,DE,point,NA,0.7068899801872404
2020-06-24,7 day R,2020-05-15,DE,point,NA,0.7044063770136556
2020-06-24,7 day R,2020-05-16,DE,point,NA,0.6955925511132369
2020-06-24,7 day R,2020-05-17,DE,point,NA,0.6862562181853026
2020-06-24,7 day R,2020-05-18,DE,point,NA,0.6786082143930433
2020-06-24,7 day R,2020-05-19,DE,point,NA,0.6757785581015356
2020-06-24,7 day R,2020-05-20,DE,point,NA,0.6807621611429321
2020-06-24,7 day R,2020-05-21,DE,point,NA,0.6812931542050376
2020-06-24,7 day R,2020-05-22,DE,point,NA,0.6782935654309384
2020-06-24,7 day R,2020-05-23,DE,point,NA,0.6730204188520742
2020-06-24,7 day R,2020-05-24,DE,point,NA,0.6667099593707229
2020-06-24,7 day R,2020-05-25,DE,point,NA,0.6608354095198966
2020-06-24,7 day R,2020-05-26,DE,point,NA,0.6593675851293191
2020-06-24,7 day R,2020-05-27,DE,point,NA,0.6615250914373043
2020-06-24,7 day R,2020-05-28,DE,point,NA,0.6751688115923427
2020-06-24,7 day R,2020-05-29,DE,point,NA,0.6947018979096978
2020-06-24,7 day R,2020-05-30,DE,point,NA,0.7189154709170701
2020-06-24,7 day R,2020-05-31,DE,point,NA,0.7416115693019651
2020-06-24,7 day R,2020-06-01,DE,point,NA,0.7498518541632778
2020-06-24,7 day R,2020-06-02,DE,point,NA,0.73750364063573
2020-06-24,7 day R,2020-06-03,DE,point,NA,0.7140342993124466
2020-06-24,7 day R,2020-06-04,DE,point,NA,0.6955459366476774
2020-06-24,7 day R,2020-06-05,DE,point,NA,0.6888257389442242
2020-06-24,7 day R,2020-06-06,DE,point,NA,0.6894323904467049
2020-06-24,7 day R,2020-06-07,DE,point,NA,0.6953750450914052
2020-06-24,7 day R,2020-06-08,DE,point,NA,0.7147775326250314
2020-06-24,7 day R,2020-06-09,DE,point,NA,0.7506820010098266
2020-06-24,7 day R,2020-06-10,DE,point,NA,0.7968010586585511
2020-06-24,7 day R,2020-06-11,DE,point,NA,0.8278606911040497
2020-06-24,7 day R,2020-06-12,DE,point,NA,0.842341969600122
2020-06-24,7 day R,2020-06-13,DE,point,NA,0.848650448919379
2020-06-24,7 day R,2020-06-14,DE,point,NA,0.8513155486286514
2020-06-24,7 day R,2020-06-15,DE,point,NA,0.8515476327058595
2020-06-24,7 day R,2020-06-16,DE,point,NA,0.8621513341782853
2020-06-24,7 day R,2020-06-17,DE,point,NA,0.9130649063800566
2020-06-24,7 day R,2020-06-18,DE,point,NA,0.996828492243139
2020-06-24,7 day R,2020-06-19,DE,point,NA,1.1081686544858207
2020-06-24,7 day R,2020-06-20,DE,point,NA,1.2210045255037838
2020-06-24,7 day R,2020-06-21,DE,point,NA,1.317533606747562
