data_version,target,date,location,type,quantile,value
2020-07-11,10 day R,2020-02-08,DE,quantile,0.75,1.4287112246981926
2020-07-11,10 day R,2020-02-08,DE,quantile,0.975,1.7821279307385094
2020-07-11,10 day R,2020-02-09,DE,point,NA,0.8639996575188169
2020-07-11,10 day R,2020-02-09,DE,quantile,0.025,0.6842010438366593
2020-07-11,10 day R,2020-02-09,DE,quantile,0.25,0.804744137328457
2020-07-11,10 day R,2020-02-09,DE,quantile,0.75,0.9370982238287868
2020-07-11,10 day R,2020-02-09,DE,quantile,0.975,1.1498349321293349
2020-07-11,10 day R,2020-02-10,DE,point,NA,0.459639782114807
2020-07-11,10 day R,2020-02-10,DE,quantile,0.025,0.349500913268985
2020-07-11,10 day R,2020-02-10,DE,quantile,0.25,0.4220742633498275
2020-07-11,10 day R,2020-02-10,DE,quantile,0.75,0.5148995105838194
2020-07-11,10 day R,2020-02-10,DE,quantile,0.975,0.6387763892128393
2020-07-11,10 day R,2020-02-11,DE,point,NA,0.540578376456468
2020-07-11,10 day R,2020-02-11,DE,quantile,0.025,0.47016906999847685
2020-07-11,10 day R,2020-02-11,DE,quantile,0.25,0.5067562919818027
2020-07-11,10 day R,2020-02-11,DE,quantile,0.75,0.5808488372661942
2020-07-11,10 day R,2020-02-11,DE,quantile,0.975,0.6884138504139772
2020-07-11,10 day R,2020-02-12,DE,point,NA,0.9032110396877335
2020-07-11,10 day R,2020-02-12,DE,quantile,0.025,0.8169462465908996
2020-07-11,10 day R,2020-02-12,DE,quantile,0.25,0.8643371081601938
2020-07-11,10 day R,2020-02-12,DE,quantile,0.75,0.9671277259729002
2020-07-11,10 day R,2020-02-12,DE,quantile,0.975,1.0998394263006745
2020-07-11,10 day R,2020-02-13,DE,point,NA,0.9406714597088659
2020-07-11,10 day R,2020-02-13,DE,quantile,0.025,0.8466891558702134
2020-07-11,10 day R,2020-02-13,DE,quantile,0.25,0.9006386818759524
2020-07-11,10 day R,2020-02-13,DE,quantile,0.75,0.9971724939301008
2020-07-11,10 day R,2020-02-13,DE,quantile,0.975,1.106777473349823
2020-07-11,10 day R,2020-02-14,DE,point,NA,0.7911109150508295
2020-07-11,10 day R,2020-02-14,DE,quantile,0.025,0.7029643445025633
2020-07-11,10 day R,2020-02-14,DE,quantile,0.25,0.7570252478047664
2020-07-11,10 day R,2020-02-14,DE,quantile,0.75,0.8319516170744258
2020-07-11,10 day R,2020-02-14,DE,quantile,0.975,0.9106912587314521
2020-07-11,10 day R,2020-02-15,DE,point,NA,0.556016353255337
2020-07-11,10 day R,2020-02-15,DE,quantile,0.025,0.480141206158922
2020-07-11,10 day R,2020-02-15,DE,quantile,0.25,0.5311701373373858
2020-07-11,10 day R,2020-02-15,DE,quantile,0.75,0.5813360887810535
2020-07-11,10 day R,2020-02-15,DE,quantile,0.975,0.6362244915852917
2020-07-11,10 day R,2020-02-16,DE,point,NA,0.2899487397164295
2020-07-11,10 day R,2020-02-16,DE,quantile,0.025,0.23294819776235737
2020-07-11,10 day R,2020-02-16,DE,quantile,0.25,0.26849586349868526
2020-07-11,10 day R,2020-02-16,DE,quantile,0.75,0.30862938817307023
2020-07-11,10 day R,2020-02-16,DE,quantile,0.975,0.34911635645783246
2020-07-11,10 day R,2020-02-17,DE,point,NA,0.03539185548535665
2020-07-11,10 day R,2020-02-17,DE,quantile,0.025,0.0010104693742383501
2020-07-11,10 day R,2020-02-17,DE,quantile,0.25,0.025101361230882573
2020-07-11,10 day R,2020-02-17,DE,quantile,0.75,0.050789345391581524
2020-07-11,10 day R,2020-02-17,DE,quantile,0.975,0.08386212202516069
2020-07-11,10 day R,2020-02-18,DE,point,NA,7.5334684584358e-15
2020-07-11,10 day R,2020-02-18,DE,quantile,0.025,0
2020-07-11,10 day R,2020-02-18,DE,quantile,0.25,3.897838036258323e-15
2020-07-11,10 day R,2020-02-18,DE,quantile,0.75,1.4143891780947277e-14
2020-07-11,10 day R,2020-02-18,DE,quantile,0.975,3.2888251987715844e-14
2020-07-11,10 day R,2020-02-19,DE,point,NA,9.451694778689107e-15
2020-07-11,10 day R,2020-02-19,DE,quantile,0.025,0
2020-07-11,10 day R,2020-02-19,DE,quantile,0.25,4.1898743776611556e-15
2020-07-11,10 day R,2020-02-19,DE,quantile,0.75,1.47238552644132e-14
2020-07-11,10 day R,2020-02-19,DE,quantile,0.975,3.0997385454615735e-14
2020-07-11,10 day R,2020-02-20,DE,point,NA,7.774970904848162e-15
2020-07-11,10 day R,2020-02-20,DE,quantile,0.025,0
2020-07-11,10 day R,2020-02-20,DE,quantile,0.25,3.330291055179445e-15
2020-07-11,10 day R,2020-02-20,DE,quantile,0.75,1.570219439288775e-14
2020-07-11,10 day R,2020-02-20,DE,quantile,0.975,3.438714923947493e-14
2020-07-11,10 day R,2020-02-21,DE,point,NA,0.08396657401779214
2020-07-11,10 day R,2020-02-21,DE,quantile,0.025,0.014138086600979316
2020-07-11,10 day R,2020-02-21,DE,quantile,0.25,0.060541311346580626
2020-07-11,10 day R,2020-02-21,DE,quantile,0.75,0.09684411058191617
2020-07-11,10 day R,2020-02-21,DE,quantile,0.975,0.12632015306283884
2020-07-11,10 day R,2020-02-22,DE,point,NA,0.736852857334221
2020-07-11,10 day R,2020-02-22,DE,quantile,0.025,0.5940515782775482
2020-07-11,10 day R,2020-02-22,DE,quantile,0.25,0.688863520366393
2020-07-11,10 day R,2020-02-22,DE,quantile,0.75,0.8255685122262852
2020-07-11,10 day R,2020-02-22,DE,quantile,0.975,1.0935860665763386
2020-07-11,10 day R,2020-02-23,DE,point,NA,0.9405599190841325
2020-07-11,10 day R,2020-02-23,DE,quantile,0.025,0.7744223643212327
2020-07-11,10 day R,2020-02-23,DE,quantile,0.25,0.8700420637158772
2020-07-11,10 day R,2020-02-23,DE,quantile,0.75,1.0481782978551974
2020-07-11,10 day R,2020-02-23,DE,quantile,0.975,1.3031257375854817
2020-07-11,10 day R,2020-02-24,DE,point,NA,1.3574167361200051
2020-07-11,10 day R,2020-02-24,DE,quantile,0.025,1.1443542246509208
2020-07-11,10 day R,2020-02-24,DE,quantile,0.25,1.2602278562921025
2020-07-11,10 day R,2020-02-24,DE,quantile,0.75,1.4946588697990901
2020-07-11,10 day R,2020-02-24,DE,quantile,0.975,1.7456835911872357
2020-07-11,10 day R,2020-02-25,DE,point,NA,2.172874745480215
2020-07-11,10 day R,2020-02-25,DE,quantile,0.025,1.8927282306238642
2020-07-11,10 day R,2020-02-25,DE,quantile,0.25,2.068288470598945
2020-07-11,10 day R,2020-02-25,DE,quantile,0.75,2.321368431011088
2020-07-11,10 day R,2020-02-25,DE,quantile,0.975,2.5283300773376487
2020-07-11,10 day R,2020-02-26,DE,point,NA,4.224429755775075
2020-07-11,10 day R,2020-02-26,DE,quantile,0.025,3.8238267752779853
2020-07-11,10 day R,2020-02-26,DE,quantile,0.25,4.069798619031345
2020-07-11,10 day R,2020-02-26,DE,quantile,0.75,4.325133820208593
2020-07-11,10 day R,2020-02-26,DE,quantile,0.975,4.55656046862039
2020-07-11,10 day R,2020-02-27,DE,point,NA,7.28712069361681
2020-07-11,10 day R,2020-02-27,DE,quantile,0.025,6.140739694570894
2020-07-11,10 day R,2020-02-27,DE,quantile,0.25,6.790595717630495
2020-07-11,10 day R,2020-02-27,DE,quantile,0.75,7.78185425289672
2020-07-11,10 day R,2020-02-27,DE,quantile,0.975,8.228793059529021
2020-07-11,10 day R,2020-02-28,DE,point,NA,9.388219145325124
2020-07-11,10 day R,2020-02-28,DE,quantile,0.025,7.494215007442857
2020-07-11,10 day R,2020-02-28,DE,quantile,0.25,8.443359703820079
2020-07-11,10 day R,2020-02-28,DE,quantile,0.75,10.19682225267355
2020-07-11,10 day R,2020-02-28,DE,quantile,0.975,11.401722246299542
2020-07-11,10 day R,2020-02-29,DE,point,NA,8.619536391257645
2020-07-11,10 day R,2020-02-29,DE,quantile,0.025,6.840834453317937
2020-07-11,10 day R,2020-02-29,DE,quantile,0.25,7.698457105019452
2020-07-11,10 day R,2020-02-29,DE,quantile,0.75,9.485406523896645
2020-07-11,10 day R,2020-02-29,DE,quantile,0.975,10.830620898204629
2020-07-11,10 day R,2020-03-01,DE,point,NA,7.7521818172941455
2020-07-11,10 day R,2020-03-01,DE,quantile,0.025,6.104751778238818
2020-07-11,10 day R,2020-03-01,DE,quantile,0.25,6.866465335611265
2020-07-11,10 day R,2020-03-01,DE,quantile,0.75,8.56843892404381
2020-07-11,10 day R,2020-03-01,DE,quantile,0.975,9.858712062345749
2020-07-11,10 day R,2020-03-02,DE,point,NA,6.8510343397146105
2020-07-11,10 day R,2020-03-02,DE,quantile,0.025,5.355778865147076
2020-07-11,10 day R,2020-03-02,DE,quantile,0.25,6.063189338370313
2020-07-11,10 day R,2020-03-02,DE,quantile,0.75,7.5549233444321455
2020-07-11,10 day R,2020-03-02,DE,quantile,0.975,8.768495073304887
2020-07-11,10 day R,2020-03-03,DE,point,NA,6.429460807371045
2020-07-11,10 day R,2020-03-03,DE,quantile,0.025,4.995608829491326
2020-07-11,10 day R,2020-03-03,DE,quantile,0.25,5.694169566430357
2020-07-11,10 day R,2020-03-03,DE,quantile,0.75,7.127642419833618
2020-07-11,10 day R,2020-03-03,DE,quantile,0.975,8.384897815642775
2020-07-11,10 day R,2020-03-04,DE,point,NA,6.469215069284535
2020-07-11,10 day R,2020-03-04,DE,quantile,0.025,4.959994302665377
2020-07-11,10 day R,2020-03-04,DE,quantile,0.25,5.69896158185571
2020-07-11,10 day R,2020-03-04,DE,quantile,0.75,7.19000173078691
2020-07-11,10 day R,2020-03-04,DE,quantile,0.975,8.61568069362133
2020-07-11,10 day R,2020-03-05,DE,point,NA,6.347923572882315
2020-07-11,10 day R,2020-03-05,DE,quantile,0.025,4.81940962880803
2020-07-11,10 day R,2020-03-05,DE,quantile,0.25,5.556373021138617
2020-07-11,10 day R,2020-03-05,DE,quantile,0.75,7.056056345801108
2020-07-11,10 day R,2020-03-05,DE,quantile,0.975,8.56240256444528
2020-07-11,10 day R,2020-03-06,DE,point,NA,5.914816811242015
2020-07-11,10 day R,2020-03-06,DE,quantile,0.025,4.475593445955347
2020-07-11,10 day R,2020-03-06,DE,quantile,0.25,5.163625156358892
2020-07-11,10 day R,2020-03-06,DE,quantile,0.75,6.56689156552906
2020-07-11,10 day R,2020-03-06,DE,quantile,0.975,8.041461819995085
2020-07-11,10 day R,2020-03-07,DE,point,NA,5.20350651294352
2020-07-11,10 day R,2020-03-07,DE,quantile,0.025,3.9208009681352634
2020-07-11,10 day R,2020-03-07,DE,quantile,0.25,4.539109954560362
2020-07-11,10 day R,2020-03-07,DE,quantile,0.75,5.742310545542935
2020-07-11,10 day R,2020-03-07,DE,quantile,0.975,7.077217555203443
2020-07-11,10 day R,2020-03-08,DE,point,NA,4.37560650879052
2020-07-11,10 day R,2020-03-08,DE,quantile,0.025,3.2869139184124476
2020-07-11,10 day R,2020-03-08,DE,quantile,0.25,3.8246079906833077
2020-07-11,10 day R,2020-03-08,DE,quantile,0.75,4.795972820387529
2020-07-11,10 day R,2020-03-08,DE,quantile,0.975,5.920179916394159
2020-07-11,10 day R,2020-03-09,DE,point,NA,4.049125761736015
2020-07-11,10 day R,2020-03-09,DE,quantile,0.025,3.0529837068420718
2020-07-11,10 day R,2020-03-09,DE,quantile,0.25,3.561245512977452
2020-07-11,10 day R,2020-03-09,DE,quantile,0.75,4.439469035354508
2020-07-11,10 day R,2020-03-09,DE,quantile,0.975,5.5114639952956885
2020-07-11,10 day R,2020-03-10,DE,point,NA,4.20161125634134
2020-07-11,10 day R,2020-03-10,DE,quantile,0.025,3.1632607418531027
2020-07-11,10 day R,2020-03-10,DE,quantile,0.25,3.677696463655285
2020-07-11,10 day R,2020-03-10,DE,quantile,0.75,4.611550566231937
2020-07-11,10 day R,2020-03-10,DE,quantile,0.975,5.743118933621761
2020-07-11,10 day R,2020-03-11,DE,point,NA,4.393139357404564
2020-07-11,10 day R,2020-03-11,DE,quantile,0.025,3.3060526655789038
2020-07-11,10 day R,2020-03-11,DE,quantile,0.25,3.83228991700101
2020-07-11,10 day R,2020-03-11,DE,quantile,0.75,4.83364868594202
2020-07-11,10 day R,2020-03-11,DE,quantile,0.975,6.030776588471497
2020-07-11,10 day R,2020-03-12,DE,point,NA,4.524473349906585
2020-07-11,10 day R,2020-03-12,DE,quantile,0.025,3.405833484282529
2020-07-11,10 day R,2020-03-12,DE,quantile,0.25,3.94486191472764
2020-07-11,10 day R,2020-03-12,DE,quantile,0.75,4.98752896231733
2020-07-11,10 day R,2020-03-12,DE,quantile,0.975,6.23219291892098
2020-07-11,10 day R,2020-03-13,DE,point,NA,4.667692942150605
2020-07-11,10 day R,2020-03-13,DE,quantile,0.025,3.512953557345009
2020-07-11,10 day R,2020-03-13,DE,quantile,0.25,4.06896341908974
2020-07-11,10 day R,2020-03-13,DE,quantile,0.75,5.152677150135602
2020-07-11,10 day R,2020-03-13,DE,quantile,0.975,6.446108476197388
2020-07-11,10 day R,2020-03-14,DE,point,NA,4.49977818101998
2020-07-11,10 day R,2020-03-14,DE,quantile,0.025,3.3885202773482765
2020-07-11,10 day R,2020-03-14,DE,quantile,0.25,3.924813321511875
2020-07-11,10 day R,2020-03-14,DE,quantile,0.75,4.959881370810643
2020-07-11,10 day R,2020-03-14,DE,quantile,0.975,6.214630024962758
2020-07-11,10 day R,2020-03-15,DE,point,NA,4.03861437792516
2020-07-11,10 day R,2020-03-15,DE,quantile,0.025,3.048599063748835
2020-07-11,10 day R,2020-03-15,DE,quantile,0.25,3.5394509686467672
2020-07-11,10 day R,2020-03-15,DE,quantile,0.75,4.420741170726036
2020-07-11,10 day R,2020-03-15,DE,quantile,0.975,5.5653220055711
2020-07-11,10 day R,2020-03-16,DE,point,NA,3.814590564350515
2020-07-11,10 day R,2020-03-16,DE,quantile,0.025,2.8882862852850426
2020-07-11,10 day R,2020-03-16,DE,quantile,0.25,3.3544040147820002
2020-07-11,10 day R,2020-03-16,DE,quantile,0.75,4.15955436540306
2020-07-11,10 day R,2020-03-16,DE,quantile,0.975,5.247186120386132
2020-07-11,10 day R,2020-03-17,DE,point,NA,3.816482279264605
2020-07-11,10 day R,2020-03-17,DE,quantile,0.025,2.89655378015802
2020-07-11,10 day R,2020-03-17,DE,quantile,0.25,3.354440250938282
2020-07-11,10 day R,2020-03-17,DE,quantile,0.75,4.159400708108885
2020-07-11,10 day R,2020-03-17,DE,quantile,0.975,5.239987981449123
2020-07-11,10 day R,2020-03-18,DE,point,NA,3.835693702819505
2020-07-11,10 day R,2020-03-18,DE,quantile,0.025,2.917245247429956
2020-07-11,10 day R,2020-03-18,DE,quantile,0.25,3.3695084145166025
2020-07-11,10 day R,2020-03-18,DE,quantile,0.75,4.17912439932803
2020-07-11,10 day R,2020-03-18,DE,quantile,0.975,5.258798131895878
2020-07-11,10 day R,2020-03-19,DE,point,NA,3.783639810095185
2020-07-11,10 day R,2020-03-19,DE,quantile,0.025,2.8821100680982275
2020-07-11,10 day R,2020-03-19,DE,quantile,0.25,3.324995231009355
2020-07-11,10 day R,2020-03-19,DE,quantile,0.75,4.118049933977016
2020-07-11,10 day R,2020-03-19,DE,quantile,0.975,5.176941511559875
2020-07-11,10 day R,2020-03-20,DE,point,NA,3.59534181656998
2020-07-11,10 day R,2020-03-20,DE,quantile,0.025,2.7465151176763642
2020-07-11,10 day R,2020-03-20,DE,quantile,0.25,3.1702208143670227
2020-07-11,10 day R,2020-03-20,DE,quantile,0.75,3.90543356740866
2020-07-11,10 day R,2020-03-20,DE,quantile,0.975,4.910675831315808
2020-07-11,10 day R,2020-03-21,DE,point,NA,3.2482293602525
2020-07-11,10 day R,2020-03-21,DE,quantile,0.025,2.506855620934478
2020-07-11,10 day R,2020-03-21,DE,quantile,0.25,2.8864758312907797
2020-07-11,10 day R,2020-03-21,DE,quantile,0.75,3.52741952401565
2020-07-11,10 day R,2020-03-21,DE,quantile,0.975,4.426063123910134
2020-07-11,10 day R,2020-03-22,DE,point,NA,2.76452183767432
2020-07-11,10 day R,2020-03-22,DE,quantile,0.025,2.164881478741677
2020-07-11,10 day R,2020-03-22,DE,quantile,0.25,2.485208771597
2020-07-11,10 day R,2020-03-22,DE,quantile,0.75,3.0097959163801953
2020-07-11,10 day R,2020-03-22,DE,quantile,0.975,3.748834033873879
2020-07-11,10 day R,2020-03-23,DE,point,NA,2.4056612246941
2020-07-11,10 day R,2020-03-23,DE,quantile,0.025,1.8969655675572668
2020-07-11,10 day R,2020-03-23,DE,quantile,0.25,2.165344019038505
2020-07-11,10 day R,2020-03-23,DE,quantile,0.75,2.620191453002565
2020-07-11,10 day R,2020-03-23,DE,quantile,0.975,3.2357745586444526
2020-07-11,10 day R,2020-03-24,DE,point,NA,2.19682578317443
2020-07-11,10 day R,2020-03-24,DE,quantile,0.025,1.7475931396307443
2020-07-11,10 day R,2020-03-24,DE,quantile,0.25,1.9874737715813424
2020-07-11,10 day R,2020-03-24,DE,quantile,0.75,2.3915377656607824
2020-07-11,10 day R,2020-03-24,DE,quantile,0.975,2.936088361865015
2020-07-11,10 day R,2020-03-25,DE,point,NA,2.1051312402075046
2020-07-11,10 day R,2020-03-25,DE,quantile,0.025,1.688007732424921
2020-07-11,10 day R,2020-03-25,DE,quantile,0.25,1.9060506958123875
2020-07-11,10 day R,2020-03-25,DE,quantile,0.75,2.289610595613355
2020-07-11,10 day R,2020-03-25,DE,quantile,0.975,2.794985406211082
2020-07-11,10 day R,2020-03-26,DE,point,NA,2.053791653486105
2020-07-11,10 day R,2020-03-26,DE,quantile,0.025,1.6596937468986512
2020-07-11,10 day R,2020-03-26,DE,quantile,0.25,1.8587287836630275
2020-07-11,10 day R,2020-03-26,DE,quantile,0.75,2.22285510016738
2020-07-11,10 day R,2020-03-26,DE,quantile,0.975,2.709198259180826
2020-07-11,10 day R,2020-03-27,DE,point,NA,1.995487090173875
2020-07-11,10 day R,2020-03-27,DE,quantile,0.025,1.6273526813661958
2020-07-11,10 day R,2020-03-27,DE,quantile,0.25,1.8091079131393875
2020-07-11,10 day R,2020-03-27,DE,quantile,0.75,2.1542047171935974
2020-07-11,10 day R,2020-03-27,DE,quantile,0.975,2.6195871622240796
2020-07-11,10 day R,2020-03-28,DE,point,NA,1.8524729392902999
2020-07-11,10 day R,2020-03-28,DE,quantile,0.025,1.5281496733147832
2020-07-11,10 day R,2020-03-28,DE,quantile,0.25,1.6940794538298776
2020-07-11,10 day R,2020-03-28,DE,quantile,0.75,2.0028419863787548
2020-07-11,10 day R,2020-03-28,DE,quantile,0.975,2.4240780487654288
2020-07-11,10 day R,2020-03-29,DE,point,NA,1.605064201582215
2020-07-11,10 day R,2020-03-29,DE,quantile,0.025,1.3431734143278937
2020-07-11,10 day R,2020-03-29,DE,quantile,0.25,1.4843264577619926
2020-07-11,10 day R,2020-03-29,DE,quantile,0.75,1.7409401196760999
2020-07-11,10 day R,2020-03-29,DE,quantile,0.975,2.095006039109628
2020-07-11,10 day R,2020-03-30,DE,point,NA,1.388837172195385
2020-07-11,10 day R,2020-03-30,DE,quantile,0.025,1.1802326507742706
2020-07-11,10 day R,2020-03-30,DE,quantile,0.25,1.2962887327555876
2020-07-11,10 day R,2020-03-30,DE,quantile,0.75,1.51037662198283
2020-07-11,10 day R,2020-03-30,DE,quantile,0.975,1.80650702157785
2020-07-11,10 day R,2020-03-31,DE,point,NA,1.2977413869829348
2020-07-11,10 day R,2020-03-31,DE,quantile,0.025,1.1197895445171684
2020-07-11,10 day R,2020-03-31,DE,quantile,0.25,1.220230207398715
2020-07-11,10 day R,2020-03-31,DE,quantile,0.75,1.4079986667508775
2020-07-11,10 day R,2020-03-31,DE,quantile,0.975,1.6781623282828055
2020-07-11,10 day R,2020-04-01,DE,point,NA,1.28185770407713
2020-07-11,10 day R,2020-04-01,DE,quantile,0.025,1.1230302340909206
2020-07-11,10 day R,2020-04-01,DE,quantile,0.25,1.2113694783400901
2020-07-11,10 day R,2020-04-01,DE,quantile,0.75,1.3946164490981423
2020-07-11,10 day R,2020-04-01,DE,quantile,0.975,1.647755331738801
2020-07-11,10 day R,2020-04-02,DE,point,NA,1.3091648945000252
2020-07-11,10 day R,2020-04-02,DE,quantile,0.025,1.1618348198662782
2020-07-11,10 day R,2020-04-02,DE,quantile,0.25,1.2414510921896975
2020-07-11,10 day R,2020-04-02,DE,quantile,0.75,1.4271722587891826
2020-07-11,10 day R,2020-04-02,DE,quantile,0.975,1.6714314514856916
2020-07-11,10 day R,2020-04-03,DE,point,NA,1.325454025865235
2020-07-11,10 day R,2020-04-03,DE,quantile,0.025,1.1896265385048534
2020-07-11,10 day R,2020-04-03,DE,quantile,0.25,1.2605219489901625
2020-07-11,10 day R,2020-04-03,DE,quantile,0.75,1.439072697909005
2020-07-11,10 day R,2020-04-03,DE,quantile,0.975,1.6839227552165164
2020-07-11,10 day R,2020-04-04,DE,point,NA,1.25657469598519
2020-07-11,10 day R,2020-04-04,DE,quantile,0.025,1.1394569646822417
2020-07-11,10 day R,2020-04-04,DE,quantile,0.25,1.2044045456291976
2020-07-11,10 day R,2020-04-04,DE,quantile,0.75,1.367430712216105
2020-07-11,10 day R,2020-04-04,DE,quantile,0.975,1.5879155555161009
2020-07-11,10 day R,2020-04-05,DE,point,NA,1.09153734941227
2020-07-11,10 day R,2020-04-05,DE,quantile,0.025,0.9986498050064383
2020-07-11,10 day R,2020-04-05,DE,quantile,0.25,1.0548196965292724
2020-07-11,10 day R,2020-04-05,DE,quantile,0.75,1.1897377147874248
2020-07-11,10 day R,2020-04-05,DE,quantile,0.975,1.3670883237537772
2020-07-11,10 day R,2020-04-06,DE,point,NA,0.9424408883533435
2020-07-11,10 day R,2020-04-06,DE,quantile,0.025,0.8717216096055856
2020-07-11,10 day R,2020-04-06,DE,quantile,0.25,0.9161356880171212
2020-07-11,10 day R,2020-04-06,DE,quantile,0.75,1.0295754398348724
2020-07-11,10 day R,2020-04-06,DE,quantile,0.975,1.1686002141385998
2020-07-11,10 day R,2020-04-07,DE,point,NA,0.8841333517675845
2020-07-11,10 day R,2020-04-07,DE,quantile,0.025,0.8273867881465944
2020-07-11,10 day R,2020-04-07,DE,quantile,0.25,0.8604456553365876
2020-07-11,10 day R,2020-04-07,DE,quantile,0.75,0.9592265470870512
2020-07-11,10 day R,2020-04-07,DE,quantile,0.975,1.0842052308090735
2020-07-11,10 day R,2020-04-08,DE,point,NA,0.893169498726609
2020-07-11,10 day R,2020-04-08,DE,quantile,0.025,0.8428843061745047
2020-07-11,10 day R,2020-04-08,DE,quantile,0.25,0.8632356612378208
2020-07-11,10 day R,2020-04-08,DE,quantile,0.75,0.9582755695529193
2020-07-11,10 day R,2020-04-08,DE,quantile,0.975,1.0798504804078812
2020-07-11,10 day R,2020-04-09,DE,point,NA,0.924120042961014
2020-07-11,10 day R,2020-04-09,DE,quantile,0.025,0.8797507110296219
2020-07-11,10 day R,2020-04-09,DE,quantile,0.25,0.8948401867997275
2020-07-11,10 day R,2020-04-09,DE,quantile,0.75,0.9790177383520646
2020-07-11,10 day R,2020-04-09,DE,quantile,0.975,1.0997185465886452
2020-07-11,10 day R,2020-04-10,DE,point,NA,0.9027188879046855
2020-07-11,10 day R,2020-04-10,DE,quantile,0.025,0.8593535120967624
2020-07-11,10 day R,2020-04-10,DE,quantile,0.25,0.877134033056069
2020-07-11,10 day R,2020-04-10,DE,quantile,0.75,0.9527072634779544
2020-07-11,10 day R,2020-04-10,DE,quantile,0.975,1.0589110140911457
2020-07-11,10 day R,2020-04-11,DE,point,NA,0.840589083259522
2020-07-11,10 day R,2020-04-11,DE,quantile,0.025,0.7972720131931651
2020-07-11,10 day R,2020-04-11,DE,quantile,0.25,0.8182205512300402
2020-07-11,10 day R,2020-04-11,DE,quantile,0.75,0.8826382475519405
2020-07-11,10 day R,2020-04-11,DE,quantile,0.975,0.9704266706204872
2020-07-11,10 day R,2020-04-12,DE,point,NA,0.72173251686811
2020-07-11,10 day R,2020-04-12,DE,quantile,0.025,0.6826303052154745
2020-07-11,10 day R,2020-04-12,DE,quantile,0.25,0.707515041954188
2020-07-11,10 day R,2020-04-12,DE,quantile,0.75,0.758402555579663
2020-07-11,10 day R,2020-04-12,DE,quantile,0.975,0.8241100635852595
2020-07-11,10 day R,2020-04-13,DE,point,NA,0.5872138377279681
2020-07-11,10 day R,2020-04-13,DE,quantile,0.025,0.549419819083882
2020-07-11,10 day R,2020-04-13,DE,quantile,0.25,0.5729344172496933
2020-07-11,10 day R,2020-04-13,DE,quantile,0.75,0.6092864740253532
2020-07-11,10 day R,2020-04-13,DE,quantile,0.975,0.6606275735936742
2020-07-11,10 day R,2020-04-14,DE,point,NA,0.505401047763888
2020-07-11,10 day R,2020-04-14,DE,quantile,0.025,0.4702548132668569
2020-07-11,10 day R,2020-04-14,DE,quantile,0.25,0.49159864567640527
2020-07-11,10 day R,2020-04-14,DE,quantile,0.75,0.5225072527032745
2020-07-11,10 day R,2020-04-14,DE,quantile,0.975,0.5616429253901525
2020-07-11,10 day R,2020-04-15,DE,point,NA,0.5192234625228995
2020-07-11,10 day R,2020-04-15,DE,quantile,0.025,0.4839321067191513
2020-07-11,10 day R,2020-04-15,DE,quantile,0.25,0.505430184177512
2020-07-11,10 day R,2020-04-15,DE,quantile,0.75,0.5320282235544556
2020-07-11,10 day R,2020-04-15,DE,quantile,0.975,0.5625762485581284
2020-07-11,10 day R,2020-04-16,DE,point,NA,0.602634701023637
2020-07-11,10 day R,2020-04-16,DE,quantile,0.025,0.563754044614546
