data_version,target,date,location,label,type,quantile,value
2022-05-12,7 day R,2020-12-31,DE,estimate,point,NA,0.7631771185714286
2022-05-12,7 day R,2021-01-01,DE,estimate,point,NA,0.7488743928571429
2022-05-12,7 day R,2021-01-02,DE,estimate,point,NA,0.7439264242857143
2022-05-12,7 day R,2021-01-03,DE,estimate,point,NA,0.7459002028571429
2022-05-12,7 day R,2021-01-04,DE,estimate,point,NA,0.75359575
2022-05-12,7 day R,2021-01-05,DE,estimate,point,NA,0.7701663185714286
2022-05-12,7 day R,2021-01-06,DE,estimate,point,NA,0.7928663142857143
2022-05-12,7 day R,2021-01-07,DE,estimate,point,NA,0.8278365757142857
2022-05-12,7 day R,2021-01-08,DE,estimate,point,NA,0.8836686085714286
2022-05-12,7 day R,2021-01-09,DE,estimate,point,NA,0.9526616814285714
2022-05-12,7 day R,2021-01-10,DE,estimate,point,NA,1.02104703
2022-05-12,7 day R,2021-01-11,DE,estimate,point,NA,1.080565122857143
2022-05-12,7 day R,2021-01-12,DE,estimate,point,NA,1.1204190885714285
2022-05-12,7 day R,2021-01-13,DE,estimate,point,NA,1.1362323942857142
2022-05-12,7 day R,2021-01-14,DE,estimate,point,NA,1.1269184185714285
2022-05-12,7 day R,2021-01-15,DE,estimate,point,NA,1.0959821842857143
2022-05-12,7 day R,2021-01-16,DE,estimate,point,NA,1.0530233228571428
2022-05-12,7 day R,2021-01-17,DE,estimate,point,NA,1.0064201228571428
2022-05-12,7 day R,2021-01-18,DE,estimate,point,NA,0.9580299257142857
2022-05-12,7 day R,2021-01-19,DE,estimate,point,NA,0.9102490614285714
2022-05-12,7 day R,2021-01-20,DE,estimate,point,NA,0.8652702985714286
2022-05-12,7 day R,2021-01-21,DE,estimate,point,NA,0.8259990871428572
2022-05-12,7 day R,2021-01-22,DE,estimate,point,NA,0.79411484
2022-05-12,7 day R,2021-01-23,DE,estimate,point,NA,0.7708139485714286
2022-05-12,7 day R,2021-01-24,DE,estimate,point,NA,0.7544850357142857
2022-05-12,7 day R,2021-01-25,DE,estimate,point,NA,0.7428791271428572
2022-05-12,7 day R,2021-01-26,DE,estimate,point,NA,0.7364030328571428
2022-05-12,7 day R,2021-01-27,DE,estimate,point,NA,0.7342843214285715
2022-05-12,7 day R,2021-01-28,DE,estimate,point,NA,0.73513832
2022-05-12,7 day R,2021-01-29,DE,estimate,point,NA,0.7388345428571429
2022-05-12,7 day R,2021-01-30,DE,estimate,point,NA,0.7450836614285714
2022-05-12,7 day R,2021-01-31,DE,estimate,point,NA,0.7524860928571429
2022-05-12,7 day R,2021-02-01,DE,estimate,point,NA,0.7606885442857143
2022-05-12,7 day R,2021-02-02,DE,estimate,point,NA,0.7682137571428571
2022-05-12,7 day R,2021-02-03,DE,estimate,point,NA,0.7757129442857142
2022-05-12,7 day R,2021-02-04,DE,estimate,point,NA,0.7835088714285714
2022-05-12,7 day R,2021-02-05,DE,estimate,point,NA,0.7898457457142857
2022-05-12,7 day R,2021-02-06,DE,estimate,point,NA,0.79495128
2022-05-12,7 day R,2021-02-07,DE,estimate,point,NA,0.7979106528571429
2022-05-12,7 day R,2021-02-08,DE,estimate,point,NA,0.7977910157142857
2022-05-12,7 day R,2021-02-09,DE,estimate,point,NA,0.79327416
2022-05-12,7 day R,2021-02-10,DE,estimate,point,NA,0.7847107042857143
2022-05-12,7 day R,2021-02-11,DE,estimate,point,NA,0.77470899
2022-05-12,7 day R,2021-02-12,DE,estimate,point,NA,0.7662983442857143
2022-05-12,7 day R,2021-02-13,DE,estimate,point,NA,0.75693219
2022-05-12,7 day R,2021-02-14,DE,estimate,point,NA,0.75164155
2022-05-12,7 day R,2021-02-15,DE,estimate,point,NA,0.7523436
2022-05-12,7 day R,2021-02-16,DE,estimate,point,NA,0.7623766757142857
2022-05-12,7 day R,2021-02-17,DE,estimate,point,NA,0.7818485785714285
2022-05-12,7 day R,2021-02-18,DE,estimate,point,NA,0.8088095014285714
2022-05-12,7 day R,2021-02-19,DE,estimate,point,NA,0.84076579
2022-05-12,7 day R,2021-02-20,DE,estimate,point,NA,0.8797189685714286
2022-05-12,7 day R,2021-02-21,DE,estimate,point,NA,0.9167754028571429
2022-05-12,7 day R,2021-02-22,DE,estimate,point,NA,0.9495884028571429
2022-05-12,7 day R,2021-02-23,DE,estimate,point,NA,0.98029774
2022-05-12,7 day R,2021-02-24,DE,estimate,point,NA,1.010324067142857
2022-05-12,7 day R,2021-02-25,DE,estimate,point,NA,1.0376336742857142
2022-05-12,7 day R,2021-02-26,DE,estimate,point,NA,1.0609505442857143
2022-05-12,7 day R,2021-02-27,DE,estimate,point,NA,1.07758799
2022-05-12,7 day R,2021-02-28,DE,estimate,point,NA,1.0892100085714285
2022-05-12,7 day R,2021-03-01,DE,estimate,point,NA,1.09673515
2022-05-12,7 day R,2021-03-02,DE,estimate,point,NA,1.1010872142857142
2022-05-12,7 day R,2021-03-03,DE,estimate,point,NA,1.10062912
2022-05-12,7 day R,2021-03-04,DE,estimate,point,NA,1.0960168571428572
2022-05-12,7 day R,2021-03-05,DE,estimate,point,NA,1.0884491685714286
2022-05-12,7 day R,2021-03-06,DE,estimate,point,NA,1.0805685157142857
2022-05-12,7 day R,2021-03-07,DE,estimate,point,NA,1.0726764657142858
2022-05-12,7 day R,2021-03-08,DE,estimate,point,NA,1.0653257185714287
2022-05-12,7 day R,2021-03-09,DE,estimate,point,NA,1.058943882857143
2022-05-12,7 day R,2021-03-10,DE,estimate,point,NA,1.0593755442857142
2022-05-12,7 day R,2021-03-11,DE,estimate,point,NA,1.0697555385714286
2022-05-12,7 day R,2021-03-12,DE,estimate,point,NA,1.089411582857143
2022-05-12,7 day R,2021-03-13,DE,estimate,point,NA,1.114605987142857
2022-05-12,7 day R,2021-03-14,DE,estimate,point,NA,1.142135312857143
2022-05-12,7 day R,2021-03-15,DE,estimate,point,NA,1.1709701285714287
2022-05-12,7 day R,2021-03-16,DE,estimate,point,NA,1.2027270371428571
2022-05-12,7 day R,2021-03-17,DE,estimate,point,NA,1.2355807057142858
2022-05-12,7 day R,2021-03-18,DE,estimate,point,NA,1.2656210385714286
2022-05-12,7 day R,2021-03-19,DE,estimate,point,NA,1.2899674271428572
2022-05-12,7 day R,2021-03-20,DE,estimate,point,NA,1.3080137
2022-05-12,7 day R,2021-03-21,DE,estimate,point,NA,1.320237502857143
2022-05-12,7 day R,2021-03-22,DE,estimate,point,NA,1.3282214985714285
2022-05-12,7 day R,2021-03-23,DE,estimate,point,NA,1.3313334642857142
2022-05-12,7 day R,2021-03-24,DE,estimate,point,NA,1.3296021185714286
2022-05-12,7 day R,2021-03-25,DE,estimate,point,NA,1.3260828185714286
2022-05-12,7 day R,2021-03-26,DE,estimate,point,NA,1.32186524
2022-05-12,7 day R,2021-03-27,DE,estimate,point,NA,1.3161480042857143
2022-05-12,7 day R,2021-03-28,DE,estimate,point,NA,1.3102933785714286
2022-05-12,7 day R,2021-03-29,DE,estimate,point,NA,1.3044746757142858
2022-05-12,7 day R,2021-03-30,DE,estimate,point,NA,1.2934547771428573
2022-05-12,7 day R,2021-03-31,DE,estimate,point,NA,1.2750519857142857
2022-05-12,7 day R,2021-04-01,DE,estimate,point,NA,1.2480014528571428
2022-05-12,7 day R,2021-04-02,DE,estimate,point,NA,1.2092647942857142
2022-05-12,7 day R,2021-04-03,DE,estimate,point,NA,1.1597639828571429
2022-05-12,7 day R,2021-04-04,DE,estimate,point,NA,1.1084495014285713
2022-05-12,7 day R,2021-04-05,DE,estimate,point,NA,1.055181362857143
2022-05-12,7 day R,2021-04-06,DE,estimate,point,NA,0.9934532914285714
2022-05-12,7 day R,2021-04-07,DE,estimate,point,NA,0.9342601928571428
2022-05-12,7 day R,2021-04-08,DE,estimate,point,NA,0.8924223128571428
2022-05-12,7 day R,2021-04-09,DE,estimate,point,NA,0.8788540114285714
2022-05-12,7 day R,2021-04-10,DE,estimate,point,NA,0.8938658514285714
2022-05-12,7 day R,2021-04-11,DE,estimate,point,NA,0.92557532
2022-05-12,7 day R,2021-04-12,DE,estimate,point,NA,0.9703847242857143
2022-05-12,7 day R,2021-04-13,DE,estimate,point,NA,1.038178082857143
2022-05-12,7 day R,2021-04-14,DE,estimate,point,NA,1.1150326614285715
2022-05-12,7 day R,2021-04-15,DE,estimate,point,NA,1.1811582057142858
2022-05-12,7 day R,2021-04-16,DE,estimate,point,NA,1.2266826814285714
2022-05-12,7 day R,2021-04-17,DE,estimate,point,NA,1.2503848814285714
2022-05-12,7 day R,2021-04-18,DE,estimate,point,NA,1.2574806971428572
2022-05-12,7 day R,2021-04-19,DE,estimate,point,NA,1.25218408
2022-05-12,7 day R,2021-04-20,DE,estimate,point,NA,1.2361169828571428
2022-05-12,7 day R,2021-04-21,DE,estimate,point,NA,1.211568412857143
2022-05-12,7 day R,2021-04-22,DE,estimate,point,NA,1.1821157771428572
2022-05-12,7 day R,2021-04-23,DE,estimate,point,NA,1.150761252857143
2022-05-12,7 day R,2021-04-24,DE,estimate,point,NA,1.1207527885714286
2022-05-12,7 day R,2021-04-25,DE,estimate,point,NA,1.09393599
2022-05-12,7 day R,2021-04-26,DE,estimate,point,NA,1.0705896514285715
2022-05-12,7 day R,2021-04-27,DE,estimate,point,NA,1.0471512671428571
2022-05-12,7 day R,2021-04-28,DE,estimate,point,NA,1.0206785171428572
2022-05-12,7 day R,2021-04-29,DE,estimate,point,NA,0.9912577042857142
2022-05-12,7 day R,2021-04-30,DE,estimate,point,NA,0.96025618
2022-05-12,7 day R,2021-05-01,DE,estimate,point,NA,0.9298157157142857
2022-05-12,7 day R,2021-05-02,DE,estimate,point,NA,0.9015215557142857
2022-05-12,7 day R,2021-05-03,DE,estimate,point,NA,0.8749878928571428
2022-05-12,7 day R,2021-05-04,DE,estimate,point,NA,0.8502952014285714
2022-05-12,7 day R,2021-05-05,DE,estimate,point,NA,0.8282994928571429
2022-05-12,7 day R,2021-05-06,DE,estimate,point,NA,0.8091080728571428
2022-05-12,7 day R,2021-05-07,DE,estimate,point,NA,0.7931020157142857
2022-05-12,7 day R,2021-05-08,DE,estimate,point,NA,0.78025163
2022-05-12,7 day R,2021-05-09,DE,estimate,point,NA,0.7704489457142857
2022-05-12,7 day R,2021-05-10,DE,estimate,point,NA,0.7633462171428571
2022-05-12,7 day R,2021-05-11,DE,estimate,point,NA,0.7582286957142857
2022-05-12,7 day R,2021-05-12,DE,estimate,point,NA,0.7544305114285714
2022-05-12,7 day R,2021-05-13,DE,estimate,point,NA,0.7454622928571428
2022-05-12,7 day R,2021-05-14,DE,estimate,point,NA,0.7270162099999999
2022-05-12,7 day R,2021-05-15,DE,estimate,point,NA,0.7039142157142857
2022-05-12,7 day R,2021-05-16,DE,estimate,point,NA,0.68106802
2022-05-12,7 day R,2021-05-17,DE,estimate,point,NA,0.6603055028571428
2022-05-12,7 day R,2021-05-18,DE,estimate,point,NA,0.6433829457142857
2022-05-12,7 day R,2021-05-19,DE,estimate,point,NA,0.6299835085714286
2022-05-12,7 day R,2021-05-20,DE,estimate,point,NA,0.6241824771428571
2022-05-12,7 day R,2021-05-21,DE,estimate,point,NA,0.6288968428571429
2022-05-12,7 day R,2021-05-22,DE,estimate,point,NA,0.6387145628571429
2022-05-12,7 day R,2021-05-23,DE,estimate,point,NA,0.6477981757142858
2022-05-12,7 day R,2021-05-24,DE,estimate,point,NA,0.6500940757142857
2022-05-12,7 day R,2021-05-25,DE,estimate,point,NA,0.6328031142857143
2022-05-12,7 day R,2021-05-26,DE,estimate,point,NA,0.6023361871428572
2022-05-12,7 day R,2021-05-27,DE,estimate,point,NA,0.5710218628571428
2022-05-12,7 day R,2021-05-28,DE,estimate,point,NA,0.54416184
2022-05-12,7 day R,2021-05-29,DE,estimate,point,NA,0.52376332
2022-05-12,7 day R,2021-05-30,DE,estimate,point,NA,0.5115622085714285
2022-05-12,7 day R,2021-05-31,DE,estimate,point,NA,0.5117567114285714
2022-05-12,7 day R,2021-06-01,DE,estimate,point,NA,0.5329950685714285
2022-05-12,7 day R,2021-06-02,DE,estimate,point,NA,0.5649369514285714
2022-05-12,7 day R,2021-06-03,DE,estimate,point,NA,0.5916617728571428
2022-05-12,7 day R,2021-06-04,DE,estimate,point,NA,0.6050744185714285
2022-05-12,7 day R,2021-06-05,DE,estimate,point,NA,0.6071413528571429
2022-05-12,7 day R,2021-06-06,DE,estimate,point,NA,0.6018930357142858
2022-05-12,7 day R,2021-06-07,DE,estimate,point,NA,0.5929726642857143
2022-05-12,7 day R,2021-06-08,DE,estimate,point,NA,0.5837441928571429
2022-05-12,7 day R,2021-06-09,DE,estimate,point,NA,0.5750650757142857
2022-05-12,7 day R,2021-06-10,DE,estimate,point,NA,0.5708927271428571
2022-05-12,7 day R,2021-06-11,DE,estimate,point,NA,0.5730356528571429
2022-05-12,7 day R,2021-06-12,DE,estimate,point,NA,0.57700546
2022-05-12,7 day R,2021-06-13,DE,estimate,point,NA,0.5794244057142858
2022-05-12,7 day R,2021-06-14,DE,estimate,point,NA,0.5784493228571429
2022-05-12,7 day R,2021-06-15,DE,estimate,point,NA,0.5685413857142857
2022-05-12,7 day R,2021-06-16,DE,estimate,point,NA,0.5490697471428572
2022-05-12,7 day R,2021-06-17,DE,estimate,point,NA,0.52218082
2022-05-12,7 day R,2021-06-18,DE,estimate,point,NA,0.4925217157142857
2022-05-12,7 day R,2021-06-19,DE,estimate,point,NA,0.4642040885714286
2022-05-12,7 day R,2021-06-20,DE,estimate,point,NA,0.4397600557142857
2022-05-12,7 day R,2021-06-21,DE,estimate,point,NA,0.42176815714285715
2022-05-12,7 day R,2021-06-22,DE,estimate,point,NA,0.41211638857142857
2022-05-12,7 day R,2021-06-23,DE,estimate,point,NA,0.4113397342857143
2022-05-12,7 day R,2021-06-24,DE,estimate,point,NA,0.42074944428571426
2022-05-12,7 day R,2021-06-25,DE,estimate,point,NA,0.4394877857142857
2022-05-12,7 day R,2021-06-26,DE,estimate,point,NA,0.46349535
2022-05-12,7 day R,2021-06-27,DE,estimate,point,NA,0.48977052
2022-05-12,7 day R,2021-06-28,DE,estimate,point,NA,0.5194275428571429
2022-05-12,7 day R,2021-06-29,DE,estimate,point,NA,0.5555496457142857
2022-05-12,7 day R,2021-06-30,DE,estimate,point,NA,0.6003527328571429
2022-05-12,7 day R,2021-07-01,DE,estimate,point,NA,0.6495899157142857
2022-05-12,7 day R,2021-07-02,DE,estimate,point,NA,0.6996570714285715
2022-05-12,7 day R,2021-07-03,DE,estimate,point,NA,0.7485074457142857
2022-05-12,7 day R,2021-07-04,DE,estimate,point,NA,0.7919145114285714
2022-05-12,7 day R,2021-07-05,DE,estimate,point,NA,0.8318810128571429
2022-05-12,7 day R,2021-07-06,DE,estimate,point,NA,0.8758329628571428
2022-05-12,7 day R,2021-07-07,DE,estimate,point,NA,0.9230043114285714
2022-05-12,7 day R,2021-07-08,DE,estimate,point,NA,0.9752457257142857
2022-05-12,7 day R,2021-07-09,DE,estimate,point,NA,1.0322531842857143
2022-05-12,7 day R,2021-07-10,DE,estimate,point,NA,1.0922612757142858
2022-05-12,7 day R,2021-07-11,DE,estimate,point,NA,1.149204887142857
2022-05-12,7 day R,2021-07-12,DE,estimate,point,NA,1.203231102857143
2022-05-12,7 day R,2021-07-13,DE,estimate,point,NA,1.2633868685714287
2022-05-12,7 day R,2021-07-14,DE,estimate,point,NA,1.3293803271428573
2022-05-12,7 day R,2021-07-15,DE,estimate,point,NA,1.3945885728571428
2022-05-12,7 day R,2021-07-16,DE,estimate,point,NA,1.4565860671428572
2022-05-12,7 day R,2021-07-17,DE,estimate,point,NA,1.5112021414285715
2022-05-12,7 day R,2021-07-18,DE,estimate,point,NA,1.5561719071428572
2022-05-12,7 day R,2021-07-19,DE,estimate,point,NA,1.5948293457142857
2022-05-12,7 day R,2021-07-20,DE,estimate,point,NA,1.6173605442857142
2022-05-12,7 day R,2021-07-21,DE,estimate,point,NA,1.623837952857143
2022-05-12,7 day R,2021-07-22,DE,estimate,point,NA,1.6188811542857142
2022-05-12,7 day R,2021-07-23,DE,estimate,point,NA,1.6031774814285713
2022-05-12,7 day R,2021-07-24,DE,estimate,point,NA,1.5793388542857143
2022-05-12,7 day R,2021-07-25,DE,estimate,point,NA,1.5528172685714285
2022-05-12,7 day R,2021-07-26,DE,estimate,point,NA,1.521832117142857
2022-05-12,7 day R,2021-07-27,DE,estimate,point,NA,1.4882263957142856
2022-05-12,7 day R,2021-07-28,DE,estimate,point,NA,1.4526055714285715
2022-05-12,7 day R,2021-07-29,DE,estimate,point,NA,1.4156435428571428
2022-05-12,7 day R,2021-07-30,DE,estimate,point,NA,1.379328872857143
2022-05-12,7 day R,2021-07-31,DE,estimate,point,NA,1.3464154
2022-05-12,7 day R,2021-08-01,DE,estimate,point,NA,1.3184356742857142
2022-05-12,7 day R,2021-08-02,DE,estimate,point,NA,1.2958933928571428
2022-05-12,7 day R,2021-08-03,DE,estimate,point,NA,1.2773652371428572
2022-05-12,7 day R,2021-08-04,DE,estimate,point,NA,1.2633791657142857
2022-05-12,7 day R,2021-08-05,DE,estimate,point,NA,1.2561489757142856
2022-05-12,7 day R,2021-08-06,DE,estimate,point,NA,1.256921692857143
2022-05-12,7 day R,2021-08-07,DE,estimate,point,NA,1.2645965514285715
2022-05-12,7 day R,2021-08-08,DE,estimate,point,NA,1.27622594
2022-05-12,7 day R,2021-08-09,DE,estimate,point,NA,1.2907345828571428
2022-05-12,7 day R,2021-08-10,DE,estimate,point,NA,1.3110345271428572
2022-05-12,7 day R,2021-08-11,DE,estimate,point,NA,1.33921884
2022-05-12,7 day R,2021-08-12,DE,estimate,point,NA,1.3723967014285714
2022-05-12,7 day R,2021-08-13,DE,estimate,point,NA,1.4093071285714285
2022-05-12,7 day R,2021-08-14,DE,estimate,point,NA,1.44719307
2022-05-12,7 day R,2021-08-15,DE,estimate,point,NA,1.48340723
2022-05-12,7 day R,2021-08-16,DE,estimate,point,NA,1.5159539842857144
2022-05-12,7 day R,2021-08-17,DE,estimate,point,NA,1.5454445585714285
2022-05-12,7 day R,2021-08-18,DE,estimate,point,NA,1.5698257557142856
2022-05-12,7 day R,2021-08-19,DE,estimate,point,NA,1.5892147157142857
2022-05-12,7 day R,2021-08-20,DE,estimate,point,NA,1.6024802185714286
2022-05-12,7 day R,2021-08-21,DE,estimate,point,NA,1.6092840957142858
2022-05-12,7 day R,2021-08-22,DE,estimate,point,NA,1.6115810528571428
2022-05-12,7 day R,2021-08-23,DE,estimate,point,NA,1.6094601042857144
2022-05-12,7 day R,2021-08-24,DE,estimate,point,NA,1.6017271742857142
2022-05-12,7 day R,2021-08-25,DE,estimate,point,NA,1.5893933242857143
2022-05-12,7 day R,2021-08-26,DE,estimate,point,NA,1.5715700414285714
2022-05-12,7 day R,2021-08-27,DE,estimate,point,NA,1.5457058342857144
2022-05-12,7 day R,2021-08-28,DE,estimate,point,NA,1.5150066042857144
2022-05-12,7 day R,2021-08-29,DE,estimate,point,NA,1.4835693414285716
2022-05-12,7 day R,2021-08-30,DE,estimate,point,NA,1.4495578614285716
2022-05-12,7 day R,2021-08-31,DE,estimate,point,NA,1.4101634657142859
2022-05-12,7 day R,2021-09-01,DE,estimate,point,NA,1.3675565842857142
2022-05-12,7 day R,2021-09-02,DE,estimate,point,NA,1.3237267885714286
2022-05-12,7 day R,2021-09-03,DE,estimate,point,NA,1.2827866114285715
2022-05-12,7 day R,2021-09-04,DE,estimate,point,NA,1.2466663514285714
2022-05-12,7 day R,2021-09-05,DE,estimate,point,NA,1.21615512
2022-05-12,7 day R,2021-09-06,DE,estimate,point,NA,1.1889523157142856
2022-05-12,7 day R,2021-09-07,DE,estimate,point,NA,1.1627876085714286
2022-05-12,7 day R,2021-09-08,DE,estimate,point,NA,1.1350788942857144
2022-05-12,7 day R,2021-09-09,DE,estimate,point,NA,1.1065894728571428
2022-05-12,7 day R,2021-09-10,DE,estimate,point,NA,1.0774724928571429
2022-05-12,7 day R,2021-09-11,DE,estimate,point,NA,1.0487111071428572
2022-05-12,7 day R,2021-09-12,DE,estimate,point,NA,1.0215212285714286
2022-05-12,7 day R,2021-09-13,DE,estimate,point,NA,0.9974538542857143
2022-05-12,7 day R,2021-09-14,DE,estimate,point,NA,0.9742576642857144
2022-05-12,7 day R,2021-09-15,DE,estimate,point,NA,0.9509960042857143
2022-05-12,7 day R,2021-09-16,DE,estimate,point,NA,0.9273089228571428
2022-05-12,7 day R,2021-09-17,DE,estimate,point,NA,0.9031323128571429
2022-05-12,7 day R,2021-09-18,DE,estimate,point,NA,0.8798697542857142
2022-05-12,7 day R,2021-09-19,DE,estimate,point,NA,0.8593114528571428
2022-05-12,7 day R,2021-09-20,DE,estimate,point,NA,0.8408080571428571
2022-05-12,7 day R,2021-09-21,DE,estimate,point,NA,0.82453102
2022-05-12,7 day R,2021-09-22,DE,estimate,point,NA,0.81149671
2022-05-12,7 day R,2021-09-23,DE,estimate,point,NA,0.80305434
2022-05-12,7 day R,2021-09-24,DE,estimate,point,NA,0.8007534485714286
2022-05-12,7 day R,2021-09-25,DE,estimate,point,NA,0.8033874942857143
2022-05-12,7 day R,2021-09-26,DE,estimate,point,NA,0.8093585171428571
2022-05-12,7 day R,2021-09-27,DE,estimate,point,NA,0.8199419557142857
2022-05-12,7 day R,2021-09-28,DE,estimate,point,NA,0.8406464
2022-05-12,7 day R,2021-09-29,DE,estimate,point,NA,0.8709733357142857
2022-05-12,7 day R,2021-09-30,DE,estimate,point,NA,0.9062997871428571
2022-05-12,7 day R,2021-10-01,DE,estimate,point,NA,0.9411772371428572
2022-05-12,7 day R,2021-10-02,DE,estimate,point,NA,0.9714983242857143
2022-05-12,7 day R,2021-10-03,DE,estimate,point,NA,0.99589882
2022-05-12,7 day R,2021-10-04,DE,estimate,point,NA,1.014136417142857
2022-05-12,7 day R,2021-10-05,DE,estimate,point,NA,1.0252749914285715
2022-05-12,7 day R,2021-10-06,DE,estimate,point,NA,1.0297214785714286
2022-05-12,7 day R,2021-10-07,DE,estimate,point,NA,1.03120777
2022-05-12,7 day R,2021-10-08,DE,estimate,point,NA,1.0327200042857143
2022-05-12,7 day R,2021-10-09,DE,estimate,point,NA,1.0360233885714285
2022-05-12,7 day R,2021-10-10,DE,estimate,point,NA,1.0397710785714287
2022-05-12,7 day R,2021-10-11,DE,estimate,point,NA,1.04449728
2022-05-12,7 day R,2021-10-12,DE,estimate,point,NA,1.0491581114285715
2022-05-12,7 day R,2021-10-13,DE,estimate,point,NA,1.05442913
2022-05-12,7 day R,2021-10-14,DE,estimate,point,NA,1.0610973357142857
2022-05-12,7 day R,2021-10-15,DE,estimate,point,NA,1.0711333714285716
2022-05-12,7 day R,2021-10-16,DE,estimate,point,NA,1.0840911642857143
2022-05-12,7 day R,2021-10-17,DE,estimate,point,NA,1.0985016171428572
2022-05-12,7 day R,2021-10-18,DE,estimate,point,NA,1.1154313385714285
2022-05-12,7 day R,2021-10-19,DE,estimate,point,NA,1.1440981371428571
2022-05-12,7 day R,2021-10-20,DE,estimate,point,NA,1.18482189
2022-05-12,7 day R,2021-10-21,DE,estimate,point,NA,1.2342079814285714
2022-05-12,7 day R,2021-10-22,DE,estimate,point,NA,1.2866261185714285
2022-05-12,7 day R,2021-10-23,DE,estimate,point,NA,1.3378744842857142
2022-05-12,7 day R,2021-10-24,DE,estimate,point,NA,1.3835349985714285
2022-05-12,7 day R,2021-10-25,DE,estimate,point,NA,1.42253675
2022-05-12,7 day R,2021-10-26,DE,estimate,point,NA,1.4524340042857142
2022-05-12,7 day R,2021-10-27,DE,estimate,point,NA,1.47596647
2022-05-12,7 day R,2021-10-28,DE,estimate,point,NA,1.4918889485714286
2022-05-12,7 day R,2021-10-29,DE,estimate,point,NA,1.4995612985714286
2022-05-12,7 day R,2021-10-30,DE,estimate,point,NA,1.4993231157142857
2022-05-12,7 day R,2021-10-31,DE,estimate,point,NA,1.495125672857143
2022-05-12,7 day R,2021-11-01,DE,estimate,point,NA,1.4825015928571428
2022-05-12,7 day R,2021-11-02,DE,estimate,point,NA,1.451164142857143
2022-05-12,7 day R,2021-11-03,DE,estimate,point,NA,1.4120747571428571
2022-05-12,7 day R,2021-11-04,DE,estimate,point,NA,1.378654287142857
2022-05-12,7 day R,2021-11-05,DE,estimate,point,NA,1.35680928
2022-05-12,7 day R,2021-11-06,DE,estimate,point,NA,1.3448814557142856
2022-05-12,7 day R,2021-11-07,DE,estimate,point,NA,1.3412950828571428
2022-05-12,7 day R,2021-11-08,DE,estimate,point,NA,1.3507773942857142
2022-05-12,7 day R,2021-11-09,DE,estimate,point,NA,1.3789608371428572
2022-05-12,7 day R,2021-11-10,DE,estimate,point,NA,1.4142487814285714
2022-05-12,7 day R,2021-11-11,DE,estimate,point,NA,1.4466251385714286
2022-05-12,7 day R,2021-11-12,DE,estimate,point,NA,1.4710050042857143
2022-05-12,7 day R,2021-11-13,DE,estimate,point,NA,1.487712347142857
2022-05-12,7 day R,2021-11-14,DE,estimate,point,NA,1.4995986271428572
2022-05-12,7 day R,2021-11-15,DE,estimate,point,NA,1.506985977142857
2022-05-12,7 day R,2021-11-16,DE,estimate,point,NA,1.5073636714285714
2022-05-12,7 day R,2021-11-17,DE,estimate,point,NA,1.4977959985714286
2022-05-12,7 day R,2021-11-18,DE,estimate,point,NA,1.4789724314285715
2022-05-12,7 day R,2021-11-19,DE,estimate,point,NA,1.4567726757142856
2022-05-12,7 day R,2021-11-20,DE,estimate,point,NA,1.4333545514285715
2022-05-12,7 day R,2021-11-21,DE,estimate,point,NA,1.4113604742857142
2022-05-12,7 day R,2021-11-22,DE,estimate,point,NA,1.3922674485714286
2022-05-12,7 day R,2021-11-23,DE,estimate,point,NA,1.3723703471428572
2022-05-12,7 day R,2021-11-24,DE,estimate,point,NA,1.3510917542857144
2022-05-12,7 day R,2021-11-25,DE,estimate,point,NA,1.3285907642857142
2022-05-12,7 day R,2021-11-26,DE,estimate,point,NA,1.3020597628571429
2022-05-12,7 day R,2021-11-27,DE,estimate,point,NA,1.27363703
2022-05-12,7 day R,2021-11-28,DE,estimate,point,NA,1.2455215285714285
2022-05-12,7 day R,2021-11-29,DE,estimate,point,NA,1.2159840828571429
2022-05-12,7 day R,2021-11-30,DE,estimate,point,NA,1.18349167
2022-05-12,7 day R,2021-12-01,DE,estimate,point,NA,1.1484995571428571
2022-05-12,7 day R,2021-12-02,DE,estimate,point,NA,1.1121750828571428
2022-05-12,7 day R,2021-12-03,DE,estimate,point,NA,1.077356147142857
2022-05-12,7 day R,2021-12-04,DE,estimate,point,NA,1.0458631657142856
2022-05-12,7 day R,2021-12-05,DE,estimate,point,NA,1.0184793714285714
2022-05-12,7 day R,2021-12-06,DE,estimate,point,NA,0.9952848528571429
2022-05-12,7 day R,2021-12-07,DE,estimate,point,NA,0.9754460385714285
2022-05-12,7 day R,2021-12-08,DE,estimate,point,NA,0.9578056442857142
2022-05-12,7 day R,2021-12-09,DE,estimate,point,NA,0.9404923771428572
2022-05-12,7 day R,2021-12-10,DE,estimate,point,NA,0.9223009028571428
2022-05-12,7 day R,2021-12-11,DE,estimate,point,NA,0.9038156628571429
2022-05-12,7 day R,2021-12-12,DE,estimate,point,NA,0.8848624014285714
2022-05-12,7 day R,2021-12-13,DE,estimate,point,NA,0.8646142442857143
2022-05-12,7 day R,2021-12-14,DE,estimate,point,NA,0.8452048314285714
2022-05-12,7 day R,2021-12-15,DE,estimate,point,NA,0.8258883185714285
2022-05-12,7 day R,2021-12-16,DE,estimate,point,NA,0.8082022442857143
2022-05-12,7 day R,2021-12-17,DE,estimate,point,NA,0.79294639
2022-05-12,7 day R,2021-12-18,DE,estimate,point,NA,0.7808767271428572
