data_version,target,date,location,type,quantile,value
2020-10-20,7 day R,2020-04-27,DE,point,NA,0.6477033200156503
2020-10-20,7 day R,2020-04-28,DE,point,NA,0.6299214486250275
2020-10-20,7 day R,2020-04-29,DE,point,NA,0.610128940860328
2020-10-20,7 day R,2020-04-30,DE,point,NA,0.5925158791873373
2020-10-20,7 day R,2020-05-01,DE,point,NA,0.5731578425063893
2020-10-20,7 day R,2020-05-02,DE,point,NA,0.5521326045749384
2020-10-20,7 day R,2020-05-03,DE,point,NA,0.5326702242594015
2020-10-20,7 day R,2020-05-04,DE,point,NA,0.5167644747185486
2020-10-20,7 day R,2020-05-05,DE,point,NA,0.5082262058374138
2020-10-20,7 day R,2020-05-06,DE,point,NA,0.5114023563318424
2020-10-20,7 day R,2020-05-07,DE,point,NA,0.5261063707067634
2020-10-20,7 day R,2020-05-08,DE,point,NA,0.5527913987288404
2020-10-20,7 day R,2020-05-09,DE,point,NA,0.5871171049896441
2020-10-20,7 day R,2020-05-10,DE,point,NA,0.6211409706665165
2020-10-20,7 day R,2020-05-11,DE,point,NA,0.6536714304222772
2020-10-20,7 day R,2020-05-12,DE,point,NA,0.6807303364435047
2020-10-20,7 day R,2020-05-13,DE,point,NA,0.6992353466273732
2020-10-20,7 day R,2020-05-14,DE,point,NA,0.7060800744512955
2020-10-20,7 day R,2020-05-15,DE,point,NA,0.7038015780456214
2020-10-20,7 day R,2020-05-16,DE,point,NA,0.695195772905151
2020-10-20,7 day R,2020-05-17,DE,point,NA,0.6860498119555812
2020-10-20,7 day R,2020-05-18,DE,point,NA,0.6786240761201117
2020-10-20,7 day R,2020-05-19,DE,point,NA,0.6761241639112024
2020-10-20,7 day R,2020-05-20,DE,point,NA,0.6813927612215889
2020-10-20,7 day R,2020-05-21,DE,point,NA,0.6826556629741698
2020-10-20,7 day R,2020-05-22,DE,point,NA,0.6804426980236574
2020-10-20,7 day R,2020-05-23,DE,point,NA,0.6758706208392212
2020-10-20,7 day R,2020-05-24,DE,point,NA,0.6699918268626405
2020-10-20,7 day R,2020-05-25,DE,point,NA,0.664171897690637
2020-10-20,7 day R,2020-05-26,DE,point,NA,0.6622378190845546
2020-10-20,7 day R,2020-05-27,DE,point,NA,0.6637049846276453
2020-10-20,7 day R,2020-05-28,DE,point,NA,0.676188463538696
2020-10-20,7 day R,2020-05-29,DE,point,NA,0.6941388266392067
2020-10-20,7 day R,2020-05-30,DE,point,NA,0.7170034203943322
2020-10-20,7 day R,2020-05-31,DE,point,NA,0.7388146477521831
2020-10-20,7 day R,2020-06-01,DE,point,NA,0.7466332035279168
2020-10-20,7 day R,2020-06-02,DE,point,NA,0.7343055026870413
2020-10-20,7 day R,2020-06-03,DE,point,NA,0.7111871968386081
2020-10-20,7 day R,2020-06-04,DE,point,NA,0.6931991613672511
2020-10-20,7 day R,2020-06-05,DE,point,NA,0.687423221498888
2020-10-20,7 day R,2020-06-06,DE,point,NA,0.6890465483584041
2020-10-20,7 day R,2020-06-07,DE,point,NA,0.6960220813877542
2020-10-20,7 day R,2020-06-08,DE,point,NA,0.7167477056852336
2020-10-20,7 day R,2020-06-09,DE,point,NA,0.7539249164419939
2020-10-20,7 day R,2020-06-10,DE,point,NA,0.8009119673669294
2020-10-20,7 day R,2020-06-11,DE,point,NA,0.8325563528737241
2020-10-20,7 day R,2020-06-12,DE,point,NA,0.8472277747632901
2020-10-20,7 day R,2020-06-13,DE,point,NA,0.8533749812258988
2020-10-20,7 day R,2020-06-14,DE,point,NA,0.8556892577617576
2020-10-20,7 day R,2020-06-15,DE,point,NA,0.8553770646890538
2020-10-20,7 day R,2020-06-16,DE,point,NA,0.8654201086930721
2020-10-20,7 day R,2020-06-17,DE,point,NA,0.914908855702531
2020-10-20,7 day R,2020-06-18,DE,point,NA,0.9979483491080641
2020-10-20,7 day R,2020-06-19,DE,point,NA,1.113140449273831
2020-10-20,7 day R,2020-06-20,DE,point,NA,1.2322303236911414
2020-10-20,7 day R,2020-06-21,DE,point,NA,1.3355983604413657
2020-10-20,7 day R,2020-06-22,DE,point,NA,1.4222449585581358
2020-10-20,7 day R,2020-06-23,DE,point,NA,1.4751433614413603
2020-10-20,7 day R,2020-06-24,DE,point,NA,1.4572117134031906
2020-10-20,7 day R,2020-06-25,DE,point,NA,1.3940115023789466
2020-10-20,7 day R,2020-06-26,DE,point,NA,1.29456535556055
2020-10-20,7 day R,2020-06-27,DE,point,NA,1.1829419471378135
2020-10-20,7 day R,2020-06-28,DE,point,NA,1.079749697596942
2020-10-20,7 day R,2020-06-29,DE,point,NA,0.9924079023680245
2020-10-20,7 day R,2020-06-30,DE,point,NA,0.9233058142678194
2020-10-20,7 day R,2020-07-01,DE,point,NA,0.8754700851418885
2020-10-20,7 day R,2020-07-02,DE,point,NA,0.8443671805365148
2020-10-20,7 day R,2020-07-03,DE,point,NA,0.8223499303430909
2020-10-20,7 day R,2020-07-04,DE,point,NA,0.8085823139815012
2020-10-20,7 day R,2020-07-05,DE,point,NA,0.7993916947833251
2020-10-20,7 day R,2020-07-06,DE,point,NA,0.7915668652141318
2020-10-20,7 day R,2020-07-07,DE,point,NA,0.7859607060274464
2020-10-20,7 day R,2020-07-08,DE,point,NA,0.7857642325751102
2020-10-20,7 day R,2020-07-09,DE,point,NA,0.7909914730297909
2020-10-20,7 day R,2020-07-10,DE,point,NA,0.8025920372874408
2020-10-20,7 day R,2020-07-11,DE,point,NA,0.8173865725333362
2020-10-20,7 day R,2020-07-12,DE,point,NA,0.8320623097892229
2020-10-20,7 day R,2020-07-13,DE,point,NA,0.8480379088804998
2020-10-20,7 day R,2020-07-14,DE,point,NA,0.8701269777312536
2020-10-20,7 day R,2020-07-15,DE,point,NA,0.9008987640274748
2020-10-20,7 day R,2020-07-16,DE,point,NA,0.941245649514739
2020-10-20,7 day R,2020-07-17,DE,point,NA,0.9863416285182683
2020-10-20,7 day R,2020-07-18,DE,point,NA,1.0352043974621012
2020-10-20,7 day R,2020-07-19,DE,point,NA,1.0810878660324652
2020-10-20,7 day R,2020-07-20,DE,point,NA,1.12472571861397
2020-10-20,7 day R,2020-07-21,DE,point,NA,1.1605089954440666
2020-10-20,7 day R,2020-07-22,DE,point,NA,1.190789317653445
2020-10-20,7 day R,2020-07-23,DE,point,NA,1.215449274278347
2020-10-20,7 day R,2020-07-24,DE,point,NA,1.242935321968067
2020-10-20,7 day R,2020-07-25,DE,point,NA,1.2679487425703062
2020-10-20,7 day R,2020-07-26,DE,point,NA,1.2866623950789684
2020-10-20,7 day R,2020-07-27,DE,point,NA,1.2972571259132086
2020-10-20,7 day R,2020-07-28,DE,point,NA,1.3066662136952856
2020-10-20,7 day R,2020-07-29,DE,point,NA,1.315009272008304
2020-10-20,7 day R,2020-07-30,DE,point,NA,1.319631477594625
2020-10-20,7 day R,2020-07-31,DE,point,NA,1.3169011576374465
2020-10-20,7 day R,2020-08-01,DE,point,NA,1.3061031278933464
2020-10-20,7 day R,2020-08-02,DE,point,NA,1.2947220691862316
2020-10-20,7 day R,2020-08-03,DE,point,NA,1.2900338529353454
2020-10-20,7 day R,2020-08-04,DE,point,NA,1.2900439619543858
2020-10-20,7 day R,2020-08-05,DE,point,NA,1.291536185703351
2020-10-20,7 day R,2020-08-06,DE,point,NA,1.296897743230227
2020-10-20,7 day R,2020-08-07,DE,point,NA,1.2976689894523763
2020-10-20,7 day R,2020-08-08,DE,point,NA,1.296190408093684
2020-10-20,7 day R,2020-08-09,DE,point,NA,1.291945158943201
2020-10-20,7 day R,2020-08-10,DE,point,NA,1.2909050351475162
2020-10-20,7 day R,2020-08-11,DE,point,NA,1.2922120747285837
2020-10-20,7 day R,2020-08-12,DE,point,NA,1.2994081526946435
2020-10-20,7 day R,2020-08-13,DE,point,NA,1.3089315061953437
2020-10-20,7 day R,2020-08-14,DE,point,NA,1.3204609685400988
2020-10-20,7 day R,2020-08-15,DE,point,NA,1.3268252249537702
2020-10-20,7 day R,2020-08-16,DE,point,NA,1.331894185139588
2020-10-20,7 day R,2020-08-17,DE,point,NA,1.3392324370325874
2020-10-20,7 day R,2020-08-18,DE,point,NA,1.346376241591689
2020-10-20,7 day R,2020-08-19,DE,point,NA,1.3463243543960663
2020-10-20,7 day R,2020-08-20,DE,point,NA,1.3361401124185477
2020-10-20,7 day R,2020-08-21,DE,point,NA,1.32132241469804
2020-10-20,7 day R,2020-08-22,DE,point,NA,1.3061829684693818
2020-10-20,7 day R,2020-08-23,DE,point,NA,1.2921592202156076
2020-10-20,7 day R,2020-08-24,DE,point,NA,1.2707979462010615
2020-10-20,7 day R,2020-08-25,DE,point,NA,1.2416152385526027
2020-10-20,7 day R,2020-08-26,DE,point,NA,1.2043653839801225
2020-10-20,7 day R,2020-08-27,DE,point,NA,1.1635538163814307
2020-10-20,7 day R,2020-08-28,DE,point,NA,1.1194054663864241
2020-10-20,7 day R,2020-08-29,DE,point,NA,1.0784925887800036
2020-10-20,7 day R,2020-08-30,DE,point,NA,1.0444817864857994
2020-10-20,7 day R,2020-08-31,DE,point,NA,1.013407631155867
2020-10-20,7 day R,2020-09-01,DE,point,NA,0.9854238788543502
2020-10-20,7 day R,2020-09-02,DE,point,NA,0.9603316326305179
2020-10-20,7 day R,2020-09-03,DE,point,NA,0.9419775158837623
2020-10-20,7 day R,2020-09-04,DE,point,NA,0.9340533634088123
2020-10-20,7 day R,2020-09-05,DE,point,NA,0.939214067513203
2020-10-20,7 day R,2020-09-06,DE,point,NA,0.9515725070251637
2020-10-20,7 day R,2020-09-07,DE,point,NA,0.9716356345836219
2020-10-20,7 day R,2020-09-08,DE,point,NA,0.9940705848568657
2020-10-20,7 day R,2020-09-09,DE,point,NA,1.0208357204827525
2020-10-20,7 day R,2020-09-10,DE,point,NA,1.0454952563688416
2020-10-20,7 day R,2020-09-11,DE,point,NA,1.0665610892830089
2020-10-20,7 day R,2020-09-12,DE,point,NA,1.0832978679112322
2020-10-20,7 day R,2020-09-13,DE,point,NA,1.0979072169182256
2020-10-20,7 day R,2020-09-14,DE,point,NA,1.1082506466794577
2020-10-20,7 day R,2020-09-15,DE,point,NA,1.1244052696421438
2020-10-20,7 day R,2020-09-16,DE,point,NA,1.1453633446431026
2020-10-20,7 day R,2020-09-17,DE,point,NA,1.1745573521177919
2020-10-20,7 day R,2020-09-18,DE,point,NA,1.2064358645347353
2020-10-20,7 day R,2020-09-19,DE,point,NA,1.2329197340787992
2020-10-20,7 day R,2020-09-20,DE,point,NA,1.2488787343870784
2020-10-20,7 day R,2020-09-21,DE,point,NA,1.2546514688612616
2020-10-20,7 day R,2020-09-22,DE,point,NA,1.2445484820056505
2020-10-20,7 day R,2020-09-23,DE,point,NA,1.2216133378644596
2020-10-20,7 day R,2020-09-24,DE,point,NA,1.1916789292988856
2020-10-20,7 day R,2020-09-25,DE,point,NA,1.161968334541741
2020-10-20,7 day R,2020-09-26,DE,point,NA,1.1411201325313414
2020-10-20,7 day R,2020-09-27,DE,point,NA,1.1296407183387802
2020-10-20,7 day R,2020-09-28,DE,point,NA,1.1245981440268091
2020-10-20,7 day R,2020-09-29,DE,point,NA,1.1258048678392685
2020-10-20,7 day R,2020-09-30,DE,point,NA,1.1340570629150557
2020-10-20,7 day R,2020-10-01,DE,point,NA,1.1472946147026055
2020-10-20,7 day R,2020-10-02,DE,point,NA,1.1640893882604344
2020-10-20,7 day R,2020-10-03,DE,point,NA,1.1814684402080011
2020-10-20,7 day R,2020-10-04,DE,point,NA,1.1978688068537529
2020-10-20,7 day R,2020-10-05,DE,point,NA,1.214140887712713
2020-10-20,7 day R,2020-10-06,DE,point,NA,1.2402341187944042
2020-10-20,7 day R,2020-10-07,DE,point,NA,1.2800395575626626
2020-10-20,7 day R,2020-10-08,DE,point,NA,1.3295395278070754
2020-10-20,7 day R,2020-10-09,DE,point,NA,1.3860440549901663
2020-10-20,7 day R,2020-10-10,DE,point,NA,1.4405727327947682
2020-10-20,7 day R,2020-10-11,DE,point,NA,1.4905837334022223
2020-10-20,7 day R,2020-10-12,DE,point,NA,1.5363090410723224
2020-10-20,7 day R,2020-10-13,DE,point,NA,1.571597029485404
2020-10-20,7 day R,2020-10-14,DE,point,NA,1.5974818610160215
2020-10-20,7 day R,2020-10-15,DE,point,NA,1.6180077055865283
2020-10-20,7 day R,2020-10-16,DE,point,NA,1.6305887051640893
2020-10-20,7 day R,2020-10-17,DE,point,NA,1.636122986930239
