data_version,target,date,location,type,quantile,value
2022-02-28,7 day R,2020-02-20,DE,point,NA,0.2923080314285714
2022-02-28,7 day R,2020-02-21,DE,point,NA,0.32826526285714286
2022-02-28,7 day R,2020-02-22,DE,point,NA,0.3719982728571429
2022-02-28,7 day R,2020-02-23,DE,point,NA,0.41588267714285715
2022-02-28,7 day R,2020-02-24,DE,point,NA,0.4719786842857143
2022-02-28,7 day R,2020-02-25,DE,point,NA,0.61729148
2022-02-28,7 day R,2020-02-26,DE,point,NA,0.9894470185714286
2022-02-28,7 day R,2020-02-27,DE,point,NA,1.692767802857143
2022-02-28,7 day R,2020-02-28,DE,point,NA,2.6812208085714286
2022-02-28,7 day R,2020-02-29,DE,point,NA,3.6728594828571426
2022-02-28,7 day R,2020-03-01,DE,point,NA,4.631340447142857
2022-02-28,7 day R,2020-03-02,DE,point,NA,5.509036245714285
2022-02-28,7 day R,2020-03-03,DE,point,NA,6.257436497142857
2022-02-28,7 day R,2020-03-04,DE,point,NA,6.8009705
2022-02-28,7 day R,2020-03-05,DE,point,NA,6.965948181428572
2022-02-28,7 day R,2020-03-06,DE,point,NA,6.788920411428571
2022-02-28,7 day R,2020-03-07,DE,point,NA,6.533603611428571
2022-02-28,7 day R,2020-03-08,DE,point,NA,6.228735577142857
2022-02-28,7 day R,2020-03-09,DE,point,NA,5.946891148571429
2022-02-28,7 day R,2020-03-10,DE,point,NA,5.694905321428571
2022-02-28,7 day R,2020-03-11,DE,point,NA,5.433875787142857
2022-02-28,7 day R,2020-03-12,DE,point,NA,5.183248141428572
2022-02-28,7 day R,2020-03-13,DE,point,NA,4.988903237142857
2022-02-28,7 day R,2020-03-14,DE,point,NA,4.856564234285714
2022-02-28,7 day R,2020-03-15,DE,point,NA,4.772321392857143
2022-02-28,7 day R,2020-03-16,DE,point,NA,4.703972532857143
2022-02-28,7 day R,2020-03-17,DE,point,NA,4.62469754
2022-02-28,7 day R,2020-03-18,DE,point,NA,4.528196838571429
2022-02-28,7 day R,2020-03-19,DE,point,NA,4.410206002857143
2022-02-28,7 day R,2020-03-20,DE,point,NA,4.251828851428571
2022-02-28,7 day R,2020-03-21,DE,point,NA,4.069829225714286
2022-02-28,7 day R,2020-03-22,DE,point,NA,3.882850822857143
2022-02-28,7 day R,2020-03-23,DE,point,NA,3.6778000714285715
2022-02-28,7 day R,2020-03-24,DE,point,NA,3.4454033614285713
2022-02-28,7 day R,2020-03-25,DE,point,NA,3.1938034085714286
2022-02-28,7 day R,2020-03-26,DE,point,NA,2.93502663
2022-02-28,7 day R,2020-03-27,DE,point,NA,2.684508607142857
2022-02-28,7 day R,2020-03-28,DE,point,NA,2.4539604714285717
2022-02-28,7 day R,2020-03-29,DE,point,NA,2.2502553442857143
2022-02-28,7 day R,2020-03-30,DE,point,NA,2.0663481457142856
2022-02-28,7 day R,2020-03-31,DE,point,NA,1.8996994285714286
2022-02-28,7 day R,2020-04-01,DE,point,NA,1.7467142614285713
2022-02-28,7 day R,2020-04-02,DE,point,NA,1.6078762071428572
2022-02-28,7 day R,2020-04-03,DE,point,NA,1.4831019185714285
2022-02-28,7 day R,2020-04-04,DE,point,NA,1.372028737142857
2022-02-28,7 day R,2020-04-05,DE,point,NA,1.2745180514285714
2022-02-28,7 day R,2020-04-06,DE,point,NA,1.1889406985714286
2022-02-28,7 day R,2020-04-07,DE,point,NA,1.11191107
2022-02-28,7 day R,2020-04-08,DE,point,NA,1.0421149542857142
2022-02-28,7 day R,2020-04-09,DE,point,NA,0.9770514542857143
2022-02-28,7 day R,2020-04-10,DE,point,NA,0.9111021528571428
2022-02-28,7 day R,2020-04-11,DE,point,NA,0.8473543457142857
2022-02-28,7 day R,2020-04-12,DE,point,NA,0.7900072528571429
2022-02-28,7 day R,2020-04-13,DE,point,NA,0.7350424542857142
2022-02-28,7 day R,2020-04-14,DE,point,NA,0.6783854571428571
2022-02-28,7 day R,2020-04-15,DE,point,NA,0.6232632642857143
2022-02-28,7 day R,2020-04-16,DE,point,NA,0.5753086642857143
2022-02-28,7 day R,2020-04-17,DE,point,NA,0.5428790385714286
2022-02-28,7 day R,2020-04-18,DE,point,NA,0.5255853685714286
2022-02-28,7 day R,2020-04-19,DE,point,NA,0.52100249
2022-02-28,7 day R,2020-04-20,DE,point,NA,0.5302552014285714
2022-02-28,7 day R,2020-04-21,DE,point,NA,0.5522534342857143
2022-02-28,7 day R,2020-04-22,DE,point,NA,0.5825503828571429
2022-02-28,7 day R,2020-04-23,DE,point,NA,0.6124016914285715
2022-02-28,7 day R,2020-04-24,DE,point,NA,0.63620349
2022-02-28,7 day R,2020-04-25,DE,point,NA,0.6510963742857143
2022-02-28,7 day R,2020-04-26,DE,point,NA,0.6558675328571428
2022-02-28,7 day R,2020-04-27,DE,point,NA,0.6527916457142857
2022-02-28,7 day R,2020-04-28,DE,point,NA,0.6442591414285714
2022-02-28,7 day R,2020-04-29,DE,point,NA,0.62957897
2022-02-28,7 day R,2020-04-30,DE,point,NA,0.6132533
2022-02-28,7 day R,2020-05-01,DE,point,NA,0.5928156985714286
2022-02-28,7 day R,2020-05-02,DE,point,NA,0.5689688871428572
2022-02-28,7 day R,2020-05-03,DE,point,NA,0.5450713785714286
2022-02-28,7 day R,2020-05-04,DE,point,NA,0.5237997271428572
2022-02-28,7 day R,2020-05-05,DE,point,NA,0.5096960957142858
2022-02-28,7 day R,2020-05-06,DE,point,NA,0.5085778014285715
2022-02-28,7 day R,2020-05-07,DE,point,NA,0.5220821885714285
2022-02-28,7 day R,2020-05-08,DE,point,NA,0.5516616342857142
2022-02-28,7 day R,2020-05-09,DE,point,NA,0.5934979471428571
2022-02-28,7 day R,2020-05-10,DE,point,NA,0.6391814814285715
2022-02-28,7 day R,2020-05-11,DE,point,NA,0.68637279
2022-02-28,7 day R,2020-05-12,DE,point,NA,0.7304023371428571
2022-02-28,7 day R,2020-05-13,DE,point,NA,0.7662403799999999
2022-02-28,7 day R,2020-05-14,DE,point,NA,0.7884535071428571
2022-02-28,7 day R,2020-05-15,DE,point,NA,0.7977369871428571
2022-02-28,7 day R,2020-05-16,DE,point,NA,0.7957025228571428
2022-02-28,7 day R,2020-05-17,DE,point,NA,0.7884124114285714
2022-02-28,7 day R,2020-05-18,DE,point,NA,0.7785803042857143
2022-02-28,7 day R,2020-05-19,DE,point,NA,0.7697110571428571
2022-02-28,7 day R,2020-05-20,DE,point,NA,0.7657857142857143
2022-02-28,7 day R,2020-05-21,DE,point,NA,0.7578008642857142
2022-02-28,7 day R,2020-05-22,DE,point,NA,0.7465203728571429
2022-02-28,7 day R,2020-05-23,DE,point,NA,0.7335973214285715
2022-02-28,7 day R,2020-05-24,DE,point,NA,0.7199429842857142
2022-02-28,7 day R,2020-05-25,DE,point,NA,0.7069106571428572
2022-02-28,7 day R,2020-05-26,DE,point,NA,0.6982891114285714
2022-02-28,7 day R,2020-05-27,DE,point,NA,0.6943540414285714
2022-02-28,7 day R,2020-05-28,DE,point,NA,0.7030533371428571
2022-02-28,7 day R,2020-05-29,DE,point,NA,0.7200358814285714
2022-02-28,7 day R,2020-05-30,DE,point,NA,0.7447688442857143
2022-02-28,7 day R,2020-05-31,DE,point,NA,0.7714428242857143
2022-02-28,7 day R,2020-06-01,DE,point,NA,0.78701002
2022-02-28,7 day R,2020-06-02,DE,point,NA,0.7838793171428572
2022-02-28,7 day R,2020-06-03,DE,point,NA,0.7677188857142857
2022-02-28,7 day R,2020-06-04,DE,point,NA,0.75136988
2022-02-28,7 day R,2020-06-05,DE,point,NA,0.7420617571428572
2022-02-28,7 day R,2020-06-06,DE,point,NA,0.73782711
2022-02-28,7 day R,2020-06-07,DE,point,NA,0.7387189085714285
2022-02-28,7 day R,2020-06-08,DE,point,NA,0.7540125057142857
2022-02-28,7 day R,2020-06-09,DE,point,NA,0.7875019028571428
2022-02-28,7 day R,2020-06-10,DE,point,NA,0.8344466328571428
2022-02-28,7 day R,2020-06-11,DE,point,NA,0.8720125057142857
2022-02-28,7 day R,2020-06-12,DE,point,NA,0.8965069885714285
2022-02-28,7 day R,2020-06-13,DE,point,NA,0.9125856914285714
2022-02-28,7 day R,2020-06-14,DE,point,NA,0.92310527
2022-02-28,7 day R,2020-06-15,DE,point,NA,0.9282189185714286
2022-02-28,7 day R,2020-06-16,DE,point,NA,0.9375917571428571
2022-02-28,7 day R,2020-06-17,DE,point,NA,0.9719900714285714
2022-02-28,7 day R,2020-06-18,DE,point,NA,1.0439486857142857
2022-02-28,7 day R,2020-06-19,DE,point,NA,1.1582324128571428
2022-02-28,7 day R,2020-06-20,DE,point,NA,1.2878000757142858
2022-02-28,7 day R,2020-06-21,DE,point,NA,1.4088493442857142
2022-02-28,7 day R,2020-06-22,DE,point,NA,1.51522435
2022-02-28,7 day R,2020-06-23,DE,point,NA,1.5913952057142857
2022-02-28,7 day R,2020-06-24,DE,point,NA,1.6074154171428572
2022-02-28,7 day R,2020-06-25,DE,point,NA,1.5659952528571428
2022-02-28,7 day R,2020-06-26,DE,point,NA,1.4687001157142858
2022-02-28,7 day R,2020-06-27,DE,point,NA,1.3411128814285713
2022-02-28,7 day R,2020-06-28,DE,point,NA,1.2108369257142857
2022-02-28,7 day R,2020-06-29,DE,point,NA,1.0902639257142857
2022-02-28,7 day R,2020-06-30,DE,point,NA,0.9840138257142858
2022-02-28,7 day R,2020-07-01,DE,point,NA,0.8976403357142857
2022-02-28,7 day R,2020-07-02,DE,point,NA,0.8306881114285715
2022-02-28,7 day R,2020-07-03,DE,point,NA,0.7794221485714286
2022-02-28,7 day R,2020-07-04,DE,point,NA,0.7439013528571429
2022-02-28,7 day R,2020-07-05,DE,point,NA,0.7200319628571429
2022-02-28,7 day R,2020-07-06,DE,point,NA,0.7049129642857143
2022-02-28,7 day R,2020-07-07,DE,point,NA,0.6984020914285715
2022-02-28,7 day R,2020-07-08,DE,point,NA,0.7021489314285715
2022-02-28,7 day R,2020-07-09,DE,point,NA,0.7150018914285714
2022-02-28,7 day R,2020-07-10,DE,point,NA,0.7370427014285714
2022-02-28,7 day R,2020-07-11,DE,point,NA,0.7641869371428571
2022-02-28,7 day R,2020-07-12,DE,point,NA,0.7920390057142858
2022-02-28,7 day R,2020-07-13,DE,point,NA,0.8209593642857143
2022-02-28,7 day R,2020-07-14,DE,point,NA,0.8557205114285714
2022-02-28,7 day R,2020-07-15,DE,point,NA,0.8986023071428572
2022-02-28,7 day R,2020-07-16,DE,point,NA,0.9504532371428571
2022-02-28,7 day R,2020-07-17,DE,point,NA,1.0066047742857143
2022-02-28,7 day R,2020-07-18,DE,point,NA,1.0666413857142858
2022-02-28,7 day R,2020-07-19,DE,point,NA,1.123647807142857
2022-02-28,7 day R,2020-07-20,DE,point,NA,1.1774566957142858
2022-02-28,7 day R,2020-07-21,DE,point,NA,1.22201635
2022-02-28,7 day R,2020-07-22,DE,point,NA,1.2582851942857143
2022-02-28,7 day R,2020-07-23,DE,point,NA,1.2854821057142858
2022-02-28,7 day R,2020-07-24,DE,point,NA,1.3110792928571429
2022-02-28,7 day R,2020-07-25,DE,point,NA,1.3312503814285714
2022-02-28,7 day R,2020-07-26,DE,point,NA,1.3453574314285714
2022-02-28,7 day R,2020-07-27,DE,point,NA,1.3519940842857143
2022-02-28,7 day R,2020-07-28,DE,point,NA,1.3566202857142857
2022-02-28,7 day R,2020-07-29,DE,point,NA,1.359078812857143
2022-02-28,7 day R,2020-07-30,DE,point,NA,1.357958952857143
2022-02-28,7 day R,2020-07-31,DE,point,NA,1.3498007942857142
2022-02-28,7 day R,2020-08-01,DE,point,NA,1.3343000542857142
2022-02-28,7 day R,2020-08-02,DE,point,NA,1.3179404128571428
2022-02-28,7 day R,2020-08-03,DE,point,NA,1.306881692857143
2022-02-28,7 day R,2020-08-04,DE,point,NA,1.2995554014285715
2022-02-28,7 day R,2020-08-05,DE,point,NA,1.2938820228571428
2022-02-28,7 day R,2020-08-06,DE,point,NA,1.2921762242857142
2022-02-28,7 day R,2020-08-07,DE,point,NA,1.28852247
2022-02-28,7 day R,2020-08-08,DE,point,NA,1.2843875328571428
2022-02-28,7 day R,2020-08-09,DE,point,NA,1.27876779
2022-02-28,7 day R,2020-08-10,DE,point,NA,1.2756741714285715
2022-02-28,7 day R,2020-08-11,DE,point,NA,1.2745158128571428
2022-02-28,7 day R,2020-08-12,DE,point,NA,1.2782528685714285
2022-02-28,7 day R,2020-08-13,DE,point,NA,1.2845574085714286
2022-02-28,7 day R,2020-08-14,DE,point,NA,1.29363013
2022-02-28,7 day R,2020-08-15,DE,point,NA,1.2998385742857144
2022-02-28,7 day R,2020-08-16,DE,point,NA,1.3055783328571429
2022-02-28,7 day R,2020-08-17,DE,point,NA,1.3131778485714285
2022-02-28,7 day R,2020-08-18,DE,point,NA,1.3207978042857142
2022-02-28,7 day R,2020-08-19,DE,point,NA,1.3229590142857144
2022-02-28,7 day R,2020-08-20,DE,point,NA,1.3165550371428572
2022-02-28,7 day R,2020-08-21,DE,point,NA,1.3049077328571428
2022-02-28,7 day R,2020-08-22,DE,point,NA,1.2914756342857143
2022-02-28,7 day R,2020-08-23,DE,point,NA,1.2777575257142857
2022-02-28,7 day R,2020-08-24,DE,point,NA,1.2573153342857142
2022-02-28,7 day R,2020-08-25,DE,point,NA,1.2294252228571427
2022-02-28,7 day R,2020-08-26,DE,point,NA,1.1934919
2022-02-28,7 day R,2020-08-27,DE,point,NA,1.152775847142857
2022-02-28,7 day R,2020-08-28,DE,point,NA,1.1077155985714287
2022-02-28,7 day R,2020-08-29,DE,point,NA,1.06346744
2022-02-28,7 day R,2020-08-30,DE,point,NA,1.0236671185714286
2022-02-28,7 day R,2020-08-31,DE,point,NA,0.9862851128571428
2022-02-28,7 day R,2020-09-01,DE,point,NA,0.95199826
2022-02-28,7 day R,2020-09-02,DE,point,NA,0.9211824871428571
2022-02-28,7 day R,2020-09-03,DE,point,NA,0.8975284214285715
2022-02-28,7 day R,2020-09-04,DE,point,NA,0.8847081642857143
2022-02-28,7 day R,2020-09-05,DE,point,NA,0.88553497
2022-02-28,7 day R,2020-09-06,DE,point,NA,0.8955139242857143
2022-02-28,7 day R,2020-09-07,DE,point,NA,0.9152745257142857
2022-02-28,7 day R,2020-09-08,DE,point,NA,0.9407796214285714
2022-02-28,7 day R,2020-09-09,DE,point,NA,0.9732521814285714
2022-02-28,7 day R,2020-09-10,DE,point,NA,1.0068833542857143
2022-02-28,7 day R,2020-09-11,DE,point,NA,1.0387635857142858
2022-02-28,7 day R,2020-09-12,DE,point,NA,1.0666316771428572
2022-02-28,7 day R,2020-09-13,DE,point,NA,1.0913293942857143
2022-02-28,7 day R,2020-09-14,DE,point,NA,1.110840122857143
2022-02-28,7 day R,2020-09-15,DE,point,NA,1.1330880357142856
2022-02-28,7 day R,2020-09-16,DE,point,NA,1.1577262128571428
2022-02-28,7 day R,2020-09-17,DE,point,NA,1.1882801014285713
2022-02-28,7 day R,2020-09-18,DE,point,NA,1.2209099742857144
2022-02-28,7 day R,2020-09-19,DE,point,NA,1.2491606985714285
2022-02-28,7 day R,2020-09-20,DE,point,NA,1.2685059485714285
2022-02-28,7 day R,2020-09-21,DE,point,NA,1.2783605871428572
2022-02-28,7 day R,2020-09-22,DE,point,NA,1.273103022857143
2022-02-28,7 day R,2020-09-23,DE,point,NA,1.25406881
2022-02-28,7 day R,2020-09-24,DE,point,NA,1.2246686771428572
2022-02-28,7 day R,2020-09-25,DE,point,NA,1.1913778485714286
2022-02-28,7 day R,2020-09-26,DE,point,NA,1.1627877457142857
2022-02-28,7 day R,2020-09-27,DE,point,NA,1.14125251
2022-02-28,7 day R,2020-09-28,DE,point,NA,1.1257604828571428
2022-02-28,7 day R,2020-09-29,DE,point,NA,1.11715078
2022-02-28,7 day R,2020-09-30,DE,point,NA,1.1166321828571428
2022-02-28,7 day R,2020-10-01,DE,point,NA,1.1235282385714285
2022-02-28,7 day R,2020-10-02,DE,point,NA,1.1366993814285713
2022-02-28,7 day R,2020-10-03,DE,point,NA,1.1531181142857143
2022-02-28,7 day R,2020-10-04,DE,point,NA,1.1707683157142856
2022-02-28,7 day R,2020-10-05,DE,point,NA,1.1899275042857143
2022-02-28,7 day R,2020-10-06,DE,point,NA,1.2178000985714286
2022-02-28,7 day R,2020-10-07,DE,point,NA,1.2578228314285713
2022-02-28,7 day R,2020-10-08,DE,point,NA,1.3072587771428572
2022-02-28,7 day R,2020-10-09,DE,point,NA,1.3641705271428572
2022-02-28,7 day R,2020-10-10,DE,point,NA,1.4214501128571428
2022-02-28,7 day R,2020-10-11,DE,point,NA,1.47618745
2022-02-28,7 day R,2020-10-12,DE,point,NA,1.5275264142857143
2022-02-28,7 day R,2020-10-13,DE,point,NA,1.5702158842857143
2022-02-28,7 day R,2020-10-14,DE,point,NA,1.6041272114285714
2022-02-28,7 day R,2020-10-15,DE,point,NA,1.6313472057142857
2022-02-28,7 day R,2020-10-16,DE,point,NA,1.65039438
2022-02-28,7 day R,2020-10-17,DE,point,NA,1.6619754071428572
2022-02-28,7 day R,2020-10-18,DE,point,NA,1.6684470342857143
2022-02-28,7 day R,2020-10-19,DE,point,NA,1.6701009957142858
2022-02-28,7 day R,2020-10-20,DE,point,NA,1.6715635585714286
2022-02-28,7 day R,2020-10-21,DE,point,NA,1.6744553414285714
2022-02-28,7 day R,2020-10-22,DE,point,NA,1.6804057514285715
2022-02-28,7 day R,2020-10-23,DE,point,NA,1.68913574
2022-02-28,7 day R,2020-10-24,DE,point,NA,1.7020281314285715
2022-02-28,7 day R,2020-10-25,DE,point,NA,1.7182502128571429
2022-02-28,7 day R,2020-10-26,DE,point,NA,1.7362656971428572
2022-02-28,7 day R,2020-10-27,DE,point,NA,1.7519887285714286
2022-02-28,7 day R,2020-10-28,DE,point,NA,1.7595408285714285
2022-02-28,7 day R,2020-10-29,DE,point,NA,1.7538420771428571
2022-02-28,7 day R,2020-10-30,DE,point,NA,1.7346409742857143
2022-02-28,7 day R,2020-10-31,DE,point,NA,1.7042932671428572
2022-02-28,7 day R,2020-11-01,DE,point,NA,1.6696970414285714
2022-02-28,7 day R,2020-11-02,DE,point,NA,1.6310483085714285
2022-02-28,7 day R,2020-11-03,DE,point,NA,1.5870514685714285
2022-02-28,7 day R,2020-11-04,DE,point,NA,1.5351353271428572
2022-02-28,7 day R,2020-11-05,DE,point,NA,1.4774345814285714
2022-02-28,7 day R,2020-11-06,DE,point,NA,1.4175918585714287
2022-02-28,7 day R,2020-11-07,DE,point,NA,1.3607959014285713
2022-02-28,7 day R,2020-11-08,DE,point,NA,1.3079392242857142
2022-02-28,7 day R,2020-11-09,DE,point,NA,1.2591883714285714
2022-02-28,7 day R,2020-11-10,DE,point,NA,1.2134857314285714
2022-02-28,7 day R,2020-11-11,DE,point,NA,1.1721991142857142
2022-02-28,7 day R,2020-11-12,DE,point,NA,1.136173257142857
2022-02-28,7 day R,2020-11-13,DE,point,NA,1.1045054471428573
2022-02-28,7 day R,2020-11-14,DE,point,NA,1.0773256442857142
2022-02-28,7 day R,2020-11-15,DE,point,NA,1.0533744842857142
2022-02-28,7 day R,2020-11-16,DE,point,NA,1.0313650657142857
2022-02-28,7 day R,2020-11-17,DE,point,NA,1.0130339057142856
2022-02-28,7 day R,2020-11-18,DE,point,NA,0.9997203957142857
2022-02-28,7 day R,2020-11-19,DE,point,NA,0.99112284
2022-02-28,7 day R,2020-11-20,DE,point,NA,0.9874246842857143
2022-02-28,7 day R,2020-11-21,DE,point,NA,0.9857995271428571
2022-02-28,7 day R,2020-11-22,DE,point,NA,0.9855360671428571
2022-02-28,7 day R,2020-11-23,DE,point,NA,0.9866252771428571
2022-02-28,7 day R,2020-11-24,DE,point,NA,0.9874143442857143
2022-02-28,7 day R,2020-11-25,DE,point,NA,0.9862045257142857
2022-02-28,7 day R,2020-11-26,DE,point,NA,0.9831603957142857
2022-02-28,7 day R,2020-11-27,DE,point,NA,0.97738073
2022-02-28,7 day R,2020-11-28,DE,point,NA,0.9714419928571428
2022-02-28,7 day R,2020-11-29,DE,point,NA,0.9663629742857143
2022-02-28,7 day R,2020-11-30,DE,point,NA,0.9607474071428572
2022-02-28,7 day R,2020-12-01,DE,point,NA,0.9560584071428572
2022-02-28,7 day R,2020-12-02,DE,point,NA,0.9549569385714286
2022-02-28,7 day R,2020-12-03,DE,point,NA,0.9591529214285714
2022-02-28,7 day R,2020-12-04,DE,point,NA,0.9690705885714286
2022-02-28,7 day R,2020-12-05,DE,point,NA,0.9821371971428571
2022-02-28,7 day R,2020-12-06,DE,point,NA,0.9972133914285715
2022-02-28,7 day R,2020-12-07,DE,point,NA,1.01550862
2022-02-28,7 day R,2020-12-08,DE,point,NA,1.037433617142857
2022-02-28,7 day R,2020-12-09,DE,point,NA,1.0629008128571429
2022-02-28,7 day R,2020-12-10,DE,point,NA,1.0904412442857143
2022-02-28,7 day R,2020-12-11,DE,point,NA,1.1186180457142858
2022-02-28,7 day R,2020-12-12,DE,point,NA,1.1466606142857143
2022-02-28,7 day R,2020-12-13,DE,point,NA,1.1721401328571428
2022-02-28,7 day R,2020-12-14,DE,point,NA,1.1934120885714286
2022-02-28,7 day R,2020-12-15,DE,point,NA,1.2101229171428571
2022-02-28,7 day R,2020-12-16,DE,point,NA,1.2208281357142858
2022-02-28,7 day R,2020-12-17,DE,point,NA,1.2242834857142857
2022-02-28,7 day R,2020-12-18,DE,point,NA,1.2209322228571429
2022-02-28,7 day R,2020-12-19,DE,point,NA,1.2120337671428572
2022-02-28,7 day R,2020-12-20,DE,point,NA,1.2005831757142857
2022-02-28,7 day R,2020-12-21,DE,point,NA,1.1873044842857143
2022-02-28,7 day R,2020-12-22,DE,point,NA,1.1726301442857143
2022-02-28,7 day R,2020-12-23,DE,point,NA,1.1573329057142856
2022-02-28,7 day R,2020-12-24,DE,point,NA,1.1308363671428572
2022-02-28,7 day R,2020-12-25,DE,point,NA,1.0847935042857142
2022-02-28,7 day R,2020-12-26,DE,point,NA,1.0235633514285714
2022-02-28,7 day R,2020-12-27,DE,point,NA,0.9566732957142857
2022-02-28,7 day R,2020-12-28,DE,point,NA,0.8900588657142857
2022-02-28,7 day R,2020-12-29,DE,point,NA,0.8325587942857143
2022-02-28,7 day R,2020-12-30,DE,point,NA,0.7897187728571429
2022-02-28,7 day R,2020-12-31,DE,point,NA,0.7632339171428572
2022-02-28,7 day R,2021-01-01,DE,point,NA,0.7489390871428572
2022-02-28,7 day R,2021-01-02,DE,point,NA,0.7439897342857142
2022-02-28,7 day R,2021-01-03,DE,point,NA,0.7459557014285715
2022-02-28,7 day R,2021-01-04,DE,point,NA,0.7536370257142857
2022-02-28,7 day R,2021-01-05,DE,point,NA,0.7701679557142858
2022-02-28,7 day R,2021-01-06,DE,point,NA,0.7928223528571429
2022-02-28,7 day R,2021-01-07,DE,point,NA,0.8277516942857143
2022-02-28,7 day R,2021-01-08,DE,point,NA,0.8835456471428571
2022-02-28,7 day R,2021-01-09,DE,point,NA,0.9525138457142858
2022-02-28,7 day R,2021-01-10,DE,point,NA,1.0208851642857142
2022-02-28,7 day R,2021-01-11,DE,point,NA,1.0804059514285713
2022-02-28,7 day R,2021-01-12,DE,point,NA,1.1202882142857142
2022-02-28,7 day R,2021-01-13,DE,point,NA,1.1361367442857142
2022-02-28,7 day R,2021-01-14,DE,point,NA,1.126854537142857
2022-02-28,7 day R,2021-01-15,DE,point,NA,1.095950692857143
2022-02-28,7 day R,2021-01-16,DE,point,NA,1.0530213514285713
2022-02-28,7 day R,2021-01-17,DE,point,NA,1.00644218
2022-02-28,7 day R,2021-01-18,DE,point,NA,0.9580642428571429
2022-02-28,7 day R,2021-01-19,DE,point,NA,0.9102855414285714
2022-02-28,7 day R,2021-01-20,DE,point,NA,0.8652970357142857
2022-02-28,7 day R,2021-01-21,DE,point,NA,0.8260144742857143
2022-02-28,7 day R,2021-01-22,DE,point,NA,0.7941235328571429
2022-02-28,7 day R,2021-01-23,DE,point,NA,0.7708135042857143
2022-02-28,7 day R,2021-01-24,DE,point,NA,0.7544784128571429
2022-02-28,7 day R,2021-01-25,DE,point,NA,0.7428671914285715
2022-02-28,7 day R,2021-01-26,DE,point,NA,0.73638794
2022-02-28,7 day R,2021-01-27,DE,point,NA,0.7342747542857143
2022-02-28,7 day R,2021-01-28,DE,point,NA,0.7351337814285714
2022-02-28,7 day R,2021-01-29,DE,point,NA,0.7388418585714286
2022-02-28,7 day R,2021-01-30,DE,point,NA,0.7451142557142857
2022-02-28,7 day R,2021-01-31,DE,point,NA,0.7525428571428572
2022-02-28,7 day R,2021-02-01,DE,point,NA,0.76077556
2022-02-28,7 day R,2021-02-02,DE,point,NA,0.7683415100000001
2022-02-28,7 day R,2021-02-03,DE,point,NA,0.7758662028571429
2022-02-28,7 day R,2021-02-04,DE,point,NA,0.7836827285714286
2022-02-28,7 day R,2021-02-05,DE,point,NA,0.7900125414285715
2022-02-28,7 day R,2021-02-06,DE,point,NA,0.7950803714285715
