data_version,target,date,location,type,quantile,value
2022-01-30,10 day R,2020-01-20,DE,quantile,0.025,2.88888765
2022-01-30,10 day R,2020-01-20,DE,quantile,0.25,2.90398625
2022-01-30,10 day R,2020-01-20,DE,quantile,0.75,2.92447425
2022-01-30,10 day R,2020-01-20,DE,quantile,0.975,2.95177455
2022-01-30,10 day R,2020-01-21,DE,point,NA,2.837575
2022-01-30,10 day R,2020-01-21,DE,quantile,0.025,2.796993625
2022-01-30,10 day R,2020-01-21,DE,quantile,0.25,2.8206605000000002
2022-01-30,10 day R,2020-01-21,DE,quantile,0.75,2.8485175
2022-01-30,10 day R,2020-01-21,DE,quantile,0.975,2.8937504499999998
2022-01-30,10 day R,2020-01-22,DE,point,NA,2.438926
2022-01-30,10 day R,2020-01-22,DE,quantile,0.025,2.39809465
2022-01-30,10 day R,2020-01-22,DE,quantile,0.25,2.41979325
2022-01-30,10 day R,2020-01-22,DE,quantile,0.75,2.456923
2022-01-30,10 day R,2020-01-22,DE,quantile,0.975,2.501655975
2022-01-30,10 day R,2020-01-23,DE,point,NA,2.7527565000000003
2022-01-30,10 day R,2020-01-23,DE,quantile,0.025,2.69264425
2022-01-30,10 day R,2020-01-23,DE,quantile,0.25,2.72555175
2022-01-30,10 day R,2020-01-23,DE,quantile,0.75,2.77224275
2022-01-30,10 day R,2020-01-23,DE,quantile,0.975,2.8374277
2022-01-30,10 day R,2020-01-24,DE,point,NA,2.5253365
2022-01-30,10 day R,2020-01-24,DE,quantile,0.025,2.464954775
2022-01-30,10 day R,2020-01-24,DE,quantile,0.25,2.49718275
2022-01-30,10 day R,2020-01-24,DE,quantile,0.75,2.552519
2022-01-30,10 day R,2020-01-24,DE,quantile,0.975,2.61834335
2022-01-30,10 day R,2020-01-25,DE,point,NA,2.09835
2022-01-30,10 day R,2020-01-25,DE,quantile,0.025,2.04657605
2022-01-30,10 day R,2020-01-25,DE,quantile,0.25,2.07367
2022-01-30,10 day R,2020-01-25,DE,quantile,0.75,2.132859
2022-01-30,10 day R,2020-01-25,DE,quantile,0.975,2.1917409999999995
2022-01-30,10 day R,2020-01-26,DE,point,NA,1.6156435
2022-01-30,10 day R,2020-01-26,DE,quantile,0.025,1.5761853
2022-01-30,10 day R,2020-01-26,DE,quantile,0.25,1.59635125
2022-01-30,10 day R,2020-01-26,DE,quantile,0.75,1.655062
2022-01-30,10 day R,2020-01-26,DE,quantile,0.975,1.7074518999999997
2022-01-30,10 day R,2020-01-27,DE,point,NA,1.1404800000000002
2022-01-30,10 day R,2020-01-27,DE,quantile,0.025,1.111910075
2022-01-30,10 day R,2020-01-27,DE,quantile,0.25,1.1253265000000001
2022-01-30,10 day R,2020-01-27,DE,quantile,0.75,1.1850077499999998
2022-01-30,10 day R,2020-01-27,DE,quantile,0.975,1.23014805
2022-01-30,10 day R,2020-01-28,DE,point,NA,1.8785444999999998
2022-01-30,10 day R,2020-01-28,DE,quantile,0.025,1.830663875
2022-01-30,10 day R,2020-01-28,DE,quantile,0.25,1.855921
2022-01-30,10 day R,2020-01-28,DE,quantile,0.75,1.900934
2022-01-30,10 day R,2020-01-28,DE,quantile,0.975,1.9573504249999996
2022-01-30,10 day R,2020-01-29,DE,point,NA,2.8320935
2022-01-30,10 day R,2020-01-29,DE,quantile,0.025,2.7598493250000002
2022-01-30,10 day R,2020-01-29,DE,quantile,0.25,2.80300125
2022-01-30,10 day R,2020-01-29,DE,quantile,0.75,2.854463
2022-01-30,10 day R,2020-01-29,DE,quantile,0.975,2.9395385249999997
2022-01-30,10 day R,2020-01-30,DE,point,NA,2.8198689999999997
2022-01-30,10 day R,2020-01-30,DE,quantile,0.025,2.7413177749999997
2022-01-30,10 day R,2020-01-30,DE,quantile,0.25,2.78769425
2022-01-30,10 day R,2020-01-30,DE,quantile,0.75,2.8415195
2022-01-30,10 day R,2020-01-30,DE,quantile,0.975,2.93777
2022-01-30,10 day R,2020-01-31,DE,point,NA,4.00409
2022-01-30,10 day R,2020-01-31,DE,quantile,0.025,3.87961725
2022-01-30,10 day R,2020-01-31,DE,quantile,0.25,3.9540245
2022-01-30,10 day R,2020-01-31,DE,quantile,0.75,4.040948
2022-01-30,10 day R,2020-01-31,DE,quantile,0.975,4.1842982
2022-01-30,10 day R,2020-02-01,DE,point,NA,4.0267040000000005
2022-01-30,10 day R,2020-02-01,DE,quantile,0.025,3.888132175
2022-01-30,10 day R,2020-02-01,DE,quantile,0.25,3.9675487499999997
2022-01-30,10 day R,2020-02-01,DE,quantile,0.75,4.061217
2022-01-30,10 day R,2020-02-01,DE,quantile,0.975,4.224031925
2022-01-30,10 day R,2020-02-02,DE,point,NA,3.5188224999999997
2022-01-30,10 day R,2020-02-02,DE,quantile,0.025,3.388167525
2022-01-30,10 day R,2020-02-02,DE,quantile,0.25,3.45759975
2022-01-30,10 day R,2020-02-02,DE,quantile,0.75,3.553227
2022-01-30,10 day R,2020-02-02,DE,quantile,0.975,3.6995075749999993
2022-01-30,10 day R,2020-02-03,DE,point,NA,2.9979945
2022-01-30,10 day R,2020-02-03,DE,quantile,0.025,2.8876083
2022-01-30,10 day R,2020-02-03,DE,quantile,0.25,2.9468039999999998
2022-01-30,10 day R,2020-02-03,DE,quantile,0.75,3.0415177499999997
2022-01-30,10 day R,2020-02-03,DE,quantile,0.975,3.166073225
2022-01-30,10 day R,2020-02-04,DE,point,NA,2.8700885
2022-01-30,10 day R,2020-02-04,DE,quantile,0.025,2.7640861250000004
2022-01-30,10 day R,2020-02-04,DE,quantile,0.25,2.82092675
2022-01-30,10 day R,2020-02-04,DE,quantile,0.75,2.916438
2022-01-30,10 day R,2020-02-04,DE,quantile,0.975,3.0361525999999994
2022-01-30,10 day R,2020-02-05,DE,point,NA,2.5523154999999997
2022-01-30,10 day R,2020-02-05,DE,quantile,0.025,2.4591169500000003
2022-01-30,10 day R,2020-02-05,DE,quantile,0.25,2.5091867500000005
2022-01-30,10 day R,2020-02-05,DE,quantile,0.75,2.59684425
2022-01-30,10 day R,2020-02-05,DE,quantile,0.975,2.7086378749999995
2022-01-30,10 day R,2020-02-06,DE,point,NA,2.179807
2022-01-30,10 day R,2020-02-06,DE,quantile,0.025,2.100062725
2022-01-30,10 day R,2020-02-06,DE,quantile,0.25,2.141219
2022-01-30,10 day R,2020-02-06,DE,quantile,0.75,2.22381425
2022-01-30,10 day R,2020-02-06,DE,quantile,0.975,2.3229991499999993
2022-01-30,10 day R,2020-02-07,DE,point,NA,1.811095
2022-01-30,10 day R,2020-02-07,DE,quantile,0.025,1.745287575
2022-01-30,10 day R,2020-02-07,DE,quantile,0.25,1.7784005
2022-01-30,10 day R,2020-02-07,DE,quantile,0.75,1.86070525
2022-01-30,10 day R,2020-02-07,DE,quantile,0.975,1.9415906249999995
2022-01-30,10 day R,2020-02-08,DE,point,NA,1.384962
2022-01-30,10 day R,2020-02-08,DE,quantile,0.025,1.3343491250000001
2022-01-30,10 day R,2020-02-08,DE,quantile,0.25,1.36065375
2022-01-30,10 day R,2020-02-08,DE,quantile,0.75,1.432207
2022-01-30,10 day R,2020-02-08,DE,quantile,0.975,1.5035744749999997
2022-01-30,10 day R,2020-02-09,DE,point,NA,0.9606555
2022-01-30,10 day R,2020-02-09,DE,quantile,0.025,0.9232243
2022-01-30,10 day R,2020-02-09,DE,quantile,0.25,0.94262375
2022-01-30,10 day R,2020-02-09,DE,quantile,0.75,1.0134385
2022-01-30,10 day R,2020-02-09,DE,quantile,0.975,1.070001575
2022-01-30,10 day R,2020-02-10,DE,point,NA,0.5645205
2022-01-30,10 day R,2020-02-10,DE,quantile,0.025,0.53624155
2022-01-30,10 day R,2020-02-10,DE,quantile,0.25,0.54774125
2022-01-30,10 day R,2020-02-10,DE,quantile,0.75,0.6151795
2022-01-30,10 day R,2020-02-10,DE,quantile,0.975,0.6655500249999999
2022-01-30,10 day R,2020-02-11,DE,point,NA,0.4200695
2022-01-30,10 day R,2020-02-11,DE,quantile,0.025,0.3964955
2022-01-30,10 day R,2020-02-11,DE,quantile,0.25,0.40525100000000003
2022-01-30,10 day R,2020-02-11,DE,quantile,0.75,0.462363
2022-01-30,10 day R,2020-02-11,DE,quantile,0.975,0.5064103
2022-01-30,10 day R,2020-02-12,DE,point,NA,0.2416125
2022-01-30,10 day R,2020-02-12,DE,quantile,0.025,0.222517025
2022-01-30,10 day R,2020-02-12,DE,quantile,0.25,0.2291555
2022-01-30,10 day R,2020-02-12,DE,quantile,0.75,0.279105
2022-01-30,10 day R,2020-02-12,DE,quantile,0.975,0.31784907500000004
2022-01-30,10 day R,2020-02-13,DE,point,NA,0.0576005
2022-01-30,10 day R,2020-02-13,DE,quantile,0.025,0.040341625000000006
2022-01-30,10 day R,2020-02-13,DE,quantile,0.25,0.045660250000000006
2022-01-30,10 day R,2020-02-13,DE,quantile,0.75,0.090171
2022-01-30,10 day R,2020-02-13,DE,quantile,0.975,0.124197225
2022-01-30,10 day R,2020-02-14,DE,point,NA,0
2022-01-30,10 day R,2020-02-14,DE,quantile,0.025,0
2022-01-30,10 day R,2020-02-14,DE,quantile,0.25,0
2022-01-30,10 day R,2020-02-14,DE,quantile,0.75,0
2022-01-30,10 day R,2020-02-14,DE,quantile,0.975,0
2022-01-30,10 day R,2020-02-15,DE,point,NA,0
2022-01-30,10 day R,2020-02-15,DE,quantile,0.025,0
2022-01-30,10 day R,2020-02-15,DE,quantile,0.25,0
2022-01-30,10 day R,2020-02-15,DE,quantile,0.75,0
2022-01-30,10 day R,2020-02-15,DE,quantile,0.975,0
2022-01-30,10 day R,2020-02-16,DE,point,NA,0
2022-01-30,10 day R,2020-02-16,DE,quantile,0.025,0
2022-01-30,10 day R,2020-02-16,DE,quantile,0.25,0
2022-01-30,10 day R,2020-02-16,DE,quantile,0.75,0
2022-01-30,10 day R,2020-02-16,DE,quantile,0.975,0
2022-01-30,10 day R,2020-02-17,DE,point,NA,0
2022-01-30,10 day R,2020-02-17,DE,quantile,0.025,0
2022-01-30,10 day R,2020-02-17,DE,quantile,0.25,0
2022-01-30,10 day R,2020-02-17,DE,quantile,0.75,0
2022-01-30,10 day R,2020-02-17,DE,quantile,0.975,0
2022-01-30,10 day R,2020-02-18,DE,point,NA,0
2022-01-30,10 day R,2020-02-18,DE,quantile,0.025,0
2022-01-30,10 day R,2020-02-18,DE,quantile,0.25,0
2022-01-30,10 day R,2020-02-18,DE,quantile,0.75,0
2022-01-30,10 day R,2020-02-18,DE,quantile,0.975,0
2022-01-30,10 day R,2020-02-19,DE,point,NA,0
2022-01-30,10 day R,2020-02-19,DE,quantile,0.025,0
2022-01-30,10 day R,2020-02-19,DE,quantile,0.25,0
2022-01-30,10 day R,2020-02-19,DE,quantile,0.75,0
2022-01-30,10 day R,2020-02-19,DE,quantile,0.975,0
2022-01-30,10 day R,2020-02-20,DE,point,NA,0.42664
2022-01-30,10 day R,2020-02-20,DE,quantile,0.025,0.29740647500000006
2022-01-30,10 day R,2020-02-20,DE,quantile,0.25,0.35310474999999997
2022-01-30,10 day R,2020-02-20,DE,quantile,0.75,0.455108
2022-01-30,10 day R,2020-02-20,DE,quantile,0.975,0.471342275
2022-01-30,10 day R,2020-02-21,DE,point,NA,1.0138310000000001
2022-01-30,10 day R,2020-02-21,DE,quantile,0.025,0.817364075
2022-01-30,10 day R,2020-02-21,DE,quantile,0.25,0.9080585000000001
2022-01-30,10 day R,2020-02-21,DE,quantile,0.75,1.0553222500000001
2022-01-30,10 day R,2020-02-21,DE,quantile,0.975,1.1046243
2022-01-30,10 day R,2020-02-22,DE,point,NA,1.146822
2022-01-30,10 day R,2020-02-22,DE,quantile,0.025,0.9635851000000001
2022-01-30,10 day R,2020-02-22,DE,quantile,0.25,1.05888575
2022-01-30,10 day R,2020-02-22,DE,quantile,0.75,1.18671675
2022-01-30,10 day R,2020-02-22,DE,quantile,0.975,1.2347742999999998
2022-01-30,10 day R,2020-02-23,DE,point,NA,1.0300075
2022-01-30,10 day R,2020-02-23,DE,quantile,0.025,0.8873483
2022-01-30,10 day R,2020-02-23,DE,quantile,0.25,0.9680230000000001
2022-01-30,10 day R,2020-02-23,DE,quantile,0.75,1.06337525
2022-01-30,10 day R,2020-02-23,DE,quantile,0.975,1.1010258
2022-01-30,10 day R,2020-02-24,DE,point,NA,1.1771765
2022-01-30,10 day R,2020-02-24,DE,quantile,0.025,1.0448233249999999
2022-01-30,10 day R,2020-02-24,DE,quantile,0.25,1.12669825
2022-01-30,10 day R,2020-02-24,DE,quantile,0.75,1.2108397499999999
2022-01-30,10 day R,2020-02-24,DE,quantile,0.975,1.2488845249999998
2022-01-30,10 day R,2020-02-25,DE,point,NA,2.1139335
2022-01-30,10 day R,2020-02-25,DE,quantile,0.025,1.948484025
2022-01-30,10 day R,2020-02-25,DE,quantile,0.25,2.0616339999999997
2022-01-30,10 day R,2020-02-25,DE,quantile,0.75,2.159127
2022-01-30,10 day R,2020-02-25,DE,quantile,0.975,2.196016375
2022-01-30,10 day R,2020-02-26,DE,point,NA,3.8555935000000003
2022-01-30,10 day R,2020-02-26,DE,quantile,0.025,3.712690975
2022-01-30,10 day R,2020-02-26,DE,quantile,0.25,3.8198369999999997
2022-01-30,10 day R,2020-02-26,DE,quantile,0.75,3.8899995
2022-01-30,10 day R,2020-02-26,DE,quantile,0.975,3.9058843000000003
2022-01-30,10 day R,2020-02-27,DE,point,NA,6.5017515
2022-01-30,10 day R,2020-02-27,DE,quantile,0.025,6.401028775
2022-01-30,10 day R,2020-02-27,DE,quantile,0.25,6.4595695
2022-01-30,10 day R,2020-02-27,DE,quantile,0.75,6.526198750000001
2022-01-30,10 day R,2020-02-27,DE,quantile,0.975,6.583423874999999
2022-01-30,10 day R,2020-02-28,DE,point,NA,8.488883999999999
2022-01-30,10 day R,2020-02-28,DE,quantile,0.025,8.229971075
2022-01-30,10 day R,2020-02-28,DE,quantile,0.25,8.38073475
2022-01-30,10 day R,2020-02-28,DE,quantile,0.75,8.554367500000001
2022-01-30,10 day R,2020-02-28,DE,quantile,0.975,8.74691705
2022-01-30,10 day R,2020-02-29,DE,point,NA,8.299926
2022-01-30,10 day R,2020-02-29,DE,quantile,0.025,8.002389175
2022-01-30,10 day R,2020-02-29,DE,quantile,0.25,8.16959
2022-01-30,10 day R,2020-02-29,DE,quantile,0.75,8.38491025
2022-01-30,10 day R,2020-02-29,DE,quantile,0.975,8.623051449999998
2022-01-30,10 day R,2020-03-01,DE,point,NA,7.783425
2022-01-30,10 day R,2020-03-01,DE,quantile,0.025,7.487189425
2022-01-30,10 day R,2020-03-01,DE,quantile,0.25,7.650332000000001
2022-01-30,10 day R,2020-03-01,DE,quantile,0.75,7.88174875
2022-01-30,10 day R,2020-03-01,DE,quantile,0.975,8.1390997
2022-01-30,10 day R,2020-03-02,DE,point,NA,7.1680405
2022-01-30,10 day R,2020-03-02,DE,quantile,0.025,6.885400225
2022-01-30,10 day R,2020-03-02,DE,quantile,0.25,7.04136025
2022-01-30,10 day R,2020-03-02,DE,quantile,0.75,7.27680725
2022-01-30,10 day R,2020-03-02,DE,quantile,0.975,7.533706425
2022-01-30,10 day R,2020-03-03,DE,point,NA,6.886648
2022-01-30,10 day R,2020-03-03,DE,quantile,0.025,6.6012600500000005
2022-01-30,10 day R,2020-03-03,DE,quantile,0.25,6.758570000000001
2022-01-30,10 day R,2020-03-03,DE,quantile,0.75,7.00192575
2022-01-30,10 day R,2020-03-03,DE,quantile,0.975,7.2719589749999995
2022-01-30,10 day R,2020-03-04,DE,point,NA,6.9678435
2022-01-30,10 day R,2020-03-04,DE,quantile,0.025,6.658063025000001
2022-01-30,10 day R,2020-03-04,DE,quantile,0.25,6.82799375
2022-01-30,10 day R,2020-03-04,DE,quantile,0.75,7.089357
2022-01-30,10 day R,2020-03-04,DE,quantile,0.975,7.388340475
2022-01-30,10 day R,2020-03-05,DE,point,NA,6.903417
2022-01-30,10 day R,2020-03-05,DE,quantile,0.025,6.581557824999999
2022-01-30,10 day R,2020-03-05,DE,quantile,0.25,6.7556329999999996
2022-01-30,10 day R,2020-03-05,DE,quantile,0.75,7.028917000000001
2022-01-30,10 day R,2020-03-05,DE,quantile,0.975,7.347309374999999
2022-01-30,10 day R,2020-03-06,DE,point,NA,6.56063
2022-01-30,10 day R,2020-03-06,DE,quantile,0.025,6.2470623
2022-01-30,10 day R,2020-03-06,DE,quantile,0.25,6.414980750000001
2022-01-30,10 day R,2020-03-06,DE,quantile,0.75,6.6874065
2022-01-30,10 day R,2020-03-06,DE,quantile,0.975,7.004059499999999
2022-01-30,10 day R,2020-03-07,DE,point,NA,5.9408995000000004
2022-01-30,10 day R,2020-03-07,DE,quantile,0.025,5.6555546
2022-01-30,10 day R,2020-03-07,DE,quantile,0.25,5.80752125
2022-01-30,10 day R,2020-03-07,DE,quantile,0.75,6.063400250000001
2022-01-30,10 day R,2020-03-07,DE,quantile,0.975,6.359674974999999
2022-01-30,10 day R,2020-03-08,DE,point,NA,5.178397
2022-01-30,10 day R,2020-03-08,DE,quantile,0.025,4.931883375
2022-01-30,10 day R,2020-03-08,DE,quantile,0.25,5.06297175
2022-01-30,10 day R,2020-03-08,DE,quantile,0.75,5.29556775
2022-01-30,10 day R,2020-03-08,DE,quantile,0.975,5.558611924999999
2022-01-30,10 day R,2020-03-09,DE,point,NA,4.809955
2022-01-30,10 day R,2020-03-09,DE,quantile,0.025,4.579892275000001
2022-01-30,10 day R,2020-03-09,DE,quantile,0.25,4.701449
2022-01-30,10 day R,2020-03-09,DE,quantile,0.75,4.919723749999999
2022-01-30,10 day R,2020-03-09,DE,quantile,0.975,5.171082724999999
2022-01-30,10 day R,2020-03-10,DE,point,NA,4.803832
2022-01-30,10 day R,2020-03-10,DE,quantile,0.025,4.56995665
2022-01-30,10 day R,2020-03-10,DE,quantile,0.25,4.69363925
2022-01-30,10 day R,2020-03-10,DE,quantile,0.75,4.91084575
2022-01-30,10 day R,2020-03-10,DE,quantile,0.975,5.164850224999999
2022-01-30,10 day R,2020-03-11,DE,point,NA,4.868911499999999
2022-01-30,10 day R,2020-03-11,DE,quantile,0.025,4.62971765
2022-01-30,10 day R,2020-03-11,DE,quantile,0.25,4.757919
2022-01-30,10 day R,2020-03-11,DE,quantile,0.75,4.9727065
2022-01-30,10 day R,2020-03-11,DE,quantile,0.975,5.235598925
2022-01-30,10 day R,2020-03-12,DE,point,NA,4.922826
2022-01-30,10 day R,2020-03-12,DE,quantile,0.025,4.67913875
2022-01-30,10 day R,2020-03-12,DE,quantile,0.25,4.81104175
2022-01-30,10 day R,2020-03-12,DE,quantile,0.75,5.0281065
2022-01-30,10 day R,2020-03-12,DE,quantile,0.975,5.295424924999999
2022-01-30,10 day R,2020-03-13,DE,point,NA,5.015987
2022-01-30,10 day R,2020-03-13,DE,quantile,0.025,4.76577805
2022-01-30,10 day R,2020-03-13,DE,quantile,0.25,4.90174075
2022-01-30,10 day R,2020-03-13,DE,quantile,0.75,5.125134999999999
2022-01-30,10 day R,2020-03-13,DE,quantile,0.975,5.397306349999999
2022-01-30,10 day R,2020-03-14,DE,point,NA,4.866506
2022-01-30,10 day R,2020-03-14,DE,quantile,0.025,4.623450125
2022-01-30,10 day R,2020-03-14,DE,quantile,0.25,4.7554555
2022-01-30,10 day R,2020-03-14,DE,quantile,0.75,4.9736175
2022-01-30,10 day R,2020-03-14,DE,quantile,0.975,5.241127399999999
2022-01-30,10 day R,2020-03-15,DE,point,NA,4.470613
2022-01-30,10 day R,2020-03-15,DE,quantile,0.025,4.2487402
2022-01-30,10 day R,2020-03-15,DE,quantile,0.25,4.36862475
2022-01-30,10 day R,2020-03-15,DE,quantile,0.75,4.5689839999999995
2022-01-30,10 day R,2020-03-15,DE,quantile,0.975,4.821836449999998
2022-01-30,10 day R,2020-03-16,DE,point,NA,4.2350815
2022-01-30,10 day R,2020-03-16,DE,quantile,0.025,4.026335025
2022-01-30,10 day R,2020-03-16,DE,quantile,0.25,4.1389622500000005
2022-01-30,10 day R,2020-03-16,DE,quantile,0.75,4.32946875
2022-01-30,10 day R,2020-03-16,DE,quantile,0.975,4.570646074999999
2022-01-30,10 day R,2020-03-17,DE,point,NA,4.1691985
2022-01-30,10 day R,2020-03-17,DE,quantile,0.025,3.9649689500000003
2022-01-30,10 day R,2020-03-17,DE,quantile,0.25,4.07549375
2022-01-30,10 day R,2020-03-17,DE,quantile,0.75,4.26136725
2022-01-30,10 day R,2020-03-17,DE,quantile,0.975,4.498048874999999
2022-01-30,10 day R,2020-03-18,DE,point,NA,4.1309745
2022-01-30,10 day R,2020-03-18,DE,quantile,0.025,3.92977895
2022-01-30,10 day R,2020-03-18,DE,quantile,0.25,4.03905325
2022-01-30,10 day R,2020-03-18,DE,quantile,0.75,4.22273725
2022-01-30,10 day R,2020-03-18,DE,quantile,0.975,4.4549661249999986
2022-01-30,10 day R,2020-03-19,DE,point,NA,4.04796
2022-01-30,10 day R,2020-03-19,DE,quantile,0.025,3.8519636999999998
2022-01-30,10 day R,2020-03-19,DE,quantile,0.25,3.95890075
2022-01-30,10 day R,2020-03-19,DE,quantile,0.75,4.137455
2022-01-30,10 day R,2020-03-19,DE,quantile,0.975,4.364933599999999
2022-01-30,10 day R,2020-03-20,DE,point,NA,3.8681970000000003
2022-01-30,10 day R,2020-03-20,DE,quantile,0.025,3.68225325
2022-01-30,10 day R,2020-03-20,DE,quantile,0.25,3.78387175
2022-01-30,10 day R,2020-03-20,DE,quantile,0.75,3.9537225
2022-01-30,10 day R,2020-03-20,DE,quantile,0.975,4.172800474999999
2022-01-30,10 day R,2020-03-21,DE,point,NA,3.5615235
2022-01-30,10 day R,2020-03-21,DE,quantile,0.025,3.3919453500000003
2022-01-30,10 day R,2020-03-21,DE,quantile,0.25,3.4843189999999997
2022-01-30,10 day R,2020-03-21,DE,quantile,0.75,3.6408495
2022-01-30,10 day R,2020-03-21,DE,quantile,0.975,3.846605624999999
2022-01-30,10 day R,2020-03-22,DE,point,NA,3.137594
2022-01-30,10 day R,2020-03-22,DE,quantile,0.025,2.9898428999999997
2022-01-30,10 day R,2020-03-22,DE,quantile,0.25,3.0700372500000004
2022-01-30,10 day R,2020-03-22,DE,quantile,0.75,3.2112162499999997
2022-01-30,10 day R,2020-03-22,DE,quantile,0.975,3.398283124999999
2022-01-30,10 day R,2020-03-23,DE,point,NA,2.7807195
2022-01-30,10 day R,2020-03-23,DE,quantile,0.025,2.651501925
2022-01-30,10 day R,2020-03-23,DE,quantile,0.25,2.72131925
2022-01-30,10 day R,2020-03-23,DE,quantile,0.75,2.84783775
2022-01-30,10 day R,2020-03-23,DE,quantile,0.975,3.0200147999999993
2022-01-30,10 day R,2020-03-24,DE,point,NA,2.5272065
2022-01-30,10 day R,2020-03-24,DE,quantile,0.025,2.4119112000000005
2022-01-30,10 day R,2020-03-24,DE,quantile,0.25,2.4739805
2022-01-30,10 day R,2020-03-24,DE,quantile,0.75,2.5895425
2022-01-30,10 day R,2020-03-24,DE,quantile,0.975,2.7471493499999995
2022-01-30,10 day R,2020-03-25,DE,point,NA,2.3578645
2022-01-30,10 day R,2020-03-25,DE,quantile,0.025,2.252963075
2022-01-30,10 day R,2020-03-25,DE,quantile,0.25,2.3091222499999997
2022-01-30,10 day R,2020-03-25,DE,quantile,0.75,2.415035
2022-01-30,10 day R,2020-03-25,DE,quantile,0.975,2.5610950499999996
2022-01-30,10 day R,2020-03-26,DE,point,NA,2.2278195
2022-01-30,10 day R,2020-03-26,DE,quantile,0.025,2.1316324
2022-01-30,10 day R,2020-03-26,DE,quantile,0.25,2.1829124999999996
2022-01-30,10 day R,2020-03-26,DE,quantile,0.75,2.27961725
2022-01-30,10 day R,2020-03-26,DE,quantile,0.975,2.4158625499999995
2022-01-30,10 day R,2020-03-27,DE,point,NA,2.109108
2022-01-30,10 day R,2020-03-27,DE,quantile,0.025,2.0209743749999998
2022-01-30,10 day R,2020-03-27,DE,quantile,0.25,2.068213
2022-01-30,10 day R,2020-03-27,DE,quantile,0.75,2.1565862499999997
2022-01-30,10 day R,2020-03-27,DE,quantile,0.975,2.2829547749999994
2022-01-30,10 day R,2020-03-28,DE,point,NA,1.945347
2022-01-30,10 day R,2020-03-28,DE,quantile,0.025,1.865969975
2022-01-30,10 day R,2020-03-28,DE,quantile,0.25,1.9087809999999998
2022-01-30,10 day R,2020-03-28,DE,quantile,0.75,1.9882475000000002
2022-01-30,10 day R,2020-03-28,DE,quantile,0.975,2.1044184499999994
2022-01-30,10 day R,2020-03-29,DE,point,NA,1.711306
