data_version,target,date,location,type,quantile,value
2020-07-31,7 day R,2020-03-24,DE,point,NA,3.1248936682005684
2020-07-31,7 day R,2020-03-25,DE,point,NA,2.8783374556065544
2020-07-31,7 day R,2020-03-26,DE,point,NA,2.632019086982196
2020-07-31,7 day R,2020-03-27,DE,point,NA,2.4044626765990476
2020-07-31,7 day R,2020-03-28,DE,point,NA,2.206448894377276
2020-07-31,7 day R,2020-03-29,DE,point,NA,2.042236718809619
2020-07-31,7 day R,2020-03-30,DE,point,NA,1.8995669827983417
2020-07-31,7 day R,2020-03-31,DE,point,NA,1.7739203631714484
2020-07-31,7 day R,2020-04-01,DE,point,NA,1.659745467574109
2020-07-31,7 day R,2020-04-02,DE,point,NA,1.5573024585458726
2020-07-31,7 day R,2020-04-03,DE,point,NA,1.4657200170555535
2020-07-31,7 day R,2020-04-04,DE,point,NA,1.3841037358096806
2020-07-31,7 day R,2020-04-05,DE,point,NA,1.3125527723981525
2020-07-31,7 day R,2020-04-06,DE,point,NA,1.2492251960666714
2020-07-31,7 day R,2020-04-07,DE,point,NA,1.1898499491426295
2020-07-31,7 day R,2020-04-08,DE,point,NA,1.1330989307118173
2020-07-31,7 day R,2020-04-09,DE,point,NA,1.0763641330499985
2020-07-31,7 day R,2020-04-10,DE,point,NA,1.0135288709350792
2020-07-31,7 day R,2020-04-11,DE,point,NA,0.9508068661325182
2020-07-31,7 day R,2020-04-12,DE,point,NA,0.8948757151141579
2020-07-31,7 day R,2020-04-13,DE,point,NA,0.8405896073656934
2020-07-31,7 day R,2020-04-14,DE,point,NA,0.7827833289314831
2020-07-31,7 day R,2020-04-15,DE,point,NA,0.7259693120733104
2020-07-31,7 day R,2020-04-16,DE,point,NA,0.6769551310154636
2020-07-31,7 day R,2020-04-17,DE,point,NA,0.6452087468605334
2020-07-31,7 day R,2020-04-18,DE,point,NA,0.6284463091927843
2020-07-31,7 day R,2020-04-19,DE,point,NA,0.6229778782304471
2020-07-31,7 day R,2020-04-20,DE,point,NA,0.6296708180364058
2020-07-31,7 day R,2020-04-21,DE,point,NA,0.6459570101761856
2020-07-31,7 day R,2020-04-22,DE,point,NA,0.6656060819217428
2020-07-31,7 day R,2020-04-23,DE,point,NA,0.6791480213886804
2020-07-31,7 day R,2020-04-24,DE,point,NA,0.6829855352221577
2020-07-31,7 day R,2020-04-25,DE,point,NA,0.6775866748536398
2020-07-31,7 day R,2020-04-26,DE,point,NA,0.6645572353183615
2020-07-31,7 day R,2020-04-27,DE,point,NA,0.6477201399012618
2020-07-31,7 day R,2020-04-28,DE,point,NA,0.6300954980759625
2020-07-31,7 day R,2020-04-29,DE,point,NA,0.6104902348436181
2020-07-31,7 day R,2020-04-30,DE,point,NA,0.5931010324216146
2020-07-31,7 day R,2020-05-01,DE,point,NA,0.57392703542039325
2020-07-31,7 day R,2020-05-02,DE,point,NA,0.5530345381143088
2020-07-31,7 day R,2020-05-03,DE,point,NA,0.5336258507799195
2020-07-31,7 day R,2020-05-04,DE,point,NA,0.5177143540471332
2020-07-31,7 day R,2020-05-05,DE,point,NA,0.5089688214396363
2020-07-31,7 day R,2020-05-06,DE,point,NA,0.511780901679761
2020-07-31,7 day R,2020-05-07,DE,point,NA,0.5260623837744236
2020-07-31,7 day R,2020-05-08,DE,point,NA,0.5524488071537289
2020-07-31,7 day R,2020-05-09,DE,point,NA,0.586606952110379
2020-07-31,7 day R,2020-05-10,DE,point,NA,0.6205859309148705
2020-07-31,7 day R,2020-05-11,DE,point,NA,0.653074162138699
2020-07-31,7 day R,2020-05-12,DE,point,NA,0.6801211522213153
2020-07-31,7 day R,2020-05-13,DE,point,NA,0.6986294455673392
2020-07-31,7 day R,2020-05-14,DE,point,NA,0.7055424745758513
2020-07-31,7 day R,2020-05-15,DE,point,NA,0.7032816017096016
2020-07-31,7 day R,2020-05-16,DE,point,NA,0.6946821093612554
2020-07-31,7 day R,2020-05-17,DE,point,NA,0.6855695577538129
2020-07-31,7 day R,2020-05-18,DE,point,NA,0.6782351261463454
2020-07-31,7 day R,2020-05-19,DE,point,NA,0.6757337062972409
2020-07-31,7 day R,2020-05-20,DE,point,NA,0.6809362784450338
2020-07-31,7 day R,2020-05-21,DE,point,NA,0.6820292284180454
2020-07-31,7 day R,2020-05-22,DE,point,NA,0.6796337524151084
2020-07-31,7 day R,2020-05-23,DE,point,NA,0.6748848338009569
2020-07-31,7 day R,2020-05-24,DE,point,NA,0.6688331573065033
2020-07-31,7 day R,2020-05-25,DE,point,NA,0.6628588808174037
2020-07-31,7 day R,2020-05-26,DE,point,NA,0.6608740492718439
2020-07-31,7 day R,2020-05-27,DE,point,NA,0.6624654519283656
2020-07-31,7 day R,2020-05-28,DE,point,NA,0.675117760779078
2020-07-31,7 day R,2020-05-29,DE,point,NA,0.6932442565915562
2020-07-31,7 day R,2020-05-30,DE,point,NA,0.7162886440448695
2020-07-31,7 day R,2020-05-31,DE,point,NA,0.7381929382703049
2020-07-31,7 day R,2020-06-01,DE,point,NA,0.7460832020666412
2020-07-31,7 day R,2020-06-02,DE,point,NA,0.7338931440607339
2020-07-31,7 day R,2020-06-03,DE,point,NA,0.7107684164608412
2020-07-31,7 day R,2020-06-04,DE,point,NA,0.6926782788413356
2020-07-31,7 day R,2020-06-05,DE,point,NA,0.6867883328802006
2020-07-31,7 day R,2020-06-06,DE,point,NA,0.6882656931564757
2020-07-31,7 day R,2020-06-07,DE,point,NA,0.6951632900139045
2020-07-31,7 day R,2020-06-08,DE,point,NA,0.7158908883327109
2020-07-31,7 day R,2020-06-09,DE,point,NA,0.7528165705277989
2020-07-31,7 day R,2020-06-10,DE,point,NA,0.7997321751644696
2020-07-31,7 day R,2020-06-11,DE,point,NA,0.8315526703635182
2020-07-31,7 day R,2020-06-12,DE,point,NA,0.8464364975322438
2020-07-31,7 day R,2020-06-13,DE,point,NA,0.8527757700286863
2020-07-31,7 day R,2020-06-14,DE,point,NA,0.8552523533175976
2020-07-31,7 day R,2020-06-15,DE,point,NA,0.855136244447142
2020-07-31,7 day R,2020-06-16,DE,point,NA,0.8657847932896825
2020-07-31,7 day R,2020-06-17,DE,point,NA,0.9162971312311642
2020-07-31,7 day R,2020-06-18,DE,point,NA,1.000230023838321
2020-07-31,7 day R,2020-06-19,DE,point,NA,1.1159837502171306
2020-07-31,7 day R,2020-06-20,DE,point,NA,1.235620952868542
2020-07-31,7 day R,2020-06-21,DE,point,NA,1.3393953849827454
2020-07-31,7 day R,2020-06-22,DE,point,NA,1.4262922635751751
2020-07-31,7 day R,2020-06-23,DE,point,NA,1.4790559449914316
2020-07-31,7 day R,2020-06-24,DE,point,NA,1.460397521732639
2020-07-31,7 day R,2020-06-25,DE,point,NA,1.3963290450993464
2020-07-31,7 day R,2020-06-26,DE,point,NA,1.2961501924301726
2020-07-31,7 day R,2020-06-27,DE,point,NA,1.1836817141086702
2020-07-31,7 day R,2020-06-28,DE,point,NA,1.0796896353762748
2020-07-31,7 day R,2020-06-29,DE,point,NA,0.9915991701091801
2020-07-31,7 day R,2020-06-30,DE,point,NA,0.9217897279324297
2020-07-31,7 day R,2020-07-01,DE,point,NA,0.8732968987703029
2020-07-31,7 day R,2020-07-02,DE,point,NA,0.8415591221058989
2020-07-31,7 day R,2020-07-03,DE,point,NA,0.8190818064760743
2020-07-31,7 day R,2020-07-04,DE,point,NA,0.8050808799866027
2020-07-31,7 day R,2020-07-05,DE,point,NA,0.7958793386108051
2020-07-31,7 day R,2020-07-06,DE,point,NA,0.7879612343489005
2020-07-31,7 day R,2020-07-07,DE,point,NA,0.7824704128316972
2020-07-31,7 day R,2020-07-08,DE,point,NA,0.7826372397282649
2020-07-31,7 day R,2020-07-09,DE,point,NA,0.7884532721451917
2020-07-31,7 day R,2020-07-10,DE,point,NA,0.8007148246518466
2020-07-31,7 day R,2020-07-11,DE,point,NA,0.81603542997815
2020-07-31,7 day R,2020-07-12,DE,point,NA,0.8311027825507755
2020-07-31,7 day R,2020-07-13,DE,point,NA,0.8475379937516987
2020-07-31,7 day R,2020-07-14,DE,point,NA,0.870144753202432
2020-07-31,7 day R,2020-07-15,DE,point,NA,0.9010565581413619
2020-07-31,7 day R,2020-07-16,DE,point,NA,0.9415502198729883
2020-07-31,7 day R,2020-07-17,DE,point,NA,0.9864466255737349
2020-07-31,7 day R,2020-07-18,DE,point,NA,1.0346946124648464
2020-07-31,7 day R,2020-07-19,DE,point,NA,1.079624534789278
2020-07-31,7 day R,2020-07-20,DE,point,NA,1.121368671550161
2020-07-31,7 day R,2020-07-21,DE,point,NA,1.154867945510869
2020-07-31,7 day R,2020-07-22,DE,point,NA,1.1830463670971727
2020-07-31,7 day R,2020-07-23,DE,point,NA,1.2059691257483443
2020-07-31,7 day R,2020-07-24,DE,point,NA,1.2325464065464857
2020-07-31,7 day R,2020-07-25,DE,point,NA,1.256354865923372
2020-07-31,7 day R,2020-07-26,DE,point,NA,1.2740664219789797
2020-07-31,7 day R,2020-07-27,DE,point,NA,1.2847418276927114
2020-07-31,7 day R,2020-07-28,DE,point,NA,1.2942821933098423
