data_version,target,date,location,type,quantile,value
2020-06-30,7 day R,2020-05-16,DE,point,NA,0.6950767319888956
2020-06-30,7 day R,2020-05-17,DE,point,NA,0.6860793447896201
2020-06-30,7 day R,2020-05-18,DE,point,NA,0.6787281223624996
2020-06-30,7 day R,2020-05-19,DE,point,NA,0.6761342112947001
2020-06-30,7 day R,2020-05-20,DE,point,NA,0.6812374281489099
2020-06-30,7 day R,2020-05-21,DE,point,NA,0.6818937014567961
2020-06-30,7 day R,2020-05-22,DE,point,NA,0.6788832777805217
2020-06-30,7 day R,2020-05-23,DE,point,NA,0.6735015059128426
2020-06-30,7 day R,2020-05-24,DE,point,NA,0.6670391840237396
2020-06-30,7 day R,2020-05-25,DE,point,NA,0.6609259951246732
2020-06-30,7 day R,2020-05-26,DE,point,NA,0.6589930415832189
2020-06-30,7 day R,2020-05-27,DE,point,NA,0.6607000974429978
2020-06-30,7 day R,2020-05-28,DE,point,NA,0.6738481736498853
2020-06-30,7 day R,2020-05-29,DE,point,NA,0.6926312262589862
2020-06-30,7 day R,2020-05-30,DE,point,NA,0.7161123468734787
2020-06-30,7 day R,2020-05-31,DE,point,NA,0.7381518907775971
2020-06-30,7 day R,2020-06-01,DE,point,NA,0.7459691638087028
2020-06-30,7 day R,2020-06-02,DE,point,NA,0.733615178522181
2020-06-30,7 day R,2020-06-03,DE,point,NA,0.7104278582059449
2020-06-30,7 day R,2020-06-04,DE,point,NA,0.6923365280959727
2020-06-30,7 day R,2020-06-05,DE,point,NA,0.6864362593460446
2020-06-30,7 day R,2020-06-06,DE,point,NA,0.688001547934012
2020-06-30,7 day R,2020-06-07,DE,point,NA,0.6949521127918541
2020-06-30,7 day R,2020-06-08,DE,point,NA,0.7151550028965836
2020-06-30,7 day R,2020-06-09,DE,point,NA,0.7516357517336498
2020-06-30,7 day R,2020-06-10,DE,point,NA,0.798088781463325
2020-06-30,7 day R,2020-06-11,DE,point,NA,0.8294660236765056
2020-06-30,7 day R,2020-06-12,DE,point,NA,0.8442877592697589
2020-06-30,7 day R,2020-06-13,DE,point,NA,0.850875347117577
2020-06-30,7 day R,2020-06-14,DE,point,NA,0.8537277345754343
2020-06-30,7 day R,2020-06-15,DE,point,NA,0.8546569775577427
2020-06-30,7 day R,2020-06-16,DE,point,NA,0.8663131609480622
2020-06-30,7 day R,2020-06-17,DE,point,NA,0.9182674290902241
2020-06-30,7 day R,2020-06-18,DE,point,NA,1.002744025264277
2020-06-30,7 day R,2020-06-19,DE,point,NA,1.11565537910393
2020-06-30,7 day R,2020-06-20,DE,point,NA,1.2305376613458536
2020-06-30,7 day R,2020-06-21,DE,point,NA,1.3298667920850724
2020-06-30,7 day R,2020-06-22,DE,point,NA,1.4126380274239336
2020-06-30,7 day R,2020-06-23,DE,point,NA,1.4621920184732844
2020-06-30,7 day R,2020-06-24,DE,point,NA,1.4406584700311829
2020-06-30,7 day R,2020-06-25,DE,point,NA,1.3751551356604947
2020-06-30,7 day R,2020-06-26,DE,point,NA,1.2760663703362252
2020-06-30,7 day R,2020-06-27,DE,point,NA,1.165572306701614
