data_version,target,date,location,type,quantile,value
2021-02-05,10 day R,2020-01-18,DE,quantile,0.025,1.15227595
2021-02-05,10 day R,2020-01-18,DE,quantile,0.25,1.158053
2021-02-05,10 day R,2020-01-18,DE,quantile,0.75,1.17597
2021-02-05,10 day R,2020-01-18,DE,quantile,0.975,1.1990420999999998
2021-02-05,10 day R,2020-01-19,DE,point,NA,0.9574255
2021-02-05,10 day R,2020-01-19,DE,quantile,0.025,0.946084575
2021-02-05,10 day R,2020-01-19,DE,quantile,0.25,0.950742
2021-02-05,10 day R,2020-01-19,DE,quantile,0.75,0.9704974999999999
2021-02-05,10 day R,2020-01-19,DE,quantile,0.975,0.991963325
2021-02-05,10 day R,2020-01-20,DE,point,NA,1.0033565
2021-02-05,10 day R,2020-01-20,DE,quantile,0.025,0.9941386000000001
2021-02-05,10 day R,2020-01-20,DE,quantile,0.25,0.9973655
2021-02-05,10 day R,2020-01-20,DE,quantile,0.75,1.01149325
2021-02-05,10 day R,2020-01-20,DE,quantile,0.975,1.028822
2021-02-05,10 day R,2020-01-21,DE,point,NA,0.938887
2021-02-05,10 day R,2020-01-21,DE,quantile,0.025,0.9317125500000001
2021-02-05,10 day R,2020-01-21,DE,quantile,0.25,0.93417425
2021-02-05,10 day R,2020-01-21,DE,quantile,0.75,0.9463267499999999
2021-02-05,10 day R,2020-01-21,DE,quantile,0.975,0.9607394249999999
2021-02-05,10 day R,2020-01-22,DE,point,NA,1.0102665000000002
2021-02-05,10 day R,2020-01-22,DE,quantile,0.025,1.0044387000000001
2021-02-05,10 day R,2020-01-22,DE,quantile,0.25,1.006068
2021-02-05,10 day R,2020-01-22,DE,quantile,0.75,1.01278975
2021-02-05,10 day R,2020-01-22,DE,quantile,0.975,1.022473575
2021-02-05,10 day R,2020-01-23,DE,point,NA,0.960812
2021-02-05,10 day R,2020-01-23,DE,quantile,0.025,0.9562157250000001
2021-02-05,10 day R,2020-01-23,DE,quantile,0.25,0.95750725
2021-02-05,10 day R,2020-01-23,DE,quantile,0.75,0.96292775
2021-02-05,10 day R,2020-01-23,DE,quantile,0.975,0.970862975
2021-02-05,10 day R,2020-01-24,DE,point,NA,1.1573715
2021-02-05,10 day R,2020-01-24,DE,quantile,0.025,1.15027345
2021-02-05,10 day R,2020-01-24,DE,quantile,0.25,1.155117
2021-02-05,10 day R,2020-01-24,DE,quantile,0.75,1.16064875
2021-02-05,10 day R,2020-01-24,DE,quantile,0.975,1.1652026
2021-02-05,10 day R,2020-01-25,DE,point,NA,1.3863925
2021-02-05,10 day R,2020-01-25,DE,quantile,0.025,1.3702369
2021-02-05,10 day R,2020-01-25,DE,quantile,0.25,1.3812532499999999
2021-02-05,10 day R,2020-01-25,DE,quantile,0.75,1.39100625
2021-02-05,10 day R,2020-01-25,DE,quantile,0.975,1.39705555
2021-02-05,10 day R,2020-01-26,DE,point,NA,1.3066535
2021-02-05,10 day R,2020-01-26,DE,quantile,0.025,1.298515375
2021-02-05,10 day R,2020-01-26,DE,quantile,0.25,1.3047710000000001
2021-02-05,10 day R,2020-01-26,DE,quantile,0.75,1.31110525
2021-02-05,10 day R,2020-01-26,DE,quantile,0.975,1.315913975
2021-02-05,10 day R,2020-01-27,DE,point,NA,1.077273
2021-02-05,10 day R,2020-01-27,DE,quantile,0.025,1.07198455
2021-02-05,10 day R,2020-01-27,DE,quantile,0.25,1.07409975
2021-02-05,10 day R,2020-01-27,DE,quantile,0.75,1.07940475
2021-02-05,10 day R,2020-01-27,DE,quantile,0.975,1.08684065
2021-02-05,10 day R,2020-01-28,DE,point,NA,1.0638670000000001
2021-02-05,10 day R,2020-01-28,DE,quantile,0.025,1.058707075
2021-02-05,10 day R,2020-01-28,DE,quantile,0.25,1.0609087499999998
2021-02-05,10 day R,2020-01-28,DE,quantile,0.75,1.0660422500000002
2021-02-05,10 day R,2020-01-28,DE,quantile,0.975,1.07325735
2021-02-05,10 day R,2020-01-29,DE,point,NA,1.0615575
2021-02-05,10 day R,2020-01-29,DE,quantile,0.025,1.056501925
2021-02-05,10 day R,2020-01-29,DE,quantile,0.25,1.05872275
2021-02-05,10 day R,2020-01-29,DE,quantile,0.75,1.06345525
2021-02-05,10 day R,2020-01-29,DE,quantile,0.975,1.070320375
2021-02-05,10 day R,2020-01-30,DE,point,NA,1.0653375
2021-02-05,10 day R,2020-01-30,DE,quantile,0.025,1.060425375
2021-02-05,10 day R,2020-01-30,DE,quantile,0.25,1.062648
2021-02-05,10 day R,2020-01-30,DE,quantile,0.75,1.06724675
2021-02-05,10 day R,2020-01-30,DE,quantile,0.975,1.0733632750000002
2021-02-05,10 day R,2020-01-31,DE,point,NA,1.2802755000000001
2021-02-05,10 day R,2020-01-31,DE,quantile,0.025,1.273857475
2021-02-05,10 day R,2020-01-31,DE,quantile,0.25,1.2779525
2021-02-05,10 day R,2020-01-31,DE,quantile,0.75,1.28354675
2021-02-05,10 day R,2020-01-31,DE,quantile,0.975,1.2882301
2021-02-05,10 day R,2020-02-01,DE,point,NA,1.2125815
2021-02-05,10 day R,2020-02-01,DE,quantile,0.025,1.2078979250000001
2021-02-05,10 day R,2020-02-01,DE,quantile,0.25,1.21046625
2021-02-05,10 day R,2020-02-01,DE,quantile,0.75,1.2149557500000001
2021-02-05,10 day R,2020-02-01,DE,quantile,0.975,1.2205484
2021-02-05,10 day R,2020-02-02,DE,point,NA,1.051231
2021-02-05,10 day R,2020-02-02,DE,quantile,0.025,1.0447475499999999
2021-02-05,10 day R,2020-02-02,DE,quantile,0.25,1.0480562500000001
2021-02-05,10 day R,2020-02-02,DE,quantile,0.75,1.0552437499999998
2021-02-05,10 day R,2020-02-02,DE,quantile,0.975,1.062873825
2021-02-05,10 day R,2020-02-03,DE,point,NA,0.850873
2021-02-05,10 day R,2020-02-03,DE,quantile,0.025,0.84536175
2021-02-05,10 day R,2020-02-03,DE,quantile,0.25,0.8481587500000001
2021-02-05,10 day R,2020-02-03,DE,quantile,0.75,0.86029475
2021-02-05,10 day R,2020-02-03,DE,quantile,0.975,0.8699328749999999
2021-02-05,10 day R,2020-02-04,DE,point,NA,0.810656
2021-02-05,10 day R,2020-02-04,DE,quantile,0.025,0.8061282249999999
2021-02-05,10 day R,2020-02-04,DE,quantile,0.25,0.80833025
2021-02-05,10 day R,2020-02-04,DE,quantile,0.75,0.8191849999999999
2021-02-05,10 day R,2020-02-04,DE,quantile,0.975,0.82786835
2021-02-05,10 day R,2020-02-05,DE,point,NA,0.652598
2021-02-05,10 day R,2020-02-05,DE,quantile,0.025,0.648596525
2021-02-05,10 day R,2020-02-05,DE,quantile,0.25,0.6497262500000001
2021-02-05,10 day R,2020-02-05,DE,quantile,0.75,0.66325375
2021-02-05,10 day R,2020-02-05,DE,quantile,0.975,0.6749414250000001
2021-02-05,10 day R,2020-02-06,DE,point,NA,0.4983225
2021-02-05,10 day R,2020-02-06,DE,quantile,0.025,0.49433927499999997
2021-02-05,10 day R,2020-02-06,DE,quantile,0.25,0.49487499999999995
2021-02-05,10 day R,2020-02-06,DE,quantile,0.75,0.5098095
2021-02-05,10 day R,2020-02-06,DE,quantile,0.975,0.5224427
2021-02-05,10 day R,2020-02-07,DE,point,NA,0.3658895
2021-02-05,10 day R,2020-02-07,DE,quantile,0.025,0.36176015
2021-02-05,10 day R,2020-02-07,DE,quantile,0.25,0.362362
2021-02-05,10 day R,2020-02-07,DE,quantile,0.75,0.376921
2021-02-05,10 day R,2020-02-07,DE,quantile,0.975,0.38909
2021-02-05,10 day R,2020-02-08,DE,point,NA,0.1949435
2021-02-05,10 day R,2020-02-08,DE,quantile,0.025,0.190282325
2021-02-05,10 day R,2020-02-08,DE,quantile,0.25,0.19098825
2021-02-05,10 day R,2020-02-08,DE,quantile,0.75,0.20776475
2021-02-05,10 day R,2020-02-08,DE,quantile,0.975,0.22087157500000001
2021-02-05,10 day R,2020-02-09,DE,point,NA,0.011973000000000001
2021-02-05,10 day R,2020-02-09,DE,quantile,0.025,0.00425425
2021-02-05,10 day R,2020-02-09,DE,quantile,0.25,0.00668925
2021-02-05,10 day R,2020-02-09,DE,quantile,0.75,0.026563
2021-02-05,10 day R,2020-02-09,DE,quantile,0.975,0.04182705
2021-02-05,10 day R,2020-02-10,DE,point,NA,0
2021-02-05,10 day R,2020-02-10,DE,quantile,0.025,0
2021-02-05,10 day R,2020-02-10,DE,quantile,0.25,0
2021-02-05,10 day R,2020-02-10,DE,quantile,0.75,0
2021-02-05,10 day R,2020-02-10,DE,quantile,0.975,0
2021-02-05,10 day R,2020-02-11,DE,point,NA,0
2021-02-05,10 day R,2020-02-11,DE,quantile,0.025,0
2021-02-05,10 day R,2020-02-11,DE,quantile,0.25,0
2021-02-05,10 day R,2020-02-11,DE,quantile,0.75,0
2021-02-05,10 day R,2020-02-11,DE,quantile,0.975,0
2021-02-05,10 day R,2020-02-12,DE,point,NA,0.021894499999999997
2021-02-05,10 day R,2020-02-12,DE,quantile,0.025,0.01316015
2021-02-05,10 day R,2020-02-12,DE,quantile,0.25,0.018679
2021-02-05,10 day R,2020-02-12,DE,quantile,0.75,0.0237225
2021-02-05,10 day R,2020-02-12,DE,quantile,0.975,0.026377625
2021-02-05,10 day R,2020-02-13,DE,point,NA,0.205727
2021-02-05,10 day R,2020-02-13,DE,quantile,0.025,0.162666375
2021-02-05,10 day R,2020-02-13,DE,quantile,0.25,0.18303875
2021-02-05,10 day R,2020-02-13,DE,quantile,0.75,0.2143265
2021-02-05,10 day R,2020-02-13,DE,quantile,0.975,0.22172199999999997
2021-02-05,10 day R,2020-02-14,DE,point,NA,0.272146
2021-02-05,10 day R,2020-02-14,DE,quantile,0.025,0.21524635
2021-02-05,10 day R,2020-02-14,DE,quantile,0.25,0.24192775
2021-02-05,10 day R,2020-02-14,DE,quantile,0.75,0.28307375
2021-02-05,10 day R,2020-02-14,DE,quantile,0.975,0.29589842499999996
2021-02-05,10 day R,2020-02-15,DE,point,NA,0.43043149999999997
2021-02-05,10 day R,2020-02-15,DE,quantile,0.025,0.350676875
2021-02-05,10 day R,2020-02-15,DE,quantile,0.25,0.39074925
2021-02-05,10 day R,2020-02-15,DE,quantile,0.75,0.44753875
2021-02-05,10 day R,2020-02-15,DE,quantile,0.975,0.468074275
2021-02-05,10 day R,2020-02-16,DE,point,NA,0.441135
2021-02-05,10 day R,2020-02-16,DE,quantile,0.025,0.36358812500000004
2021-02-05,10 day R,2020-02-16,DE,quantile,0.25,0.40537375
2021-02-05,10 day R,2020-02-16,DE,quantile,0.75,0.45852675
2021-02-05,10 day R,2020-02-16,DE,quantile,0.975,0.47980199999999995
2021-02-05,10 day R,2020-02-17,DE,point,NA,0.5745125
2021-02-05,10 day R,2020-02-17,DE,quantile,0.025,0.4845967
2021-02-05,10 day R,2020-02-17,DE,quantile,0.25,0.53679975
2021-02-05,10 day R,2020-02-17,DE,quantile,0.75,0.59658375
2021-02-05,10 day R,2020-02-17,DE,quantile,0.975,0.621914825
2021-02-05,10 day R,2020-02-18,DE,point,NA,0.781837
2021-02-05,10 day R,2020-02-18,DE,quantile,0.025,0.678531225
2021-02-05,10 day R,2020-02-18,DE,quantile,0.25,0.74407225
2021-02-05,10 day R,2020-02-18,DE,quantile,0.75,0.811178
2021-02-05,10 day R,2020-02-18,DE,quantile,0.975,0.8438403
2021-02-05,10 day R,2020-02-19,DE,point,NA,0.779998
2021-02-05,10 day R,2020-02-19,DE,quantile,0.025,0.68813545
2021-02-05,10 day R,2020-02-19,DE,quantile,0.25,0.75206875
2021-02-05,10 day R,2020-02-19,DE,quantile,0.75,0.80768925
2021-02-05,10 day R,2020-02-19,DE,quantile,0.975,0.837239925
2021-02-05,10 day R,2020-02-20,DE,point,NA,0.9072435000000001
2021-02-05,10 day R,2020-02-20,DE,quantile,0.025,0.8158814999999999
2021-02-05,10 day R,2020-02-20,DE,quantile,0.25,0.88286625
2021-02-05,10 day R,2020-02-20,DE,quantile,0.75,0.9382175
2021-02-05,10 day R,2020-02-20,DE,quantile,0.975,0.965620175
2021-02-05,10 day R,2020-02-21,DE,point,NA,0.8406595
2021-02-05,10 day R,2020-02-21,DE,quantile,0.025,0.7661368
2021-02-05,10 day R,2020-02-21,DE,quantile,0.25,0.8229175
2021-02-05,10 day R,2020-02-21,DE,quantile,0.75,0.86834475
2021-02-05,10 day R,2020-02-21,DE,quantile,0.975,0.890002525
2021-02-05,10 day R,2020-02-22,DE,point,NA,0.669812
2021-02-05,10 day R,2020-02-22,DE,quantile,0.025,0.614297075
2021-02-05,10 day R,2020-02-22,DE,quantile,0.25,0.65328275
2021-02-05,10 day R,2020-02-22,DE,quantile,0.75,0.687244
2021-02-05,10 day R,2020-02-22,DE,quantile,0.975,0.7023700500000001
2021-02-05,10 day R,2020-02-23,DE,point,NA,0.7339745
2021-02-05,10 day R,2020-02-23,DE,quantile,0.025,0.68007085
2021-02-05,10 day R,2020-02-23,DE,quantile,0.25,0.7183630000000001
2021-02-05,10 day R,2020-02-23,DE,quantile,0.75,0.7499125
2021-02-05,10 day R,2020-02-23,DE,quantile,0.975,0.7635005750000001
2021-02-05,10 day R,2020-02-24,DE,point,NA,0.9422440000000001
2021-02-05,10 day R,2020-02-24,DE,quantile,0.025,0.8812982
2021-02-05,10 day R,2020-02-24,DE,quantile,0.25,0.92433275
2021-02-05,10 day R,2020-02-24,DE,quantile,0.75,0.95877525
2021-02-05,10 day R,2020-02-24,DE,quantile,0.975,0.9719439750000001
2021-02-05,10 day R,2020-02-25,DE,point,NA,1.7250475
2021-02-05,10 day R,2020-02-25,DE,quantile,0.025,1.6386875250000001
2021-02-05,10 day R,2020-02-25,DE,quantile,0.25,1.70137475
2021-02-05,10 day R,2020-02-25,DE,quantile,0.75,1.746156
2021-02-05,10 day R,2020-02-25,DE,quantile,0.975,1.759415575
2021-02-05,10 day R,2020-02-26,DE,point,NA,3.2229715
2021-02-05,10 day R,2020-02-26,DE,quantile,0.025,3.15812415
2021-02-05,10 day R,2020-02-26,DE,quantile,0.25,3.20170125
2021-02-05,10 day R,2020-02-26,DE,quantile,0.75,3.23854575
2021-02-05,10 day R,2020-02-26,DE,quantile,0.975,3.2544464499999997
2021-02-05,10 day R,2020-02-27,DE,point,NA,5.802147
2021-02-05,10 day R,2020-02-27,DE,quantile,0.025,5.6877415000000004
2021-02-05,10 day R,2020-02-27,DE,quantile,0.25,5.74656425
2021-02-05,10 day R,2020-02-27,DE,quantile,0.75,5.82768175
2021-02-05,10 day R,2020-02-27,DE,quantile,0.975,5.8842146
2021-02-05,10 day R,2020-02-28,DE,point,NA,7.816841500000001
2021-02-05,10 day R,2020-02-28,DE,quantile,0.025,7.5571572
2021-02-05,10 day R,2020-02-28,DE,quantile,0.25,7.69911575
2021-02-05,10 day R,2020-02-28,DE,quantile,0.75,7.888365500000001
2021-02-05,10 day R,2020-02-28,DE,quantile,0.975,8.0762333
2021-02-05,10 day R,2020-02-29,DE,point,NA,7.688959499999999
2021-02-05,10 day R,2020-02-29,DE,quantile,0.025,7.4056751
2021-02-05,10 day R,2020-02-29,DE,quantile,0.25,7.562102749999999
2021-02-05,10 day R,2020-02-29,DE,quantile,0.75,7.7829165
2021-02-05,10 day R,2020-02-29,DE,quantile,0.975,8.020661775
2021-02-05,10 day R,2020-03-01,DE,point,NA,7.2711974999999995
2021-02-05,10 day R,2020-03-01,DE,quantile,0.025,6.99023225
2021-02-05,10 day R,2020-03-01,DE,quantile,0.25,7.146391749999999
2021-02-05,10 day R,2020-03-01,DE,quantile,0.75,7.38422325
2021-02-05,10 day R,2020-03-01,DE,quantile,0.975,7.634881775
2021-02-05,10 day R,2020-03-02,DE,point,NA,6.735428
2021-02-05,10 day R,2020-03-02,DE,quantile,0.025,6.466143275
2021-02-05,10 day R,2020-03-02,DE,quantile,0.25,6.61593725
2021-02-05,10 day R,2020-03-02,DE,quantile,0.75,6.85280225
2021-02-05,10 day R,2020-03-02,DE,quantile,0.975,7.10583165
2021-02-05,10 day R,2020-03-03,DE,point,NA,6.5202575
2021-02-05,10 day R,2020-03-03,DE,quantile,0.025,6.2479498
2021-02-05,10 day R,2020-03-03,DE,quantile,0.25,6.399788000000001
2021-02-05,10 day R,2020-03-03,DE,quantile,0.75,6.64247725
2021-02-05,10 day R,2020-03-03,DE,quantile,0.975,6.9087441499999995
2021-02-05,10 day R,2020-03-04,DE,point,NA,6.6358605
2021-02-05,10 day R,2020-03-04,DE,quantile,0.025,6.34000595
2021-02-05,10 day R,2020-03-04,DE,quantile,0.25,6.503195000000001
2021-02-05,10 day R,2020-03-04,DE,quantile,0.75,6.7617835
2021-02-05,10 day R,2020-03-04,DE,quantile,0.975,7.056054649999998
2021-02-05,10 day R,2020-03-05,DE,point,NA,6.611556
2021-02-05,10 day R,2020-03-05,DE,quantile,0.025,6.302141025
2021-02-05,10 day R,2020-03-05,DE,quantile,0.25,6.469481
2021-02-05,10 day R,2020-03-05,DE,quantile,0.75,6.73992425
2021-02-05,10 day R,2020-03-05,DE,quantile,0.975,7.051432199999999
2021-02-05,10 day R,2020-03-06,DE,point,NA,6.317257
2021-02-05,10 day R,2020-03-06,DE,quantile,0.025,6.01437415
2021-02-05,10 day R,2020-03-06,DE,quantile,0.25,6.17642775
2021-02-05,10 day R,2020-03-06,DE,quantile,0.75,6.445511000000001
2021-02-05,10 day R,2020-03-06,DE,quantile,0.975,6.755756849999999
2021-02-05,10 day R,2020-03-07,DE,point,NA,5.7428360000000005
2021-02-05,10 day R,2020-03-07,DE,quantile,0.025,5.466199424999999
2021-02-05,10 day R,2020-03-07,DE,quantile,0.25,5.613341
2021-02-05,10 day R,2020-03-07,DE,quantile,0.75,5.86666925
2021-02-05,10 day R,2020-03-07,DE,quantile,0.975,6.156797649999999
2021-02-05,10 day R,2020-03-08,DE,point,NA,5.0167874999999995
2021-02-05,10 day R,2020-03-08,DE,quantile,0.025,4.777199525
2021-02-05,10 day R,2020-03-08,DE,quantile,0.25,4.90451775
2021-02-05,10 day R,2020-03-08,DE,quantile,0.75,5.13282125
2021-02-05,10 day R,2020-03-08,DE,quantile,0.975,5.392603274999999
2021-02-05,10 day R,2020-03-09,DE,point,NA,4.680775000000001
2021-02-05,10 day R,2020-03-09,DE,quantile,0.025,4.456263325
2021-02-05,10 day R,2020-03-09,DE,quantile,0.25,4.5750865
2021-02-05,10 day R,2020-03-09,DE,quantile,0.75,4.789314
2021-02-05,10 day R,2020-03-09,DE,quantile,0.975,5.037644524999999
2021-02-05,10 day R,2020-03-10,DE,point,NA,4.7079565
2021-02-05,10 day R,2020-03-10,DE,quantile,0.025,4.478314525
2021-02-05,10 day R,2020-03-10,DE,quantile,0.25,4.5999285
2021-02-05,10 day R,2020-03-10,DE,quantile,0.75,4.8135745000000005
2021-02-05,10 day R,2020-03-10,DE,quantile,0.975,5.064508924999998
2021-02-05,10 day R,2020-03-11,DE,point,NA,4.796208
2021-02-05,10 day R,2020-03-11,DE,quantile,0.025,4.5605948000000005
2021-02-05,10 day R,2020-03-11,DE,quantile,0.25,4.6874695
2021-02-05,10 day R,2020-03-11,DE,quantile,0.75,4.899068
2021-02-05,10 day R,2020-03-11,DE,quantile,0.975,5.158901949999999
2021-02-05,10 day R,2020-03-12,DE,point,NA,4.867077
2021-02-05,10 day R,2020-03-12,DE,quantile,0.025,4.626461175
2021-02-05,10 day R,2020-03-12,DE,quantile,0.25,4.75701575
2021-02-05,10 day R,2020-03-12,DE,quantile,0.75,4.9712915
2021-02-05,10 day R,2020-03-12,DE,quantile,0.975,5.235662749999999
2021-02-05,10 day R,2020-03-13,DE,point,NA,4.968462499999999
2021-02-05,10 day R,2020-03-13,DE,quantile,0.025,4.721181675
2021-02-05,10 day R,2020-03-13,DE,quantile,0.25,4.855832250000001
2021-02-05,10 day R,2020-03-13,DE,quantile,0.75,5.076287
2021-02-05,10 day R,2020-03-13,DE,quantile,0.975,5.345727674999999
2021-02-05,10 day R,2020-03-14,DE,point,NA,4.830406999999999
2021-02-05,10 day R,2020-03-14,DE,quantile,0.025,4.5897843
2021-02-05,10 day R,2020-03-14,DE,quantile,0.25,4.72070175
2021-02-05,10 day R,2020-03-14,DE,quantile,0.75,4.93639425
2021-02-05,10 day R,2020-03-14,DE,quantile,0.975,5.201439174999999
2021-02-05,10 day R,2020-03-15,DE,point,NA,4.442347
2021-02-05,10 day R,2020-03-15,DE,quantile,0.025,4.2224842250000005
2021-02-05,10 day R,2020-03-15,DE,quantile,0.25,4.341480499999999
2021-02-05,10 day R,2020-03-15,DE,quantile,0.75,4.540128000000001
2021-02-05,10 day R,2020-03-15,DE,quantile,0.975,4.790455625
2021-02-05,10 day R,2020-03-16,DE,point,NA,4.2158645
2021-02-05,10 day R,2020-03-16,DE,quantile,0.025,4.008663375
2021-02-05,10 day R,2020-03-16,DE,quantile,0.25,4.120624
2021-02-05,10 day R,2020-03-16,DE,quantile,0.75,4.3090355
2021-02-05,10 day R,2020-03-16,DE,quantile,0.975,4.548806124999999
2021-02-05,10 day R,2020-03-17,DE,point,NA,4.158984
2021-02-05,10 day R,2020-03-17,DE,quantile,0.025,3.9558428249999995
2021-02-05,10 day R,2020-03-17,DE,quantile,0.25,4.0659355
2021-02-05,10 day R,2020-03-17,DE,quantile,0.75,4.25094525
2021-02-05,10 day R,2020-03-17,DE,quantile,0.975,4.485806899999999
2021-02-05,10 day R,2020-03-18,DE,point,NA,4.1275395
2021-02-05,10 day R,2020-03-18,DE,quantile,0.025,3.92706045
2021-02-05,10 day R,2020-03-18,DE,quantile,0.25,4.036084
2021-02-05,10 day R,2020-03-18,DE,quantile,0.75,4.21893175
2021-02-05,10 day R,2020-03-18,DE,quantile,0.975,4.449987024999999
2021-02-05,10 day R,2020-03-19,DE,point,NA,4.0470045
2021-02-05,10 day R,2020-03-19,DE,quantile,0.025,3.851540475
2021-02-05,10 day R,2020-03-19,DE,quantile,0.25,3.9583742500000003
2021-02-05,10 day R,2020-03-19,DE,quantile,0.75,4.136164750000001
2021-02-05,10 day R,2020-03-19,DE,quantile,0.975,4.362730874999999
2021-02-05,10 day R,2020-03-20,DE,point,NA,3.8681905
2021-02-05,10 day R,2020-03-20,DE,quantile,0.025,3.68266415
2021-02-05,10 day R,2020-03-20,DE,quantile,0.25,3.78401775
2021-02-05,10 day R,2020-03-20,DE,quantile,0.75,3.953447
2021-02-05,10 day R,2020-03-20,DE,quantile,0.975,4.171783174999999
2021-02-05,10 day R,2020-03-21,DE,point,NA,3.5614410000000003
2021-02-05,10 day R,2020-03-21,DE,quantile,0.025,3.392216425
2021-02-05,10 day R,2020-03-21,DE,quantile,0.25,3.4843667500000004
2021-02-05,10 day R,2020-03-21,DE,quantile,0.75,3.640243
2021-02-05,10 day R,2020-03-21,DE,quantile,0.975,3.845616324999999
2021-02-05,10 day R,2020-03-22,DE,point,NA,3.1373555
2021-02-05,10 day R,2020-03-22,DE,quantile,0.025,2.989900075
2021-02-05,10 day R,2020-03-22,DE,quantile,0.25,3.069911
2021-02-05,10 day R,2020-03-22,DE,quantile,0.75,3.2107172499999996
2021-02-05,10 day R,2020-03-22,DE,quantile,0.975,3.3971918749999994
2021-02-05,10 day R,2020-03-23,DE,point,NA,2.7804580000000003
2021-02-05,10 day R,2020-03-23,DE,quantile,0.025,2.6514827
2021-02-05,10 day R,2020-03-23,DE,quantile,0.25,2.7212172499999996
2021-02-05,10 day R,2020-03-23,DE,quantile,0.75,2.8473705
2021-02-05,10 day R,2020-03-23,DE,quantile,0.975,3.0191019749999994
2021-02-05,10 day R,2020-03-24,DE,point,NA,2.5265705
2021-02-05,10 day R,2020-03-24,DE,quantile,0.025,2.411485175
2021-02-05,10 day R,2020-03-24,DE,quantile,0.25,2.47342275
2021-02-05,10 day R,2020-03-24,DE,quantile,0.75,2.58859875
2021-02-05,10 day R,2020-03-24,DE,quantile,0.975,2.7459638249999996
2021-02-05,10 day R,2020-03-25,DE,point,NA,2.357212
2021-02-05,10 day R,2020-03-25,DE,quantile,0.025,2.2524911249999997
2021-02-05,10 day R,2020-03-25,DE,quantile,0.25,2.3085455
2021-02-05,10 day R,2020-03-25,DE,quantile,0.75,2.4141535
2021-02-05,10 day R,2020-03-25,DE,quantile,0.975,2.5600036499999996
2021-02-05,10 day R,2020-03-26,DE,point,NA,2.227277
2021-02-05,10 day R,2020-03-26,DE,quantile,0.025,2.1312397499999998
2021-02-05,10 day R,2020-03-26,DE,quantile,0.25,2.1824545
2021-02-05,10 day R,2020-03-26,DE,quantile,0.75,2.27897675
2021-02-05,10 day R,2020-03-26,DE,quantile,0.975,2.4149757499999995
2021-02-05,10 day R,2020-03-27,DE,point,NA,2.1088945
2021-02-05,10 day R,2020-03-27,DE,quantile,0.025,2.02083275
2021-02-05,10 day R,2020-03-27,DE,quantile,0.25,2.068047
2021-02-05,10 day R,2020-03-27,DE,quantile,0.75,2.156287
2021-02-05,10 day R,2020-03-27,DE,quantile,0.975,2.2824652749999994
2021-02-05,10 day R,2020-03-28,DE,point,NA,1.9453515000000001
2021-02-05,10 day R,2020-03-28,DE,quantile,0.025,1.8660421
2021-02-05,10 day R,2020-03-28,DE,quantile,0.25,1.908807
