data_version,target,date,location,label,type,quantile,value
2022-01-24,7 day R,2020-04-08,DE,estimate,point,NA,1.0419698771428572
2022-01-24,7 day R,2020-04-09,DE,estimate,point,NA,0.9769818571428571
2022-01-24,7 day R,2020-04-10,DE,estimate,point,NA,0.9110955228571429
2022-01-24,7 day R,2020-04-11,DE,estimate,point,NA,0.8473877542857143
2022-01-24,7 day R,2020-04-12,DE,estimate,point,NA,0.7900583557142857
2022-01-24,7 day R,2020-04-13,DE,estimate,point,NA,0.7350874942857143
2022-01-24,7 day R,2020-04-14,DE,estimate,point,NA,0.6784030285714285
2022-01-24,7 day R,2020-04-15,DE,estimate,point,NA,0.6232339571428571
2022-01-24,7 day R,2020-04-16,DE,estimate,point,NA,0.5752234957142858
2022-01-24,7 day R,2020-04-17,DE,estimate,point,NA,0.5427394014285715
2022-01-24,7 day R,2020-04-18,DE,estimate,point,NA,0.5253991757142857
2022-01-24,7 day R,2020-04-19,DE,estimate,point,NA,0.52078665
2022-01-24,7 day R,2020-04-20,DE,estimate,point,NA,0.5300423442857143
2022-01-24,7 day R,2020-04-21,DE,estimate,point,NA,0.5520590271428572
2022-01-24,7 day R,2020-04-22,DE,estimate,point,NA,0.5823836485714285
2022-01-24,7 day R,2020-04-23,DE,estimate,point,NA,0.6122775085714286
2022-01-24,7 day R,2020-04-24,DE,estimate,point,NA,0.6361243485714286
2022-01-24,7 day R,2020-04-25,DE,estimate,point,NA,0.6510656271428571
2022-01-24,7 day R,2020-04-26,DE,estimate,point,NA,0.6558811028571429
2022-01-24,7 day R,2020-04-27,DE,estimate,point,NA,0.6528153657142857
2022-01-24,7 day R,2020-04-28,DE,estimate,point,NA,0.6442902585714285
2022-01-24,7 day R,2020-04-29,DE,estimate,point,NA,0.6296104057142857
2022-01-24,7 day R,2020-04-30,DE,estimate,point,NA,0.6132186671428571
2022-01-24,7 day R,2020-05-01,DE,estimate,point,NA,0.5926918228571428
2022-01-24,7 day R,2020-05-02,DE,estimate,point,NA,0.5687523942857142
2022-01-24,7 day R,2020-05-03,DE,estimate,point,NA,0.5447723528571429
2022-01-24,7 day R,2020-05-04,DE,estimate,point,NA,0.5234659571428572
2022-01-24,7 day R,2020-05-05,DE,estimate,point,NA,0.5093589328571428
2022-01-24,7 day R,2020-05-06,DE,estimate,point,NA,0.5082800971428572
2022-01-24,7 day R,2020-05-07,DE,estimate,point,NA,0.5219069128571429
2022-01-24,7 day R,2020-05-08,DE,estimate,point,NA,0.5516698771428571
2022-01-24,7 day R,2020-05-09,DE,estimate,point,NA,0.5937039128571429
2022-01-24,7 day R,2020-05-10,DE,estimate,point,NA,0.6395683842857143
2022-01-24,7 day R,2020-05-11,DE,estimate,point,NA,0.68688841
2022-01-24,7 day R,2020-05-12,DE,estimate,point,NA,0.7309883285714286
2022-01-24,7 day R,2020-05-13,DE,estimate,point,NA,0.7668382428571429
2022-01-24,7 day R,2020-05-14,DE,estimate,point,NA,0.7890130528571428
2022-01-24,7 day R,2020-05-15,DE,estimate,point,NA,0.7982029828571429
2022-01-24,7 day R,2020-05-16,DE,estimate,point,NA,0.7959959485714285
2022-01-24,7 day R,2020-05-17,DE,estimate,point,NA,0.78850604
2022-01-24,7 day R,2020-05-18,DE,estimate,point,NA,0.7784492228571429
2022-01-24,7 day R,2020-05-19,DE,estimate,point,NA,0.7693686471428571
2022-01-24,7 day R,2020-05-20,DE,estimate,point,NA,0.7652426671428572
2022-01-24,7 day R,2020-05-21,DE,estimate,point,NA,0.75709694
2022-01-24,7 day R,2020-05-22,DE,estimate,point,NA,0.7457117528571429
2022-01-24,7 day R,2020-05-23,DE,estimate,point,NA,0.7327935571428572
2022-01-24,7 day R,2020-05-24,DE,estimate,point,NA,0.7192143571428572
2022-01-24,7 day R,2020-05-25,DE,estimate,point,NA,0.70633161
2022-01-24,7 day R,2020-05-26,DE,estimate,point,NA,0.6978195671428572
2022-01-24,7 day R,2020-05-27,DE,estimate,point,NA,0.6939569857142858
2022-01-24,7 day R,2020-05-28,DE,estimate,point,NA,0.7026672728571428
2022-01-24,7 day R,2020-05-29,DE,estimate,point,NA,0.7196330685714286
2022-01-24,7 day R,2020-05-30,DE,estimate,point,NA,0.7443901628571429
2022-01-24,7 day R,2020-05-31,DE,estimate,point,NA,0.7711584928571429
2022-01-24,7 day R,2020-06-01,DE,estimate,point,NA,0.7868481228571429
2022-01-24,7 day R,2020-06-02,DE,estimate,point,NA,0.78392515
2022-01-24,7 day R,2020-06-03,DE,estimate,point,NA,0.7680950014285715
2022-01-24,7 day R,2020-06-04,DE,estimate,point,NA,0.7521975071428572
2022-01-24,7 day R,2020-06-05,DE,estimate,point,NA,0.7433304671428571
2022-01-24,7 day R,2020-06-06,DE,estimate,point,NA,0.7394042228571429
2022-01-24,7 day R,2020-06-07,DE,estimate,point,NA,0.7404286557142857
2022-01-24,7 day R,2020-06-08,DE,estimate,point,NA,0.7556572728571429
2022-01-24,7 day R,2020-06-09,DE,estimate,point,NA,0.7888771985714286
2022-01-24,7 day R,2020-06-10,DE,estimate,point,NA,0.8353784942857143
2022-01-24,7 day R,2020-06-11,DE,estimate,point,NA,0.87238681
2022-01-24,7 day R,2020-06-12,DE,estimate,point,NA,0.8963305385714285
2022-01-24,7 day R,2020-06-13,DE,estimate,point,NA,0.91194176
2022-01-24,7 day R,2020-06-14,DE,estimate,point,NA,0.9221064614285714
2022-01-24,7 day R,2020-06-15,DE,estimate,point,NA,0.9270453257142857
2022-01-24,7 day R,2020-06-16,DE,estimate,point,NA,0.9364555285714286
2022-01-24,7 day R,2020-06-17,DE,estimate,point,NA,0.9710397542857143
2022-01-24,7 day R,2020-06-18,DE,estimate,point,NA,1.0432581357142856
2022-01-24,7 day R,2020-06-19,DE,estimate,point,NA,1.1579767057142858
2022-01-24,7 day R,2020-06-20,DE,estimate,point,NA,1.2879936757142858
2022-01-24,7 day R,2020-06-21,DE,estimate,point,NA,1.4094351985714286
2022-01-24,7 day R,2020-06-22,DE,estimate,point,NA,1.5161170985714285
2022-01-24,7 day R,2020-06-23,DE,estimate,point,NA,1.5924141957142857
2022-01-24,7 day R,2020-06-24,DE,estimate,point,NA,1.6084258928571429
2022-01-24,7 day R,2020-06-25,DE,estimate,point,NA,1.5668675671428571
2022-01-24,7 day R,2020-06-26,DE,estimate,point,NA,1.469210932857143
2022-01-24,7 day R,2020-06-27,DE,estimate,point,NA,1.3412081228571429
2022-01-24,7 day R,2020-06-28,DE,estimate,point,NA,1.2105447914285714
2022-01-24,7 day R,2020-06-29,DE,estimate,point,NA,1.08965109
2022-01-24,7 day R,2020-06-30,DE,estimate,point,NA,0.98324771
2022-01-24,7 day R,2020-07-01,DE,estimate,point,NA,0.8968421771428572
2022-01-24,7 day R,2020-07-02,DE,estimate,point,NA,0.8299827414285714
2022-01-24,7 day R,2020-07-03,DE,estimate,point,NA,0.7788784871428571
2022-01-24,7 day R,2020-07-04,DE,estimate,point,NA,0.7435441142857143
2022-01-24,7 day R,2020-07-05,DE,estimate,point,NA,0.7198055714285714
2022-01-24,7 day R,2020-07-06,DE,estimate,point,NA,0.7048239428571429
2022-01-24,7 day R,2020-07-07,DE,estimate,point,NA,0.6984405985714286
2022-01-24,7 day R,2020-07-08,DE,estimate,point,NA,0.7022944328571429
2022-01-24,7 day R,2020-07-09,DE,estimate,point,NA,0.7152271142857143
2022-01-24,7 day R,2020-07-10,DE,estimate,point,NA,0.7373184957142856
2022-01-24,7 day R,2020-07-11,DE,estimate,point,NA,0.7644866357142857
2022-01-24,7 day R,2020-07-12,DE,estimate,point,NA,0.7923927314285715
2022-01-24,7 day R,2020-07-13,DE,estimate,point,NA,0.8212605142857142
2022-01-24,7 day R,2020-07-14,DE,estimate,point,NA,0.85584498
2022-01-24,7 day R,2020-07-15,DE,estimate,point,NA,0.8985024214285714
2022-01-24,7 day R,2020-07-16,DE,estimate,point,NA,0.9500802614285714
2022-01-24,7 day R,2020-07-17,DE,estimate,point,NA,1.0059275228571427
2022-01-24,7 day R,2020-07-18,DE,estimate,point,NA,1.0657042328571429
2022-01-24,7 day R,2020-07-19,DE,estimate,point,NA,1.1225148542857142
2022-01-24,7 day R,2020-07-20,DE,estimate,point,NA,1.1762703314285714
2022-01-24,7 day R,2020-07-21,DE,estimate,point,NA,1.2209502942857142
2022-01-24,7 day R,2020-07-22,DE,estimate,point,NA,1.2574453928571427
2022-01-24,7 day R,2020-07-23,DE,estimate,point,NA,1.284969147142857
2022-01-24,7 day R,2020-07-24,DE,estimate,point,NA,1.31082844
2022-01-24,7 day R,2020-07-25,DE,estimate,point,NA,1.3311929371428572
2022-01-24,7 day R,2020-07-26,DE,estimate,point,NA,1.34543233
2022-01-24,7 day R,2020-07-27,DE,estimate,point,NA,1.3521487414285713
2022-01-24,7 day R,2020-07-28,DE,estimate,point,NA,1.3567765914285714
2022-01-24,7 day R,2020-07-29,DE,estimate,point,NA,1.3591928714285715
2022-01-24,7 day R,2020-07-30,DE,estimate,point,NA,1.3579755757142857
2022-01-24,7 day R,2020-07-31,DE,estimate,point,NA,1.3498424457142857
2022-01-24,7 day R,2020-08-01,DE,estimate,point,NA,1.3344538671428572
2022-01-24,7 day R,2020-08-02,DE,estimate,point,NA,1.3182376485714287
2022-01-24,7 day R,2020-08-03,DE,estimate,point,NA,1.3073518828571429
2022-01-24,7 day R,2020-08-04,DE,estimate,point,NA,1.3001893171428571
2022-01-24,7 day R,2020-08-05,DE,estimate,point,NA,1.2945729785714286
2022-01-24,7 day R,2020-08-06,DE,estimate,point,NA,1.29285204
2022-01-24,7 day R,2020-08-07,DE,estimate,point,NA,1.2891318757142858
2022-01-24,7 day R,2020-08-08,DE,estimate,point,NA,1.2848725214285714
2022-01-24,7 day R,2020-08-09,DE,estimate,point,NA,1.279109807142857
2022-01-24,7 day R,2020-08-10,DE,estimate,point,NA,1.275843727142857
2022-01-24,7 day R,2020-08-11,DE,estimate,point,NA,1.2745985385714287
2022-01-24,7 day R,2020-08-12,DE,estimate,point,NA,1.278390007142857
2022-01-24,7 day R,2020-08-13,DE,estimate,point,NA,1.2848377414285714
2022-01-24,7 day R,2020-08-14,DE,estimate,point,NA,1.2940693257142857
2022-01-24,7 day R,2020-08-15,DE,estimate,point,NA,1.3004154571428572
2022-01-24,7 day R,2020-08-16,DE,estimate,point,NA,1.3062200857142856
2022-01-24,7 day R,2020-08-17,DE,estimate,point,NA,1.3138029485714287
2022-01-24,7 day R,2020-08-18,DE,estimate,point,NA,1.321300267142857
2022-01-24,7 day R,2020-08-19,DE,estimate,point,NA,1.3232642657142857
2022-01-24,7 day R,2020-08-20,DE,estimate,point,NA,1.3166489585714285
2022-01-24,7 day R,2020-08-21,DE,estimate,point,NA,1.3047980157142858
2022-01-24,7 day R,2020-08-22,DE,estimate,point,NA,1.291196097142857
2022-01-24,7 day R,2020-08-23,DE,estimate,point,NA,1.2773892771428572
2022-01-24,7 day R,2020-08-24,DE,estimate,point,NA,1.25693933
2022-01-24,7 day R,2020-08-25,DE,estimate,point,NA,1.229075792857143
2022-01-24,7 day R,2020-08-26,DE,estimate,point,NA,1.1931398357142857
2022-01-24,7 day R,2020-08-27,DE,estimate,point,NA,1.1523772528571428
2022-01-24,7 day R,2020-08-28,DE,estimate,point,NA,1.1072749585714285
2022-01-24,7 day R,2020-08-29,DE,estimate,point,NA,1.0629958928571428
2022-01-24,7 day R,2020-08-30,DE,estimate,point,NA,1.0231775671428571
2022-01-24,7 day R,2020-08-31,DE,estimate,point,NA,0.9857948714285715
2022-01-24,7 day R,2020-09-01,DE,estimate,point,NA,0.9515267114285715
2022-01-24,7 day R,2020-09-02,DE,estimate,point,NA,0.9208137671428571
2022-01-24,7 day R,2020-09-03,DE,estimate,point,NA,0.8973370085714286
2022-01-24,7 day R,2020-09-04,DE,estimate,point,NA,0.8847161928571429
2022-01-24,7 day R,2020-09-05,DE,estimate,point,NA,0.8857127914285714
2022-01-24,7 day R,2020-09-06,DE,estimate,point,NA,0.8958411614285714
2022-01-24,7 day R,2020-09-07,DE,estimate,point,NA,0.9156825214285714
2022-01-24,7 day R,2020-09-08,DE,estimate,point,NA,0.9412465757142857
2022-01-24,7 day R,2020-09-09,DE,estimate,point,NA,0.9737149885714286
2022-01-24,7 day R,2020-09-10,DE,estimate,point,NA,1.0072803000000001
2022-01-24,7 day R,2020-09-11,DE,estimate,point,NA,1.0390629228571429
2022-01-24,7 day R,2020-09-12,DE,estimate,point,NA,1.0668602314285716
2022-01-24,7 day R,2020-09-13,DE,estimate,point,NA,1.0914920914285715
2022-01-24,7 day R,2020-09-14,DE,estimate,point,NA,1.1109638371428572
2022-01-24,7 day R,2020-09-15,DE,estimate,point,NA,1.1332211357142856
2022-01-24,7 day R,2020-09-16,DE,estimate,point,NA,1.1579071042857143
2022-01-24,7 day R,2020-09-17,DE,estimate,point,NA,1.18851945
2022-01-24,7 day R,2020-09-18,DE,estimate,point,NA,1.2211986014285714
2022-01-24,7 day R,2020-09-19,DE,estimate,point,NA,1.2494659399999999
2022-01-24,7 day R,2020-09-20,DE,estimate,point,NA,1.2688186242857142
2022-01-24,7 day R,2020-09-21,DE,estimate,point,NA,1.2786853214285714
2022-01-24,7 day R,2020-09-22,DE,estimate,point,NA,1.273373957142857
2022-01-24,7 day R,2020-09-23,DE,estimate,point,NA,1.25423953
2022-01-24,7 day R,2020-09-24,DE,estimate,point,NA,1.2247407957142857
2022-01-24,7 day R,2020-09-25,DE,estimate,point,NA,1.19135402
2022-01-24,7 day R,2020-09-26,DE,estimate,point,NA,1.1626826814285713
2022-01-24,7 day R,2020-09-27,DE,estimate,point,NA,1.14107167
2022-01-24,7 day R,2020-09-28,DE,estimate,point,NA,1.1255187771428572
2022-01-24,7 day R,2020-09-29,DE,estimate,point,NA,1.1168809414285714
2022-01-24,7 day R,2020-09-30,DE,estimate,point,NA,1.1163631385714285
2022-01-24,7 day R,2020-10-01,DE,estimate,point,NA,1.1232820242857142
2022-01-24,7 day R,2020-10-02,DE,estimate,point,NA,1.1364906514285715
2022-01-24,7 day R,2020-10-03,DE,estimate,point,NA,1.1529530785714286
2022-01-24,7 day R,2020-10-04,DE,estimate,point,NA,1.1706561014285715
2022-01-24,7 day R,2020-10-05,DE,estimate,point,NA,1.189858807142857
2022-01-24,7 day R,2020-10-06,DE,estimate,point,NA,1.2177669157142856
2022-01-24,7 day R,2020-10-07,DE,estimate,point,NA,1.257838397142857
2022-01-24,7 day R,2020-10-08,DE,estimate,point,NA,1.3073312757142856
2022-01-24,7 day R,2020-10-09,DE,estimate,point,NA,1.3643040342857142
2022-01-24,7 day R,2020-10-10,DE,estimate,point,NA,1.4216208371428571
2022-01-24,7 day R,2020-10-11,DE,estimate,point,NA,1.4763607757142856
2022-01-24,7 day R,2020-10-12,DE,estimate,point,NA,1.5276783857142857
2022-01-24,7 day R,2020-10-13,DE,estimate,point,NA,1.5703525957142856
2022-01-24,7 day R,2020-10-14,DE,estimate,point,NA,1.6042470414285714
2022-01-24,7 day R,2020-10-15,DE,estimate,point,NA,1.6314508442857143
2022-01-24,7 day R,2020-10-16,DE,estimate,point,NA,1.6504825314285714
2022-01-24,7 day R,2020-10-17,DE,estimate,point,NA,1.6620683685714286
2022-01-24,7 day R,2020-10-18,DE,estimate,point,NA,1.6685516985714286
2022-01-24,7 day R,2020-10-19,DE,estimate,point,NA,1.6702262385714286
2022-01-24,7 day R,2020-10-20,DE,estimate,point,NA,1.6716784914285714
2022-01-24,7 day R,2020-10-21,DE,estimate,point,NA,1.6745475814285715
2022-01-24,7 day R,2020-10-22,DE,estimate,point,NA,1.6804570271428572
2022-01-24,7 day R,2020-10-23,DE,estimate,point,NA,1.6891405985714285
2022-01-24,7 day R,2020-10-24,DE,estimate,point,NA,1.7019866585714285
2022-01-24,7 day R,2020-10-25,DE,estimate,point,NA,1.7181849014285715
2022-01-24,7 day R,2020-10-26,DE,estimate,point,NA,1.7361958585714286
2022-01-24,7 day R,2020-10-27,DE,estimate,point,NA,1.7519371842857143
2022-01-24,7 day R,2020-10-28,DE,estimate,point,NA,1.7595048171428571
2022-01-24,7 day R,2020-10-29,DE,estimate,point,NA,1.7538288185714286
2022-01-24,7 day R,2020-10-30,DE,estimate,point,NA,1.7346513785714286
2022-01-24,7 day R,2020-10-31,DE,estimate,point,NA,1.7043318242857144
2022-01-24,7 day R,2020-11-01,DE,estimate,point,NA,1.669755927142857
2022-01-24,7 day R,2020-11-02,DE,estimate,point,NA,1.6311277542857143
2022-01-24,7 day R,2020-11-03,DE,estimate,point,NA,1.5871434957142856
2022-01-24,7 day R,2020-11-04,DE,estimate,point,NA,1.5352319085714285
2022-01-24,7 day R,2020-11-05,DE,estimate,point,NA,1.4775216957142856
2022-01-24,7 day R,2020-11-06,DE,estimate,point,NA,1.4176678128571427
2022-01-24,7 day R,2020-11-07,DE,estimate,point,NA,1.36084907
2022-01-24,7 day R,2020-11-08,DE,estimate,point,NA,1.3079658442857143
2022-01-24,7 day R,2020-11-09,DE,estimate,point,NA,1.2591786757142858
2022-01-24,7 day R,2020-11-10,DE,estimate,point,NA,1.213449657142857
2022-01-24,7 day R,2020-11-11,DE,estimate,point,NA,1.1721502142857143
2022-01-24,7 day R,2020-11-12,DE,estimate,point,NA,1.136111157142857
2022-01-24,7 day R,2020-11-13,DE,estimate,point,NA,1.1044152642857143
2022-01-24,7 day R,2020-11-14,DE,estimate,point,NA,1.0772088942857143
2022-01-24,7 day R,2020-11-15,DE,estimate,point,NA,1.0532348857142857
2022-01-24,7 day R,2020-11-16,DE,estimate,point,NA,1.031209312857143
2022-01-24,7 day R,2020-11-17,DE,estimate,point,NA,1.0128633114285714
2022-01-24,7 day R,2020-11-18,DE,estimate,point,NA,0.9995347071428572
2022-01-24,7 day R,2020-11-19,DE,estimate,point,NA,0.9909281885714286
2022-01-24,7 day R,2020-11-20,DE,estimate,point,NA,0.9872437528571428
2022-01-24,7 day R,2020-11-21,DE,estimate,point,NA,0.9856455685714286
2022-01-24,7 day R,2020-11-22,DE,estimate,point,NA,0.9854143242857143
2022-01-24,7 day R,2020-11-23,DE,estimate,point,NA,0.9865344428571429
2022-01-24,7 day R,2020-11-24,DE,estimate,point,NA,0.9873504185714286
2022-01-24,7 day R,2020-11-25,DE,estimate,point,NA,0.9861737914285714
2022-01-24,7 day R,2020-11-26,DE,estimate,point,NA,0.9831756671428571
2022-01-24,7 day R,2020-11-27,DE,estimate,point,NA,0.9774381485714285
2022-01-24,7 day R,2020-11-28,DE,estimate,point,NA,0.97153447
2022-01-24,7 day R,2020-11-29,DE,estimate,point,NA,0.96648404
2022-01-24,7 day R,2020-11-30,DE,estimate,point,NA,0.96089083
2022-01-24,7 day R,2020-12-01,DE,estimate,point,NA,0.9562191228571428
2022-01-24,7 day R,2020-12-02,DE,estimate,point,NA,0.9551176385714285
2022-01-24,7 day R,2020-12-03,DE,estimate,point,NA,0.9592941414285714
2022-01-24,7 day R,2020-12-04,DE,estimate,point,NA,0.9691830714285714
2022-01-24,7 day R,2020-12-05,DE,estimate,point,NA,0.9822159442857142
2022-01-24,7 day R,2020-12-06,DE,estimate,point,NA,0.9972568342857143
2022-01-24,7 day R,2020-12-07,DE,estimate,point,NA,1.0155229857142858
2022-01-24,7 day R,2020-12-08,DE,estimate,point,NA,1.0374223228571429
2022-01-24,7 day R,2020-12-09,DE,estimate,point,NA,1.0628765657142858
2022-01-24,7 day R,2020-12-10,DE,estimate,point,NA,1.0904102928571429
2022-01-24,7 day R,2020-12-11,DE,estimate,point,NA,1.1185933771428571
2022-01-24,7 day R,2020-12-12,DE,estimate,point,NA,1.1466462099999999
2022-01-24,7 day R,2020-12-13,DE,estimate,point,NA,1.1721401771428572
2022-01-24,7 day R,2020-12-14,DE,estimate,point,NA,1.1934183585714286
2022-01-24,7 day R,2020-12-15,DE,estimate,point,NA,1.210130277142857
2022-01-24,7 day R,2020-12-16,DE,estimate,point,NA,1.22083102
2022-01-24,7 day R,2020-12-17,DE,estimate,point,NA,1.2242938457142858
2022-01-24,7 day R,2020-12-18,DE,estimate,point,NA,1.2209540828571428
2022-01-24,7 day R,2020-12-19,DE,estimate,point,NA,1.2120721857142858
2022-01-24,7 day R,2020-12-20,DE,estimate,point,NA,1.2006369542857143
2022-01-24,7 day R,2020-12-21,DE,estimate,point,NA,1.187376552857143
2022-01-24,7 day R,2020-12-22,DE,estimate,point,NA,1.17272003
2022-01-24,7 day R,2020-12-23,DE,estimate,point,NA,1.157434792857143
2022-01-24,7 day R,2020-12-24,DE,estimate,point,NA,1.130937697142857
2022-01-24,7 day R,2020-12-25,DE,estimate,point,NA,1.08488261
2022-01-24,7 day R,2020-12-26,DE,estimate,point,NA,1.0236311928571429
2022-01-24,7 day R,2020-12-27,DE,estimate,point,NA,0.9567173785714286
2022-01-24,7 day R,2020-12-28,DE,estimate,point,NA,0.8900789485714286
