data_version,target,date,location,type,quantile,value
2020-05-31,10 day R,2020-03-06,DE,point,NA,5.457999668115836
2020-05-31,10 day R,2020-03-06,DE,quantile,0.025,4.196471267917213
2020-05-31,10 day R,2020-03-06,DE,quantile,0.25,4.968030522014405
2020-05-31,10 day R,2020-03-06,DE,quantile,0.75,6.135218158754524
2020-05-31,10 day R,2020-03-06,DE,quantile,0.975,8.050435518825354
2020-05-31,10 day R,2020-03-07,DE,point,NA,4.826423029198035
2020-05-31,10 day R,2020-03-07,DE,quantile,0.025,3.721810980824978
2020-05-31,10 day R,2020-03-07,DE,quantile,0.25,4.402234753685903
2020-05-31,10 day R,2020-03-07,DE,quantile,0.75,5.450511105540683
2020-05-31,10 day R,2020-03-07,DE,quantile,0.975,7.104324892664447
2020-05-31,10 day R,2020-03-08,DE,point,NA,4.05275150911444
2020-05-31,10 day R,2020-03-08,DE,quantile,0.025,3.1622182300448385
2020-05-31,10 day R,2020-03-08,DE,quantile,0.25,3.712558741799735
2020-05-31,10 day R,2020-03-08,DE,quantile,0.75,4.54775163484447
2020-05-31,10 day R,2020-03-08,DE,quantile,0.975,5.9417882734597365
2020-05-31,10 day R,2020-03-09,DE,point,NA,3.7839641977475447
2020-05-31,10 day R,2020-03-09,DE,quantile,0.025,2.9638469301954675
2020-05-31,10 day R,2020-03-09,DE,quantile,0.25,3.461834587482538
2020-05-31,10 day R,2020-03-09,DE,quantile,0.75,4.218626500619894
2020-05-31,10 day R,2020-03-09,DE,quantile,0.975,5.551644319493615
2020-05-31,10 day R,2020-03-10,DE,point,NA,3.9384662693739703
2020-05-31,10 day R,2020-03-10,DE,quantile,0.025,3.0758397072000845
2020-05-31,10 day R,2020-03-10,DE,quantile,0.25,3.6073091457819624
2020-05-31,10 day R,2020-03-10,DE,quantile,0.75,4.39834891325245
2020-05-31,10 day R,2020-03-10,DE,quantile,0.975,5.8165466540484445
2020-05-31,10 day R,2020-03-11,DE,point,NA,4.1421288852211795
2020-05-31,10 day R,2020-03-11,DE,quantile,0.025,3.216973569282033
2020-05-31,10 day R,2020-03-11,DE,quantile,0.25,3.7732804387988423
2020-05-31,10 day R,2020-03-11,DE,quantile,0.75,4.625938107613255
2020-05-31,10 day R,2020-03-11,DE,quantile,0.975,6.1374583761425665
2020-05-31,10 day R,2020-03-12,DE,point,NA,4.28045559745612
2020-05-31,10 day R,2020-03-12,DE,quantile,0.025,3.3197618826364925
2020-05-31,10 day R,2020-03-12,DE,quantile,0.25,3.893827534535265
2020-05-31,10 day R,2020-03-12,DE,quantile,0.75,4.790786752238085
2020-05-31,10 day R,2020-03-12,DE,quantile,0.975,6.370635384123567
2020-05-31,10 day R,2020-03-13,DE,point,NA,4.43269080794642
2020-05-31,10 day R,2020-03-13,DE,quantile,0.025,3.431213225837448
2020-05-31,10 day R,2020-03-13,DE,quantile,0.25,4.025201754399338
2020-05-31,10 day R,2020-03-13,DE,quantile,0.75,4.973111796667435
2020-05-31,10 day R,2020-03-13,DE,quantile,0.975,6.620817997607508
2020-05-31,10 day R,2020-03-14,DE,point,NA,4.285910461898605
2020-05-31,10 day R,2020-03-14,DE,quantile,0.025,3.324288646470235
2020-05-31,10 day R,2020-03-14,DE,quantile,0.25,3.897252048150177
2020-05-31,10 day R,2020-03-14,DE,quantile,0.75,4.795638162504446
2020-05-31,10 day R,2020-03-14,DE,quantile,0.975,6.3960286908874355
2020-05-31,10 day R,2020-03-15,DE,point,NA,3.86277051266077
2020-05-31,10 day R,2020-03-15,DE,quantile,0.025,3.013225196855857
2020-05-31,10 day R,2020-03-15,DE,quantile,0.25,3.515928138656645
2020-05-31,10 day R,2020-03-15,DE,quantile,0.75,4.278443937425135
2020-05-31,10 day R,2020-03-15,DE,quantile,0.975,5.722325408427377
2020-05-31,10 day R,2020-03-16,DE,point,NA,3.65461536050684
2020-05-31,10 day R,2020-03-16,DE,quantile,0.025,2.867383580166584
2020-05-31,10 day R,2020-03-16,DE,quantile,0.25,3.337637954103118
2020-05-31,10 day R,2020-03-16,DE,quantile,0.75,4.031205564044923
2020-05-31,10 day R,2020-03-16,DE,quantile,0.975,5.398024327808226
2020-05-31,10 day R,2020-03-17,DE,point,NA,3.658914010872155
2020-05-31,10 day R,2020-03-17,DE,quantile,0.025,2.875868737704189
2020-05-31,10 day R,2020-03-17,DE,quantile,0.25,3.3386162659866905
2020-05-31,10 day R,2020-03-17,DE,quantile,0.75,4.032886067457875
2020-05-31,10 day R,2020-03-17,DE,quantile,0.975,5.395267343390953
2020-05-31,10 day R,2020-03-18,DE,point,NA,3.675934387120395
2020-05-31,10 day R,2020-03-18,DE,quantile,0.025,2.8934531104043693
2020-05-31,10 day R,2020-03-18,DE,quantile,0.25,3.3552397437560177
2020-05-31,10 day R,2020-03-18,DE,quantile,0.75,4.052993066852042
2020-05-31,10 day R,2020-03-18,DE,quantile,0.975,5.416701869716807
2020-05-31,10 day R,2020-03-19,DE,point,NA,3.622988771317135
2020-05-31,10 day R,2020-03-19,DE,quantile,0.025,2.8594747385456403
2020-05-31,10 day R,2020-03-19,DE,quantile,0.25,3.31022575802298
2020-05-31,10 day R,2020-03-19,DE,quantile,0.75,3.9896661414196073
2020-05-31,10 day R,2020-03-19,DE,quantile,0.975,5.329617118632049
2020-05-31,10 day R,2020-03-20,DE,point,NA,3.442874533072655
2020-05-31,10 day R,2020-03-20,DE,quantile,0.025,2.73041646160405
2020-05-31,10 day R,2020-03-20,DE,quantile,0.25,3.155390165639062
2020-05-31,10 day R,2020-03-20,DE,quantile,0.75,3.783563840777153
2020-05-31,10 day R,2020-03-20,DE,quantile,0.975,5.049598768586884
2020-05-31,10 day R,2020-03-21,DE,point,NA,3.11033412524898
2020-05-31,10 day R,2020-03-21,DE,quantile,0.025,2.481136820176448
2020-05-31,10 day R,2020-03-21,DE,quantile,0.25,2.8682206011853246
2020-05-31,10 day R,2020-03-21,DE,quantile,0.75,3.4097115741903403
2020-05-31,10 day R,2020-03-21,DE,quantile,0.975,4.5424756776925665
2020-05-31,10 day R,2020-03-22,DE,point,NA,2.683964235038805
2020-05-31,10 day R,2020-03-22,DE,quantile,0.025,2.1343114178701708
2020-05-31,10 day R,2020-03-22,DE,quantile,0.25,2.4601858370031726
2020-05-31,10 day R,2020-03-22,DE,quantile,0.75,2.912563264848532
2020-05-31,10 day R,2020-03-22,DE,quantile,0.975,3.865744325274543
2020-05-31,10 day R,2020-03-23,DE,point,NA,2.34837274714428
2020-05-31,10 day R,2020-03-23,DE,quantile,0.025,1.8792995018913374
2020-05-31,10 day R,2020-03-23,DE,quantile,0.25,2.1399049810181126
2020-05-31,10 day R,2020-03-23,DE,quantile,0.75,2.5444520390057748
2020-05-31,10 day R,2020-03-23,DE,quantile,0.975,3.34556577925557
2020-05-31,10 day R,2020-03-24,DE,point,NA,2.14460082811955
2020-05-31,10 day R,2020-03-24,DE,quantile,0.025,1.7357482049736892
2020-05-31,10 day R,2020-03-24,DE,quantile,0.25,1.9602995817844675
2020-05-31,10 day R,2020-03-24,DE,quantile,0.75,2.324697907383585
2020-05-31,10 day R,2020-03-24,DE,quantile,0.975,3.0302904881427923
2020-05-31,10 day R,2020-03-25,DE,point,NA,2.053126061104755
2020-05-31,10 day R,2020-03-25,DE,quantile,0.025,1.6764837971974018
2020-05-31,10 day R,2020-03-25,DE,quantile,0.25,1.8818136758799602
2020-05-31,10 day R,2020-03-25,DE,quantile,0.75,2.2184020896456573
2020-05-31,10 day R,2020-03-25,DE,quantile,0.975,2.875304084549292
2020-05-31,10 day R,2020-03-26,DE,point,NA,2.0008315478734
2020-05-31,10 day R,2020-03-26,DE,quantile,0.025,1.646940179206237
2020-05-31,10 day R,2020-03-26,DE,quantile,0.25,1.83912470454299
2020-05-31,10 day R,2020-03-26,DE,quantile,0.75,2.14750909865382
2020-05-31,10 day R,2020-03-26,DE,quantile,0.975,2.7759516449912383
2020-05-31,10 day R,2020-03-27,DE,point,NA,1.941420294242185
2020-05-31,10 day R,2020-03-27,DE,quantile,0.025,1.6130175870431103
2020-05-31,10 day R,2020-03-27,DE,quantile,0.25,1.792630570515335
2020-05-31,10 day R,2020-03-27,DE,quantile,0.75,2.0806778784193924
2020-05-31,10 day R,2020-03-27,DE,quantile,0.975,2.6713897542377874
2020-05-31,10 day R,2020-03-28,DE,point,NA,1.8052485019852949
2020-05-31,10 day R,2020-03-28,DE,quantile,0.025,1.5178451709625307
2020-05-31,10 day R,2020-03-28,DE,quantile,0.25,1.67260860546514
2020-05-31,10 day R,2020-03-28,DE,quantile,0.75,1.937843900617245
2020-05-31,10 day R,2020-03-28,DE,quantile,0.975,2.461483086523728
2020-05-31,10 day R,2020-03-29,DE,point,NA,1.568470442501655
2020-05-31,10 day R,2020-03-29,DE,quantile,0.025,1.3410825700138933
2020-05-31,10 day R,2020-03-29,DE,quantile,0.25,1.46535184033191
2020-05-31,10 day R,2020-03-29,DE,quantile,0.75,1.6985450673613076
2020-05-31,10 day R,2020-03-29,DE,quantile,0.975,2.115092879591316
2020-05-31,10 day R,2020-03-30,DE,point,NA,1.35964794314718
2020-05-31,10 day R,2020-03-30,DE,quantile,0.025,1.187367878304565
2020-05-31,10 day R,2020-03-30,DE,quantile,0.25,1.2820291743876924
2020-05-31,10 day R,2020-03-30,DE,quantile,0.75,1.48166384252217
2020-05-31,10 day R,2020-03-30,DE,quantile,0.975,1.812063502774869
2020-05-31,10 day R,2020-03-31,DE,point,NA,1.2713282201795448
2020-05-31,10 day R,2020-03-31,DE,quantile,0.025,1.1251927775793107
2020-05-31,10 day R,2020-03-31,DE,quantile,0.25,1.2060331182854749
2020-05-31,10 day R,2020-03-31,DE,quantile,0.75,1.37736528230701
2020-05-31,10 day R,2020-03-31,DE,quantile,0.975,1.6724335548672464
2020-05-31,10 day R,2020-04-01,DE,point,NA,1.258208885324835
2020-05-31,10 day R,2020-04-01,DE,quantile,0.025,1.1254749585278334
2020-05-31,10 day R,2020-04-01,DE,quantile,0.25,1.1978873521373323
2020-05-31,10 day R,2020-04-01,DE,quantile,0.75,1.355501255480925
2020-05-31,10 day R,2020-04-01,DE,quantile,0.975,1.6325761295595373
2020-05-31,10 day R,2020-04-02,DE,point,NA,1.28473427981916
2020-05-31,10 day R,2020-04-02,DE,quantile,0.025,1.157784728049158
2020-05-31,10 day R,2020-04-02,DE,quantile,0.25,1.2250448449229951
2020-05-31,10 day R,2020-04-02,DE,quantile,0.75,1.3765888478327524
2020-05-31,10 day R,2020-04-02,DE,quantile,0.975,1.645360202269305
2020-05-31,10 day R,2020-04-03,DE,point,NA,1.30022161570162
2020-05-31,10 day R,2020-04-03,DE,quantile,0.025,1.1849612384046597
2020-05-31,10 day R,2020-04-03,DE,quantile,0.25,1.248359334931465
2020-05-31,10 day R,2020-04-03,DE,quantile,0.75,1.3894024406519874
2020-05-31,10 day R,2020-04-03,DE,quantile,0.975,1.6482331977505837
2020-05-31,10 day R,2020-04-04,DE,point,NA,1.236277882794955
2020-05-31,10 day R,2020-04-04,DE,quantile,0.025,1.1355288228716724
2020-05-31,10 day R,2020-04-04,DE,quantile,0.25,1.1891609099662874
2020-05-31,10 day R,2020-04-04,DE,quantile,0.75,1.3154744899616826
2020-05-31,10 day R,2020-04-04,DE,quantile,0.975,1.548540584838355
2020-05-31,10 day R,2020-04-05,DE,point,NA,1.073749944377425
2020-05-31,10 day R,2020-04-05,DE,quantile,0.025,1.0003708457967024
2020-05-31,10 day R,2020-04-05,DE,quantile,0.25,1.0379738758226724
2020-05-31,10 day R,2020-04-05,DE,quantile,0.75,1.1369198797884952
2020-05-31,10 day R,2020-04-05,DE,quantile,0.975,1.328461707399692
2020-05-31,10 day R,2020-04-06,DE,point,NA,0.9278764374112315
2020-05-31,10 day R,2020-04-06,DE,quantile,0.025,0.8731391112787869
2020-05-31,10 day R,2020-04-06,DE,quantile,0.25,0.8995126131609434
2020-05-31,10 day R,2020-04-06,DE,quantile,0.75,0.9804328239228408
2020-05-31,10 day R,2020-04-06,DE,quantile,0.975,1.1317991287228586
2020-05-31,10 day R,2020-04-07,DE,point,NA,0.8722927773556435
2020-05-31,10 day R,2020-04-07,DE,quantile,0.025,0.8274841281064971
2020-05-31,10 day R,2020-04-07,DE,quantile,0.25,0.8470568490775745
2020-05-31,10 day R,2020-04-07,DE,quantile,0.75,0.9136626824529176
2020-05-31,10 day R,2020-04-07,DE,quantile,0.975,1.0451038271201805
2020-05-31,10 day R,2020-04-08,DE,point,NA,0.8768196634635095
2020-05-31,10 day R,2020-04-08,DE,quantile,0.025,0.8425479712164476
2020-05-31,10 day R,2020-04-08,DE,quantile,0.25,0.8562419817385649
2020-05-31,10 day R,2020-04-08,DE,quantile,0.75,0.9160730890079221
2020-05-31,10 day R,2020-04-08,DE,quantile,0.975,1.0366339240256373
2020-05-31,10 day R,2020-04-09,DE,point,NA,0.901266191442899
2020-05-31,10 day R,2020-04-09,DE,quantile,0.025,0.8771703443885868
2020-05-31,10 day R,2020-04-09,DE,quantile,0.25,0.8865521645909332
2020-05-31,10 day R,2020-04-09,DE,quantile,0.75,0.9446033646472155
2020-05-31,10 day R,2020-04-09,DE,quantile,0.975,1.053301460480003
2020-05-31,10 day R,2020-04-10,DE,point,NA,0.8809151214910564
2020-05-31,10 day R,2020-04-10,DE,quantile,0.025,0.8608550225163745
2020-05-31,10 day R,2020-04-10,DE,quantile,0.25,0.8672739453495968
2020-05-31,10 day R,2020-04-10,DE,quantile,0.75,0.919701953927056
2020-05-31,10 day R,2020-04-10,DE,quantile,0.975,1.0119458747747496
2020-05-31,10 day R,2020-04-11,DE,point,NA,0.8184694661723415
2020-05-31,10 day R,2020-04-11,DE,quantile,0.025,0.8010465200089665
2020-05-31,10 day R,2020-04-11,DE,quantile,0.25,0.8098382862514277
2020-05-31,10 day R,2020-04-11,DE,quantile,0.75,0.851213876504029
2020-05-31,10 day R,2020-04-11,DE,quantile,0.975,0.9277304914312158
2020-05-31,10 day R,2020-04-12,DE,point,NA,0.7067507659933225
2020-05-31,10 day R,2020-04-12,DE,quantile,0.025,0.6880531131856376
2020-05-31,10 day R,2020-04-12,DE,quantile,0.25,0.698771347642366
2020-05-31,10 day R,2020-04-12,DE,quantile,0.75,0.7316559257116197
2020-05-31,10 day R,2020-04-12,DE,quantile,0.975,0.7880624034863097
2020-05-31,10 day R,2020-04-13,DE,point,NA,0.5762548134508745
2020-05-31,10 day R,2020-04-13,DE,quantile,0.025,0.5541359726468403
2020-05-31,10 day R,2020-04-13,DE,quantile,0.25,0.5645711079444258
2020-05-31,10 day R,2020-04-13,DE,quantile,0.75,0.5916681974601015
2020-05-31,10 day R,2020-04-13,DE,quantile,0.975,0.6268665860578417
2020-05-31,10 day R,2020-04-14,DE,point,NA,0.4953632799431875
2020-05-31,10 day R,2020-04-14,DE,quantile,0.025,0.4742986153230265
2020-05-31,10 day R,2020-04-14,DE,quantile,0.25,0.4855667977729915
2020-05-31,10 day R,2020-04-14,DE,quantile,0.75,0.5077882854266488
2020-05-31,10 day R,2020-04-14,DE,quantile,0.975,0.5361743953653462
2020-05-31,10 day R,2020-04-15,DE,point,NA,0.5073544350116205
2020-05-31,10 day R,2020-04-15,DE,quantile,0.025,0.487355689068486
2020-05-31,10 day R,2020-04-15,DE,quantile,0.25,0.49849139642919726
2020-05-31,10 day R,2020-04-15,DE,quantile,0.75,0.520651293906718
2020-05-31,10 day R,2020-04-15,DE,quantile,0.975,0.5409219613862529
2020-05-31,10 day R,2020-04-16,DE,point,NA,0.5900327874341345
2020-05-31,10 day R,2020-04-16,DE,quantile,0.025,0.5656679029307764
