data_version,target,date,location,type,quantile,value
2021-06-04,10 day R,2020-02-24,DE,quantile,0.75,1.04907175
2021-06-04,10 day R,2020-02-24,DE,quantile,0.975,1.071189875
2021-06-04,10 day R,2020-02-25,DE,point,NA,1.777466
2021-06-04,10 day R,2020-02-25,DE,quantile,0.025,1.68869065
2021-06-04,10 day R,2020-02-25,DE,quantile,0.25,1.75025075
2021-06-04,10 day R,2020-02-25,DE,quantile,0.75,1.80108
2021-06-04,10 day R,2020-02-25,DE,quantile,0.975,1.8190158749999998
2021-06-04,10 day R,2020-02-26,DE,point,NA,3.3705675
2021-06-04,10 day R,2020-02-26,DE,quantile,0.025,3.296173675
2021-06-04,10 day R,2020-02-26,DE,quantile,0.25,3.3495999999999997
2021-06-04,10 day R,2020-02-26,DE,quantile,0.75,3.379593
2021-06-04,10 day R,2020-02-26,DE,quantile,0.975,3.3890798
2021-06-04,10 day R,2020-02-27,DE,point,NA,6.0510825
2021-06-04,10 day R,2020-02-27,DE,quantile,0.025,5.9267710000000005
2021-06-04,10 day R,2020-02-27,DE,quantile,0.25,6.00346075
2021-06-04,10 day R,2020-02-27,DE,quantile,0.75,6.0779315
2021-06-04,10 day R,2020-02-27,DE,quantile,0.975,6.16248255
2021-06-04,10 day R,2020-02-28,DE,point,NA,8.081004
2021-06-04,10 day R,2020-02-28,DE,quantile,0.025,7.8048988
2021-06-04,10 day R,2020-02-28,DE,quantile,0.25,7.964244250000001
2021-06-04,10 day R,2020-02-28,DE,quantile,0.75,8.15046
2021-06-04,10 day R,2020-02-28,DE,quantile,0.975,8.375740275
2021-06-04,10 day R,2020-02-29,DE,point,NA,7.9481005
2021-06-04,10 day R,2020-02-29,DE,quantile,0.025,7.63957805
2021-06-04,10 day R,2020-02-29,DE,quantile,0.25,7.811675999999999
2021-06-04,10 day R,2020-02-29,DE,quantile,0.75,8.030059
2021-06-04,10 day R,2020-02-29,DE,quantile,0.975,8.30426145
2021-06-04,10 day R,2020-03-01,DE,point,NA,7.4814665
2021-06-04,10 day R,2020-03-01,DE,quantile,0.025,7.172920375
2021-06-04,10 day R,2020-03-01,DE,quantile,0.25,7.34272625
2021-06-04,10 day R,2020-03-01,DE,quantile,0.75,7.57222925
2021-06-04,10 day R,2020-03-01,DE,quantile,0.975,7.857878199999999
2021-06-04,10 day R,2020-03-02,DE,point,NA,6.907171
2021-06-04,10 day R,2020-03-02,DE,quantile,0.025,6.613792350000001
2021-06-04,10 day R,2020-03-02,DE,quantile,0.25,6.77393325
2021-06-04,10 day R,2020-03-02,DE,quantile,0.75,7.0078955
2021-06-04,10 day R,2020-03-02,DE,quantile,0.975,7.286125575
2021-06-04,10 day R,2020-03-03,DE,point,NA,6.656193
2021-06-04,10 day R,2020-03-03,DE,quantile,0.025,6.3620273
2021-06-04,10 day R,2020-03-03,DE,quantile,0.25,6.520892750000001
2021-06-04,10 day R,2020-03-03,DE,quantile,0.75,6.763484
2021-06-04,10 day R,2020-03-03,DE,quantile,0.975,7.049473949999999
2021-06-04,10 day R,2020-03-04,DE,point,NA,6.7675145
2021-06-04,10 day R,2020-03-04,DE,quantile,0.025,6.452336475
2021-06-04,10 day R,2020-03-04,DE,quantile,0.25,6.62034175
2021-06-04,10 day R,2020-03-04,DE,quantile,0.75,6.880865999999999
2021-06-04,10 day R,2020-03-04,DE,quantile,0.975,7.194519349999999
2021-06-04,10 day R,2020-03-05,DE,point,NA,6.730937
2021-06-04,10 day R,2020-03-05,DE,quantile,0.025,6.405477025000001
2021-06-04,10 day R,2020-03-05,DE,quantile,0.25,6.5774525
2021-06-04,10 day R,2020-03-05,DE,quantile,0.75,6.84920925
2021-06-04,10 day R,2020-03-05,DE,quantile,0.975,7.179016449999999
2021-06-04,10 day R,2020-03-06,DE,point,NA,6.4151075
2021-06-04,10 day R,2020-03-06,DE,quantile,0.025,6.0990481249999995
2021-06-04,10 day R,2020-03-06,DE,quantile,0.25,6.26597075
2021-06-04,10 day R,2020-03-06,DE,quantile,0.75,6.54048875
2021-06-04,10 day R,2020-03-06,DE,quantile,0.975,6.860616474999999
2021-06-04,10 day R,2020-03-07,DE,point,NA,5.8203905
2021-06-04,10 day R,2020-03-07,DE,quantile,0.025,5.5330996500000005
2021-06-04,10 day R,2020-03-07,DE,quantile,0.25,5.6848475
2021-06-04,10 day R,2020-03-07,DE,quantile,0.75,5.93845975
2021-06-04,10 day R,2020-03-07,DE,quantile,0.975,6.239768374999999
2021-06-04,10 day R,2020-03-08,DE,point,NA,5.0776955
2021-06-04,10 day R,2020-03-08,DE,quantile,0.025,4.8295694000000005
2021-06-04,10 day R,2020-03-08,DE,quantile,0.25,4.96072575
2021-06-04,10 day R,2020-03-08,DE,quantile,0.75,5.19181525
2021-06-04,10 day R,2020-03-08,DE,quantile,0.975,5.457940574999999
2021-06-04,10 day R,2020-03-09,DE,point,NA,4.7256295
2021-06-04,10 day R,2020-03-09,DE,quantile,0.025,4.49447235
2021-06-04,10 day R,2020-03-09,DE,quantile,0.25,4.6167325
2021-06-04,10 day R,2020-03-09,DE,quantile,0.75,4.83268425
2021-06-04,10 day R,2020-03-09,DE,quantile,0.975,5.086141424999999
2021-06-04,10 day R,2020-03-10,DE,point,NA,4.7334065
2021-06-04,10 day R,2020-03-10,DE,quantile,0.025,4.5007383
2021-06-04,10 day R,2020-03-10,DE,quantile,0.25,4.62510475
2021-06-04,10 day R,2020-03-10,DE,quantile,0.75,4.83853975
2021-06-04,10 day R,2020-03-10,DE,quantile,0.975,5.094657099999999
2021-06-04,10 day R,2020-03-11,DE,point,NA,4.813140000000001
2021-06-04,10 day R,2020-03-11,DE,quantile,0.025,4.575216675
2021-06-04,10 day R,2020-03-11,DE,quantile,0.25,4.7036815
2021-06-04,10 day R,2020-03-11,DE,quantile,0.75,4.916144
2021-06-04,10 day R,2020-03-11,DE,quantile,0.975,5.1796533249999985
2021-06-04,10 day R,2020-03-12,DE,point,NA,4.8787020000000005
2021-06-04,10 day R,2020-03-12,DE,quantile,0.025,4.636301575000001
2021-06-04,10 day R,2020-03-12,DE,quantile,0.25,4.767702249999999
2021-06-04,10 day R,2020-03-12,DE,quantile,0.75,4.9850455
2021-06-04,10 day R,2020-03-12,DE,quantile,0.975,5.250902449999999
2021-06-04,10 day R,2020-03-13,DE,point,NA,4.9793225
2021-06-04,10 day R,2020-03-13,DE,quantile,0.025,4.730498075
2021-06-04,10 day R,2020-03-13,DE,quantile,0.25,4.8658845
2021-06-04,10 day R,2020-03-13,DE,quantile,0.75,5.087822
2021-06-04,10 day R,2020-03-13,DE,quantile,0.975,5.359673824999999
2021-06-04,10 day R,2020-03-14,DE,point,NA,4.8376515
2021-06-04,10 day R,2020-03-14,DE,quantile,0.025,4.595857075
2021-06-04,10 day R,2020-03-14,DE,quantile,0.25,4.727327
2021-06-04,10 day R,2020-03-14,DE,quantile,0.75,4.944685
2021-06-04,10 day R,2020-03-14,DE,quantile,0.975,5.211114824999999
2021-06-04,10 day R,2020-03-15,DE,point,NA,4.4475715000000005
2021-06-04,10 day R,2020-03-15,DE,quantile,0.025,4.2268097
2021-06-04,10 day R,2020-03-15,DE,quantile,0.25,4.34621975
2021-06-04,10 day R,2020-03-15,DE,quantile,0.75,4.5462945
2021-06-04,10 day R,2020-03-15,DE,quantile,0.975,4.797614574999999
2021-06-04,10 day R,2020-03-16,DE,point,NA,4.2180715
2021-06-04,10 day R,2020-03-16,DE,quantile,0.025,4.01024565
2021-06-04,10 day R,2020-03-16,DE,quantile,0.25,4.12248625
2021-06-04,10 day R,2020-03-16,DE,quantile,0.75,4.311481499999999
2021-06-04,10 day R,2020-03-16,DE,quantile,0.975,4.552465699999999
2021-06-04,10 day R,2020-03-17,DE,point,NA,4.157094000000001
2021-06-04,10 day R,2020-03-17,DE,quantile,0.025,3.953645025
2021-06-04,10 day R,2020-03-17,DE,quantile,0.25,4.063845000000001
2021-06-04,10 day R,2020-03-17,DE,quantile,0.75,4.249449
2021-06-04,10 day R,2020-03-17,DE,quantile,0.975,4.484867449999999
2021-06-04,10 day R,2020-03-18,DE,point,NA,4.123036
2021-06-04,10 day R,2020-03-18,DE,quantile,0.025,3.9224816750000002
2021-06-04,10 day R,2020-03-18,DE,quantile,0.25,4.031489499999999
2021-06-04,10 day R,2020-03-18,DE,quantile,0.75,4.21466875
2021-06-04,10 day R,2020-03-18,DE,quantile,0.975,4.4460365249999985
2021-06-04,10 day R,2020-03-19,DE,point,NA,4.0425695
2021-06-04,10 day R,2020-03-19,DE,quantile,0.025,3.847114275
2021-06-04,10 day R,2020-03-19,DE,quantile,0.25,3.95390675
2021-06-04,10 day R,2020-03-19,DE,quantile,0.75,4.131881
2021-06-04,10 day R,2020-03-19,DE,quantile,0.975,4.358637199999999
2021-06-04,10 day R,2020-03-20,DE,point,NA,3.864608
2021-06-04,10 day R,2020-03-20,DE,quantile,0.025,3.6791111499999998
2021-06-04,10 day R,2020-03-20,DE,quantile,0.25,3.78043425
2021-06-04,10 day R,2020-03-20,DE,quantile,0.75,3.94996
2021-06-04,10 day R,2020-03-20,DE,quantile,0.975,4.16841645
2021-06-04,10 day R,2020-03-21,DE,point,NA,3.5591185
2021-06-04,10 day R,2020-03-21,DE,quantile,0.025,3.3899030000000003
2021-06-04,10 day R,2020-03-21,DE,quantile,0.25,3.4820400000000005
2021-06-04,10 day R,2020-03-21,DE,quantile,0.75,3.6379745000000003
2021-06-04,10 day R,2020-03-21,DE,quantile,0.975,3.843442424999999
2021-06-04,10 day R,2020-03-22,DE,point,NA,3.1358645000000003
2021-06-04,10 day R,2020-03-22,DE,quantile,0.025,2.988409925
2021-06-04,10 day R,2020-03-22,DE,quantile,0.25,3.0684082499999996
2021-06-04,10 day R,2020-03-22,DE,quantile,0.75,3.20923975
2021-06-04,10 day R,2020-03-22,DE,quantile,0.975,3.3958251749999993
2021-06-04,10 day R,2020-03-23,DE,point,NA,2.7794685
2021-06-04,10 day R,2020-03-23,DE,quantile,0.025,2.6504915000000002
2021-06-04,10 day R,2020-03-23,DE,quantile,0.25,2.7202165000000003
2021-06-04,10 day R,2020-03-23,DE,quantile,0.75,2.84638975
2021-06-04,10 day R,2020-03-23,DE,quantile,0.975,3.0181767749999993
2021-06-04,10 day R,2020-03-24,DE,point,NA,2.526379
2021-06-04,10 day R,2020-03-24,DE,quantile,0.025,2.4112826
2021-06-04,10 day R,2020-03-24,DE,quantile,0.25,2.47322975
2021-06-04,10 day R,2020-03-24,DE,quantile,0.75,2.58841925
2021-06-04,10 day R,2020-03-24,DE,quantile,0.975,2.7458393999999995
2021-06-04,10 day R,2020-03-25,DE,point,NA,2.357468
2021-06-04,10 day R,2020-03-25,DE,quantile,0.025,2.25273675
2021-06-04,10 day R,2020-03-25,DE,quantile,0.25,2.3087962500000003
2021-06-04,10 day R,2020-03-25,DE,quantile,0.75,2.41440725
2021-06-04,10 day R,2020-03-25,DE,quantile,0.975,2.560295074999999
2021-06-04,10 day R,2020-03-26,DE,point,NA,2.227712
2021-06-04,10 day R,2020-03-26,DE,quantile,0.025,2.13167155
2021-06-04,10 day R,2020-03-26,DE,quantile,0.25,2.1828914999999998
2021-06-04,10 day R,2020-03-26,DE,quantile,0.75,2.279425
2021-06-04,10 day R,2020-03-26,DE,quantile,0.975,2.415440875
2021-06-04,10 day R,2020-03-27,DE,point,NA,2.1091405
2021-06-04,10 day R,2020-03-27,DE,quantile,0.025,2.0210804749999998
2021-06-04,10 day R,2020-03-27,DE,quantile,0.25,2.06829125
2021-06-04,10 day R,2020-03-27,DE,quantile,0.75,2.15653475
2021-06-04,10 day R,2020-03-27,DE,quantile,0.975,2.2827155249999995
2021-06-04,10 day R,2020-03-28,DE,point,NA,1.945468
2021-06-04,10 day R,2020-03-28,DE,quantile,0.025,1.8661606750000002
2021-06-04,10 day R,2020-03-28,DE,quantile,0.25,1.9089399999999999
2021-06-04,10 day R,2020-03-28,DE,quantile,0.75,1.9882977499999999
2021-06-04,10 day R,2020-03-28,DE,quantile,0.975,2.1043262499999993
2021-06-04,10 day R,2020-03-29,DE,point,NA,1.711484
2021-06-04,10 day R,2020-03-29,DE,quantile,0.025,1.643366425
2021-06-04,10 day R,2020-03-29,DE,quantile,0.25,1.68033025
2021-06-04,10 day R,2020-03-29,DE,quantile,0.75,1.752425
2021-06-04,10 day R,2020-03-29,DE,quantile,0.975,1.8555788999999998
2021-06-04,10 day R,2020-03-30,DE,point,NA,1.4958369999999999
2021-06-04,10 day R,2020-03-30,DE,quantile,0.025,1.43664835
2021-06-04,10 day R,2020-03-30,DE,quantile,0.25,1.4683017500000002
2021-06-04,10 day R,2020-03-30,DE,quantile,0.75,1.5344777500000002
2021-06-04,10 day R,2020-03-30,DE,quantile,0.975,1.6241581499999995
