data_version,target,date,location,label,type,quantile,value
2022-05-03,7 day R,2021-01-01,DE,estimate,point,NA,0.7488747728571429
2022-05-03,7 day R,2021-01-02,DE,estimate,point,NA,0.74393311
2022-05-03,7 day R,2021-01-03,DE,estimate,point,NA,0.7459119785714285
2022-05-03,7 day R,2021-01-04,DE,estimate,point,NA,0.7536088928571428
2022-05-03,7 day R,2021-01-05,DE,estimate,point,NA,0.7701757571428571
2022-05-03,7 day R,2021-01-06,DE,estimate,point,NA,0.7928672414285715
2022-05-03,7 day R,2021-01-07,DE,estimate,point,NA,0.8278274671428572
2022-05-03,7 day R,2021-01-08,DE,estimate,point,NA,0.88365137
2022-05-03,7 day R,2021-01-09,DE,estimate,point,NA,0.9526398928571429
2022-05-03,7 day R,2021-01-10,DE,estimate,point,NA,1.0210235557142857
2022-05-03,7 day R,2021-01-11,DE,estimate,point,NA,1.0805442442857143
2022-05-03,7 day R,2021-01-12,DE,estimate,point,NA,1.1204048457142857
2022-05-03,7 day R,2021-01-13,DE,estimate,point,NA,1.136228782857143
2022-05-03,7 day R,2021-01-14,DE,estimate,point,NA,1.1269275457142858
2022-05-03,7 day R,2021-01-15,DE,estimate,point,NA,1.0960015114285715
2022-05-03,7 day R,2021-01-16,DE,estimate,point,NA,1.0530490014285714
2022-05-03,7 day R,2021-01-17,DE,estimate,point,NA,1.0064477614285714
2022-05-03,7 day R,2021-01-18,DE,estimate,point,NA,0.9580553742857143
2022-05-03,7 day R,2021-01-19,DE,estimate,point,NA,0.9102698857142857
2022-05-03,7 day R,2021-01-20,DE,estimate,point,NA,0.8652829657142858
2022-05-03,7 day R,2021-01-21,DE,estimate,point,NA,0.8260035685714285
2022-05-03,7 day R,2021-01-22,DE,estimate,point,NA,0.7941140685714285
2022-05-03,7 day R,2021-01-23,DE,estimate,point,NA,0.7708076057142857
2022-05-03,7 day R,2021-01-24,DE,estimate,point,NA,0.7544757
2022-05-03,7 day R,2021-01-25,DE,estimate,point,NA,0.7428693228571428
2022-05-03,7 day R,2021-01-26,DE,estimate,point,NA,0.7363939028571429
2022-05-03,7 day R,2021-01-27,DE,estimate,point,NA,0.7342781657142857
2022-05-03,7 day R,2021-01-28,DE,estimate,point,NA,0.7351352057142857
2022-05-03,7 day R,2021-01-29,DE,estimate,point,NA,0.73883445
2022-05-03,7 day R,2021-01-30,DE,estimate,point,NA,0.7450884557142857
2022-05-03,7 day R,2021-01-31,DE,estimate,point,NA,0.7524955271428572
2022-05-03,7 day R,2021-02-01,DE,estimate,point,NA,0.7607012471428571
2022-05-03,7 day R,2021-02-02,DE,estimate,point,NA,0.7682307214285714
2022-05-03,7 day R,2021-02-03,DE,estimate,point,NA,0.7757374842857143
2022-05-03,7 day R,2021-02-04,DE,estimate,point,NA,0.7835378442857143
2022-05-03,7 day R,2021-02-05,DE,estimate,point,NA,0.7898743471428571
2022-05-03,7 day R,2021-02-06,DE,estimate,point,NA,0.7949765014285715
2022-05-03,7 day R,2021-02-07,DE,estimate,point,NA,0.7979308157142857
2022-05-03,7 day R,2021-02-08,DE,estimate,point,NA,0.7978079828571428
2022-05-03,7 day R,2021-02-09,DE,estimate,point,NA,0.7932845857142857
2022-05-03,7 day R,2021-02-10,DE,estimate,point,NA,0.78471189
2022-05-03,7 day R,2021-02-11,DE,estimate,point,NA,0.7747075771428571
2022-05-03,7 day R,2021-02-12,DE,estimate,point,NA,0.7662986242857143
2022-05-03,7 day R,2021-02-13,DE,estimate,point,NA,0.7569363585714286
2022-05-03,7 day R,2021-02-14,DE,estimate,point,NA,0.7516475914285714
2022-05-03,7 day R,2021-02-15,DE,estimate,point,NA,0.75235044
2022-05-03,7 day R,2021-02-16,DE,estimate,point,NA,0.76238549
2022-05-03,7 day R,2021-02-17,DE,estimate,point,NA,0.7818569400000001
2022-05-03,7 day R,2021-02-18,DE,estimate,point,NA,0.8088107057142857
2022-05-03,7 day R,2021-02-19,DE,estimate,point,NA,0.8407570057142857
2022-05-03,7 day R,2021-02-20,DE,estimate,point,NA,0.8796995771428571
2022-05-03,7 day R,2021-02-21,DE,estimate,point,NA,0.9167495371428571
2022-05-03,7 day R,2021-02-22,DE,estimate,point,NA,0.9495566971428572
2022-05-03,7 day R,2021-02-23,DE,estimate,point,NA,0.98026205
2022-05-03,7 day R,2021-02-24,DE,estimate,point,NA,1.0102866128571428
2022-05-03,7 day R,2021-02-25,DE,estimate,point,NA,1.0376027171428572
2022-05-03,7 day R,2021-02-26,DE,estimate,point,NA,1.0609271728571428
2022-05-03,7 day R,2021-02-27,DE,estimate,point,NA,1.0775723614285715
2022-05-03,7 day R,2021-02-28,DE,estimate,point,NA,1.08920112
2022-05-03,7 day R,2021-03-01,DE,estimate,point,NA,1.0967372557142858
2022-05-03,7 day R,2021-03-02,DE,estimate,point,NA,1.1011013914285714
2022-05-03,7 day R,2021-03-03,DE,estimate,point,NA,1.1006541214285714
2022-05-03,7 day R,2021-03-04,DE,estimate,point,NA,1.0960441785714286
2022-05-03,7 day R,2021-03-05,DE,estimate,point,NA,1.0884759685714287
2022-05-03,7 day R,2021-03-06,DE,estimate,point,NA,1.080593172857143
2022-05-03,7 day R,2021-03-07,DE,estimate,point,NA,1.0726982871428572
2022-05-03,7 day R,2021-03-08,DE,estimate,point,NA,1.06533877
2022-05-03,7 day R,2021-03-09,DE,estimate,point,NA,1.0589456528571428
2022-05-03,7 day R,2021-03-10,DE,estimate,point,NA,1.0593662057142856
2022-05-03,7 day R,2021-03-11,DE,estimate,point,NA,1.0697341599999999
2022-05-03,7 day R,2021-03-12,DE,estimate,point,NA,1.08938026
2022-05-03,7 day R,2021-03-13,DE,estimate,point,NA,1.1145652585714285
2022-05-03,7 day R,2021-03-14,DE,estimate,point,NA,1.142089322857143
2022-05-03,7 day R,2021-03-15,DE,estimate,point,NA,1.1709198471428572
2022-05-03,7 day R,2021-03-16,DE,estimate,point,NA,1.2026815157142856
2022-05-03,7 day R,2021-03-17,DE,estimate,point,NA,1.235547277142857
2022-05-03,7 day R,2021-03-18,DE,estimate,point,NA,1.2656070142857143
2022-05-03,7 day R,2021-03-19,DE,estimate,point,NA,1.289973657142857
2022-05-03,7 day R,2021-03-20,DE,estimate,point,NA,1.3080380714285713
2022-05-03,7 day R,2021-03-21,DE,estimate,point,NA,1.3202740442857144
2022-05-03,7 day R,2021-03-22,DE,estimate,point,NA,1.3282640542857143
2022-05-03,7 day R,2021-03-23,DE,estimate,point,NA,1.3313668328571429
2022-05-03,7 day R,2021-03-24,DE,estimate,point,NA,1.3296199357142857
2022-05-03,7 day R,2021-03-25,DE,estimate,point,NA,1.326080472857143
2022-05-03,7 day R,2021-03-26,DE,estimate,point,NA,1.3218452957142857
2022-05-03,7 day R,2021-03-27,DE,estimate,point,NA,1.3161151328571428
2022-05-03,7 day R,2021-03-28,DE,estimate,point,NA,1.310251742857143
2022-05-03,7 day R,2021-03-29,DE,estimate,point,NA,1.304428942857143
2022-05-03,7 day R,2021-03-30,DE,estimate,point,NA,1.2934122728571429
2022-05-03,7 day R,2021-03-31,DE,estimate,point,NA,1.2750151285714286
2022-05-03,7 day R,2021-04-01,DE,estimate,point,NA,1.2479701942857142
2022-05-03,7 day R,2021-04-02,DE,estimate,point,NA,1.2092370357142856
2022-05-03,7 day R,2021-04-03,DE,estimate,point,NA,1.159739712857143
2022-05-03,7 day R,2021-04-04,DE,estimate,point,NA,1.1084286857142858
2022-05-03,7 day R,2021-04-05,DE,estimate,point,NA,1.0551663242857143
2022-05-03,7 day R,2021-04-06,DE,estimate,point,NA,0.9934448028571429
2022-05-03,7 day R,2021-04-07,DE,estimate,point,NA,0.93425673
2022-05-03,7 day R,2021-04-08,DE,estimate,point,NA,0.8924253185714286
2022-05-03,7 day R,2021-04-09,DE,estimate,point,NA,0.8788606628571428
2022-05-03,7 day R,2021-04-10,DE,estimate,point,NA,0.8938730928571429
2022-05-03,7 day R,2021-04-11,DE,estimate,point,NA,0.9255826542857143
2022-05-03,7 day R,2021-04-12,DE,estimate,point,NA,0.9703918928571429
2022-05-03,7 day R,2021-04-13,DE,estimate,point,NA,1.0381867557142856
2022-05-03,7 day R,2021-04-14,DE,estimate,point,NA,1.1150443385714286
2022-05-03,7 day R,2021-04-15,DE,estimate,point,NA,1.1811715485714285
2022-05-03,7 day R,2021-04-16,DE,estimate,point,NA,1.2266957171428572
2022-05-03,7 day R,2021-04-17,DE,estimate,point,NA,1.2503977185714286
2022-05-03,7 day R,2021-04-18,DE,estimate,point,NA,1.2574920299999999
2022-05-03,7 day R,2021-04-19,DE,estimate,point,NA,1.2521942
2022-05-03,7 day R,2021-04-20,DE,estimate,point,NA,1.2361256114285715
2022-05-03,7 day R,2021-04-21,DE,estimate,point,NA,1.2115742142857142
2022-05-03,7 day R,2021-04-22,DE,estimate,point,NA,1.18211541
2022-05-03,7 day R,2021-04-23,DE,estimate,point,NA,1.150758317142857
2022-05-03,7 day R,2021-04-24,DE,estimate,point,NA,1.12074853
2022-05-03,7 day R,2021-04-25,DE,estimate,point,NA,1.0939321214285715
2022-05-03,7 day R,2021-04-26,DE,estimate,point,NA,1.0705851257142858
2022-05-03,7 day R,2021-04-27,DE,estimate,point,NA,1.04714539
2022-05-03,7 day R,2021-04-28,DE,estimate,point,NA,1.0206691214285715
2022-05-03,7 day R,2021-04-29,DE,estimate,point,NA,0.9912485057142858
2022-05-03,7 day R,2021-04-30,DE,estimate,point,NA,0.9602482185714286
2022-05-03,7 day R,2021-05-01,DE,estimate,point,NA,0.9298092942857143
2022-05-03,7 day R,2021-05-02,DE,estimate,point,NA,0.9015155971428571
2022-05-03,7 day R,2021-05-03,DE,estimate,point,NA,0.8749830185714286
2022-05-03,7 day R,2021-05-04,DE,estimate,point,NA,0.8502880914285714
2022-05-03,7 day R,2021-05-05,DE,estimate,point,NA,0.8282908685714286
2022-05-03,7 day R,2021-05-06,DE,estimate,point,NA,0.8090986714285714
2022-05-03,7 day R,2021-05-07,DE,estimate,point,NA,0.79309118
2022-05-03,7 day R,2021-05-08,DE,estimate,point,NA,0.7802405028571429
2022-05-03,7 day R,2021-05-09,DE,estimate,point,NA,0.7704382671428571
2022-05-03,7 day R,2021-05-10,DE,estimate,point,NA,0.7633366014285714
2022-05-03,7 day R,2021-05-11,DE,estimate,point,NA,0.7582244885714285
2022-05-03,7 day R,2021-05-12,DE,estimate,point,NA,0.7544336457142857
2022-05-03,7 day R,2021-05-13,DE,estimate,point,NA,0.74547425
2022-05-03,7 day R,2021-05-14,DE,estimate,point,NA,0.7270378971428572
2022-05-03,7 day R,2021-05-15,DE,estimate,point,NA,0.7039445942857143
2022-05-03,7 day R,2021-05-16,DE,estimate,point,NA,0.6811071585714286
2022-05-03,7 day R,2021-05-17,DE,estimate,point,NA,0.6603519228571428
2022-05-03,7 day R,2021-05-18,DE,estimate,point,NA,0.64343237
2022-05-03,7 day R,2021-05-19,DE,estimate,point,NA,0.6300339757142857
2022-05-03,7 day R,2021-05-20,DE,estimate,point,NA,0.6242302842857143
2022-05-03,7 day R,2021-05-21,DE,estimate,point,NA,0.62893906
2022-05-03,7 day R,2021-05-22,DE,estimate,point,NA,0.6387473171428572
2022-05-03,7 day R,2021-05-23,DE,estimate,point,NA,0.64781807
2022-05-03,7 day R,2021-05-24,DE,estimate,point,NA,0.6501003342857142
2022-05-03,7 day R,2021-05-25,DE,estimate,point,NA,0.6327969
2022-05-03,7 day R,2021-05-26,DE,estimate,point,NA,0.6023173871428571
2022-05-03,7 day R,2021-05-27,DE,estimate,point,NA,0.5709923085714286
2022-05-03,7 day R,2021-05-28,DE,estimate,point,NA,0.5441286057142857
2022-05-03,7 day R,2021-05-29,DE,estimate,point,NA,0.5237334871428572
2022-05-03,7 day R,2021-05-30,DE,estimate,point,NA,0.5115402614285715
2022-05-03,7 day R,2021-05-31,DE,estimate,point,NA,0.51174455
2022-05-03,7 day R,2021-06-01,DE,estimate,point,NA,0.5329881042857143
2022-05-03,7 day R,2021-06-02,DE,estimate,point,NA,0.5649321228571429
2022-05-03,7 day R,2021-06-03,DE,estimate,point,NA,0.5916570785714286
2022-05-03,7 day R,2021-06-04,DE,estimate,point,NA,0.6050648485714286
2022-05-03,7 day R,2021-06-05,DE,estimate,point,NA,0.60712472
2022-05-03,7 day R,2021-06-06,DE,estimate,point,NA,0.6018689542857143
2022-05-03,7 day R,2021-06-07,DE,estimate,point,NA,0.5929421014285714
2022-05-03,7 day R,2021-06-08,DE,estimate,point,NA,0.5837139242857143
2022-05-03,7 day R,2021-06-09,DE,estimate,point,NA,0.5750400714285714
2022-05-03,7 day R,2021-06-10,DE,estimate,point,NA,0.5708758228571429
2022-05-03,7 day R,2021-06-11,DE,estimate,point,NA,0.5730357828571429
2022-05-03,7 day R,2021-06-12,DE,estimate,point,NA,0.5770177114285714
2022-05-03,7 day R,2021-06-13,DE,estimate,point,NA,0.5794440328571429
2022-05-03,7 day R,2021-06-14,DE,estimate,point,NA,0.5784722157142858
2022-05-03,7 day R,2021-06-15,DE,estimate,point,NA,0.5685640057142857
2022-05-03,7 day R,2021-06-16,DE,estimate,point,NA,0.5490893014285714
2022-05-03,7 day R,2021-06-17,DE,estimate,point,NA,0.52219589
2022-05-03,7 day R,2021-06-18,DE,estimate,point,NA,0.49252364428571427
2022-05-03,7 day R,2021-06-19,DE,estimate,point,NA,0.46419789142857143
2022-05-03,7 day R,2021-06-20,DE,estimate,point,NA,0.43974959
2022-05-03,7 day R,2021-06-21,DE,estimate,point,NA,0.42175671285714283
2022-05-03,7 day R,2021-06-22,DE,estimate,point,NA,0.41208756
2022-05-03,7 day R,2021-06-23,DE,estimate,point,NA,0.4112852514285714
2022-05-03,7 day R,2021-06-24,DE,estimate,point,NA,0.42066827
2022-05-03,7 day R,2021-06-25,DE,estimate,point,NA,0.4393842714285714
2022-05-03,7 day R,2021-06-26,DE,estimate,point,NA,0.4633768757142857
2022-05-03,7 day R,2021-06-27,DE,estimate,point,NA,0.4896451157142857
2022-05-03,7 day R,2021-06-28,DE,estimate,point,NA,0.5193027342857143
2022-05-03,7 day R,2021-06-29,DE,estimate,point,NA,0.55545309
2022-05-03,7 day R,2021-06-30,DE,estimate,point,NA,0.60027065
2022-05-03,7 day R,2021-07-01,DE,estimate,point,NA,0.6495151257142857
2022-05-03,7 day R,2021-07-02,DE,estimate,point,NA,0.6995873785714286
2022-05-03,7 day R,2021-07-03,DE,estimate,point,NA,0.7484419485714285
2022-05-03,7 day R,2021-07-04,DE,estimate,point,NA,0.7918518485714285
2022-05-03,7 day R,2021-07-05,DE,estimate,point,NA,0.8318573985714286
2022-05-03,7 day R,2021-07-06,DE,estimate,point,NA,0.8758658514285714
2022-05-03,7 day R,2021-07-07,DE,estimate,point,NA,0.9230918885714285
2022-05-03,7 day R,2021-07-08,DE,estimate,point,NA,0.9753791771428572
2022-05-03,7 day R,2021-07-09,DE,estimate,point,NA,1.0324198228571428
2022-05-03,7 day R,2021-07-10,DE,estimate,point,NA,1.0924787157142857
2022-05-03,7 day R,2021-07-11,DE,estimate,point,NA,1.1494745457142856
2022-05-03,7 day R,2021-07-12,DE,estimate,point,NA,1.203507387142857
2022-05-03,7 day R,2021-07-13,DE,estimate,point,NA,1.2636344371428572
2022-05-03,7 day R,2021-07-14,DE,estimate,point,NA,1.3296114214285715
2022-05-03,7 day R,2021-07-15,DE,estimate,point,NA,1.3948074714285714
2022-05-03,7 day R,2021-07-16,DE,estimate,point,NA,1.4567922771428572
2022-05-03,7 day R,2021-07-17,DE,estimate,point,NA,1.511363537142857
2022-05-03,7 day R,2021-07-18,DE,estimate,point,NA,1.556276787142857
2022-05-03,7 day R,2021-07-19,DE,estimate,point,NA,1.5948764185714286
2022-05-03,7 day R,2021-07-20,DE,estimate,point,NA,1.6173562785714286
2022-05-03,7 day R,2021-07-21,DE,estimate,point,NA,1.6237944685714285
2022-05-03,7 day R,2021-07-22,DE,estimate,point,NA,1.61879648
2022-05-03,7 day R,2021-07-23,DE,estimate,point,NA,1.603058987142857
2022-05-03,7 day R,2021-07-24,DE,estimate,point,NA,1.5791967114285714
2022-05-03,7 day R,2021-07-25,DE,estimate,point,NA,1.5526597585714286
2022-05-03,7 day R,2021-07-26,DE,estimate,point,NA,1.5216678685714287
2022-05-03,7 day R,2021-07-27,DE,estimate,point,NA,1.4880649842857143
2022-05-03,7 day R,2021-07-28,DE,estimate,point,NA,1.4524432114285715
2022-05-03,7 day R,2021-07-29,DE,estimate,point,NA,1.41550802
2022-05-03,7 day R,2021-07-30,DE,estimate,point,NA,1.37923239
2022-05-03,7 day R,2021-07-31,DE,estimate,point,NA,1.3463598014285714
2022-05-03,7 day R,2021-08-01,DE,estimate,point,NA,1.31841751
2022-05-03,7 day R,2021-08-02,DE,estimate,point,NA,1.2959066657142857
2022-05-03,7 day R,2021-08-03,DE,estimate,point,NA,1.27740227
2022-05-03,7 day R,2021-08-04,DE,estimate,point,NA,1.2634433914285714
2022-05-03,7 day R,2021-08-05,DE,estimate,point,NA,1.256234572857143
2022-05-03,7 day R,2021-08-06,DE,estimate,point,NA,1.2570211442857142
2022-05-03,7 day R,2021-08-07,DE,estimate,point,NA,1.2647025728571428
2022-05-03,7 day R,2021-08-08,DE,estimate,point,NA,1.2763331857142857
2022-05-03,7 day R,2021-08-09,DE,estimate,point,NA,1.2908384314285715
2022-05-03,7 day R,2021-08-10,DE,estimate,point,NA,1.311130032857143
2022-05-03,7 day R,2021-08-11,DE,estimate,point,NA,1.3393019857142858
2022-05-03,7 day R,2021-08-12,DE,estimate,point,NA,1.3724564385714286
2022-05-03,7 day R,2021-08-13,DE,estimate,point,NA,1.409340122857143
2022-05-03,7 day R,2021-08-14,DE,estimate,point,NA,1.447201002857143
2022-05-03,7 day R,2021-08-15,DE,estimate,point,NA,1.483393982857143
2022-05-03,7 day R,2021-08-16,DE,estimate,point,NA,1.5159244485714285
2022-05-03,7 day R,2021-08-17,DE,estimate,point,NA,1.545404097142857
2022-05-03,7 day R,2021-08-18,DE,estimate,point,NA,1.5697845914285715
2022-05-03,7 day R,2021-08-19,DE,estimate,point,NA,1.5891789014285713
2022-05-03,7 day R,2021-08-20,DE,estimate,point,NA,1.6024522557142857
2022-05-03,7 day R,2021-08-21,DE,estimate,point,NA,1.6092644257142856
2022-05-03,7 day R,2021-08-22,DE,estimate,point,NA,1.611565557142857
2022-05-03,7 day R,2021-08-23,DE,estimate,point,NA,1.6094462071428572
2022-05-03,7 day R,2021-08-24,DE,estimate,point,NA,1.60171373
2022-05-03,7 day R,2021-08-25,DE,estimate,point,NA,1.5893755442857143
2022-05-03,7 day R,2021-08-26,DE,estimate,point,NA,1.5715440028571428
2022-05-03,7 day R,2021-08-27,DE,estimate,point,NA,1.5456689585714285
2022-05-03,7 day R,2021-08-28,DE,estimate,point,NA,1.5149572885714286
2022-05-03,7 day R,2021-08-29,DE,estimate,point,NA,1.48351193
2022-05-03,7 day R,2021-08-30,DE,estimate,point,NA,1.4494963814285715
2022-05-03,7 day R,2021-08-31,DE,estimate,point,NA,1.41010221
2022-05-03,7 day R,2021-09-01,DE,estimate,point,NA,1.36749653
2022-05-03,7 day R,2021-09-02,DE,estimate,point,NA,1.32367238
2022-05-03,7 day R,2021-09-03,DE,estimate,point,NA,1.2827428085714285
2022-05-03,7 day R,2021-09-04,DE,estimate,point,NA,1.2466371342857143
2022-05-03,7 day R,2021-09-05,DE,estimate,point,NA,1.2161411057142857
2022-05-03,7 day R,2021-09-06,DE,estimate,point,NA,1.1889520614285716
2022-05-03,7 day R,2021-09-07,DE,estimate,point,NA,1.1627986442857143
2022-05-03,7 day R,2021-09-08,DE,estimate,point,NA,1.1351003385714287
2022-05-03,7 day R,2021-09-09,DE,estimate,point,NA,1.1066188057142856
2022-05-03,7 day R,2021-09-10,DE,estimate,point,NA,1.0775066171428571
2022-05-03,7 day R,2021-09-11,DE,estimate,point,NA,1.0487473871428572
2022-05-03,7 day R,2021-09-12,DE,estimate,point,NA,1.0215577171428571
2022-05-03,7 day R,2021-09-13,DE,estimate,point,NA,0.9974911857142857
2022-05-03,7 day R,2021-09-14,DE,estimate,point,NA,0.9742950942857143
2022-05-03,7 day R,2021-09-15,DE,estimate,point,NA,0.9510323628571429
2022-05-03,7 day R,2021-09-16,DE,estimate,point,NA,0.9273430785714286
2022-05-03,7 day R,2021-09-17,DE,estimate,point,NA,0.9031567457142857
2022-05-03,7 day R,2021-09-18,DE,estimate,point,NA,0.8798811471428571
2022-05-03,7 day R,2021-09-19,DE,estimate,point,NA,0.8593048485714285
2022-05-03,7 day R,2021-09-20,DE,estimate,point,NA,0.8407800814285714
2022-05-03,7 day R,2021-09-21,DE,estimate,point,NA,0.8244824314285715
2022-05-03,7 day R,2021-09-22,DE,estimate,point,NA,0.8114351242857143
2022-05-03,7 day R,2021-09-23,DE,estimate,point,NA,0.8029868785714286
2022-05-03,7 day R,2021-09-24,DE,estimate,point,NA,0.8006902757142857
2022-05-03,7 day R,2021-09-25,DE,estimate,point,NA,0.8033347071428572
2022-05-03,7 day R,2021-09-26,DE,estimate,point,NA,0.8093231585714286
2022-05-03,7 day R,2021-09-27,DE,estimate,point,NA,0.81992435
2022-05-03,7 day R,2021-09-28,DE,estimate,point,NA,0.8406457042857143
2022-05-03,7 day R,2021-09-29,DE,estimate,point,NA,0.8709783714285714
2022-05-03,7 day R,2021-09-30,DE,estimate,point,NA,0.9063090657142857
2022-05-03,7 day R,2021-10-01,DE,estimate,point,NA,0.9411916842857143
2022-05-03,7 day R,2021-10-02,DE,estimate,point,NA,0.9715175557142858
2022-05-03,7 day R,2021-10-03,DE,estimate,point,NA,0.9959220557142857
2022-05-03,7 day R,2021-10-04,DE,estimate,point,NA,1.0141627442857144
2022-05-03,7 day R,2021-10-05,DE,estimate,point,NA,1.0253027214285715
2022-05-03,7 day R,2021-10-06,DE,estimate,point,NA,1.0297542242857143
2022-05-03,7 day R,2021-10-07,DE,estimate,point,NA,1.0312407914285715
2022-05-03,7 day R,2021-10-08,DE,estimate,point,NA,1.0327500600000001
2022-05-03,7 day R,2021-10-09,DE,estimate,point,NA,1.03605133
2022-05-03,7 day R,2021-10-10,DE,estimate,point,NA,1.0397999071428572
2022-05-03,7 day R,2021-10-11,DE,estimate,point,NA,1.044531102857143
2022-05-03,7 day R,2021-10-12,DE,estimate,point,NA,1.0491979042857142
2022-05-03,7 day R,2021-10-13,DE,estimate,point,NA,1.0544731557142857
2022-05-03,7 day R,2021-10-14,DE,estimate,point,NA,1.06114322
2022-05-03,7 day R,2021-10-15,DE,estimate,point,NA,1.0711785357142858
2022-05-03,7 day R,2021-10-16,DE,estimate,point,NA,1.0841261057142857
2022-05-03,7 day R,2021-10-17,DE,estimate,point,NA,1.0985221871428572
2022-05-03,7 day R,2021-10-18,DE,estimate,point,NA,1.1154361485714286
2022-05-03,7 day R,2021-10-19,DE,estimate,point,NA,1.1440859328571429
2022-05-03,7 day R,2021-10-20,DE,estimate,point,NA,1.18479752
2022-05-03,7 day R,2021-10-21,DE,estimate,point,NA,1.2341760442857144
2022-05-03,7 day R,2021-10-22,DE,estimate,point,NA,1.2865910628571429
2022-05-03,7 day R,2021-10-23,DE,estimate,point,NA,1.337842357142857
2022-05-03,7 day R,2021-10-24,DE,estimate,point,NA,1.3835045914285715
2022-05-03,7 day R,2021-10-25,DE,estimate,point,NA,1.4225096128571428
2022-05-03,7 day R,2021-10-26,DE,estimate,point,NA,1.4524134042857142
2022-05-03,7 day R,2021-10-27,DE,estimate,point,NA,1.4759497628571427
2022-05-03,7 day R,2021-10-28,DE,estimate,point,NA,1.4918731357142856
2022-05-03,7 day R,2021-10-29,DE,estimate,point,NA,1.4995449414285713
2022-05-03,7 day R,2021-10-30,DE,estimate,point,NA,1.4993079971428571
2022-05-03,7 day R,2021-10-31,DE,estimate,point,NA,1.4951156414285713
2022-05-03,7 day R,2021-11-01,DE,estimate,point,NA,1.4824960228571429
2022-05-03,7 day R,2021-11-02,DE,estimate,point,NA,1.4511624428571428
2022-05-03,7 day R,2021-11-03,DE,estimate,point,NA,1.4120786885714285
2022-05-03,7 day R,2021-11-04,DE,estimate,point,NA,1.3786643528571427
2022-05-03,7 day R,2021-11-05,DE,estimate,point,NA,1.3568242914285713
2022-05-03,7 day R,2021-11-06,DE,estimate,point,NA,1.3448998557142857
2022-05-03,7 day R,2021-11-07,DE,estimate,point,NA,1.34131618
2022-05-03,7 day R,2021-11-08,DE,estimate,point,NA,1.3508013685714286
2022-05-03,7 day R,2021-11-09,DE,estimate,point,NA,1.378986797142857
2022-05-03,7 day R,2021-11-10,DE,estimate,point,NA,1.4142845714285714
2022-05-03,7 day R,2021-11-11,DE,estimate,point,NA,1.4466922457142857
2022-05-03,7 day R,2021-11-12,DE,estimate,point,NA,1.4711143814285714
2022-05-03,7 day R,2021-11-13,DE,estimate,point,NA,1.4878816185714285
2022-05-03,7 day R,2021-11-14,DE,estimate,point,NA,1.4998371271428572
2022-05-03,7 day R,2021-11-15,DE,estimate,point,NA,1.5072994271428573
2022-05-03,7 day R,2021-11-16,DE,estimate,point,NA,1.5077673542857144
2022-05-03,7 day R,2021-11-17,DE,estimate,point,NA,1.4982713971428572
2022-05-03,7 day R,2021-11-18,DE,estimate,point,NA,1.4794702042857144
2022-05-03,7 day R,2021-11-19,DE,estimate,point,NA,1.4572451542857143
2022-05-03,7 day R,2021-11-20,DE,estimate,point,NA,1.4337562442857144
2022-05-03,7 day R,2021-11-21,DE,estimate,point,NA,1.411659342857143
2022-05-03,7 day R,2021-11-22,DE,estimate,point,NA,1.39243991
2022-05-03,7 day R,2021-11-23,DE,estimate,point,NA,1.3723820142857144
2022-05-03,7 day R,2021-11-24,DE,estimate,point,NA,1.3509422471428572
2022-05-03,7 day R,2021-11-25,DE,estimate,point,NA,1.3283071828571429
2022-05-03,7 day R,2021-11-26,DE,estimate,point,NA,1.3016877014285715
2022-05-03,7 day R,2021-11-27,DE,estimate,point,NA,1.273215842857143
2022-05-03,7 day R,2021-11-28,DE,estimate,point,NA,1.2450862
2022-05-03,7 day R,2021-11-29,DE,estimate,point,NA,1.21556467
2022-05-03,7 day R,2021-11-30,DE,estimate,point,NA,1.1831154371428572
2022-05-03,7 day R,2021-12-01,DE,estimate,point,NA,1.14818399
2022-05-03,7 day R,2021-12-02,DE,estimate,point,NA,1.1119299642857143
2022-05-03,7 day R,2021-12-03,DE,estimate,point,NA,1.0771815185714286
2022-05-03,7 day R,2021-12-04,DE,estimate,point,NA,1.0457535414285715
2022-05-03,7 day R,2021-12-05,DE,estimate,point,NA,1.0184263028571428
2022-05-03,7 day R,2021-12-06,DE,estimate,point,NA,0.99527813
2022-05-03,7 day R,2021-12-07,DE,estimate,point,NA,0.9754784271428572
2022-05-03,7 day R,2021-12-08,DE,estimate,point,NA,0.95786679
2022-05-03,7 day R,2021-12-09,DE,estimate,point,NA,0.9405696728571429
2022-05-03,7 day R,2021-12-10,DE,estimate,point,NA,0.9223805485714286
2022-05-03,7 day R,2021-12-11,DE,estimate,point,NA,0.9038873442857143
2022-05-03,7 day R,2021-12-12,DE,estimate,point,NA,0.8849141785714286
2022-05-03,7 day R,2021-12-13,DE,estimate,point,NA,0.8646456185714285
2022-05-03,7 day R,2021-12-14,DE,estimate,point,NA,0.8452164557142857
2022-05-03,7 day R,2021-12-15,DE,estimate,point,NA,0.8258839757142857
2022-05-03,7 day R,2021-12-16,DE,estimate,point,NA,0.8081864514285715
2022-05-03,7 day R,2021-12-17,DE,estimate,point,NA,0.7929219585714286
2022-05-03,7 day R,2021-12-18,DE,estimate,point,NA,0.7808522542857143
2022-05-03,7 day R,2021-12-19,DE,estimate,point,NA,0.7717227428571428
2022-05-03,7 day R,2021-12-20,DE,estimate,point,NA,0.76587712
