data_version,target,date,location,label,type,quantile,value
2020-12-03,7 day R,2020-03-14,DE,estimate,point,NA,4.4188053938013026
2020-12-03,7 day R,2020-03-15,DE,estimate,point,NA,4.3673277830329384
2020-12-03,7 day R,2020-03-16,DE,estimate,point,NA,4.329128639130657
2020-12-03,7 day R,2020-03-17,DE,estimate,point,NA,4.269965353501819
2020-12-03,7 day R,2020-03-18,DE,estimate,point,NA,4.185847358385458
2020-12-03,7 day R,2020-03-19,DE,estimate,point,NA,4.074957100358564
2020-12-03,7 day R,2020-03-20,DE,estimate,point,NA,3.9163838944004215
2020-12-03,7 day R,2020-03-21,DE,estimate,point,NA,3.7337259729329335
2020-12-03,7 day R,2020-03-22,DE,estimate,point,NA,3.550812730369245
2020-12-03,7 day R,2020-03-23,DE,estimate,point,NA,3.349399800360921
2020-12-03,7 day R,2020-03-24,DE,estimate,point,NA,3.118928665905147
2020-12-03,7 day R,2020-03-25,DE,estimate,point,NA,2.8729027643580327
2020-12-03,7 day R,2020-03-26,DE,estimate,point,NA,2.6276835859218117
2020-12-03,7 day R,2020-03-27,DE,estimate,point,NA,2.401254761235148
2020-12-03,7 day R,2020-03-28,DE,estimate,point,NA,2.2042062129869886
2020-12-03,7 day R,2020-03-29,DE,estimate,point,NA,2.0407476118761045
2020-12-03,7 day R,2020-03-30,DE,estimate,point,NA,1.8986295182064241
2020-12-03,7 day R,2020-03-31,DE,estimate,point,NA,1.7734433759041073
2020-12-03,7 day R,2020-04-01,DE,estimate,point,NA,1.6595547500643915
2020-12-03,7 day R,2020-04-02,DE,estimate,point,NA,1.5572486310398943
2020-12-03,7 day R,2020-04-03,DE,estimate,point,NA,1.4657751934018886
2020-12-03,7 day R,2020-04-04,DE,estimate,point,NA,1.3842673427844474
2020-12-03,7 day R,2020-04-05,DE,estimate,point,NA,1.312814820901573
2020-12-03,7 day R,2020-04-06,DE,estimate,point,NA,1.24954982379928
2020-12-03,7 day R,2020-04-07,DE,estimate,point,NA,1.1901366810441067
2020-12-03,7 day R,2020-04-08,DE,estimate,point,NA,1.1333848829612554
2020-12-03,7 day R,2020-04-09,DE,estimate,point,NA,1.0767123962305176
2020-12-03,7 day R,2020-04-10,DE,estimate,point,NA,1.0139369649756016
2020-12-03,7 day R,2020-04-11,DE,estimate,point,NA,0.9512549314084704
2020-12-03,7 day R,2020-04-12,DE,estimate,point,NA,0.895351832102189
2020-12-03,7 day R,2020-04-13,DE,estimate,point,NA,0.841077809432408
2020-12-03,7 day R,2020-04-14,DE,estimate,point,NA,0.7832985432741505
2020-12-03,7 day R,2020-04-15,DE,estimate,point,NA,0.7265073724841918
2020-12-03,7 day R,2020-04-16,DE,estimate,point,NA,0.67752400710122
2020-12-03,7 day R,2020-04-17,DE,estimate,point,NA,0.6458054468992415
2020-12-03,7 day R,2020-04-18,DE,estimate,point,NA,0.6290535026702115
2020-12-03,7 day R,2020-04-19,DE,estimate,point,NA,0.6235989448250114
2020-12-03,7 day R,2020-04-20,DE,estimate,point,NA,0.630351264392075
2020-12-03,7 day R,2020-04-21,DE,estimate,point,NA,0.6466677812317019
2020-12-03,7 day R,2020-04-22,DE,estimate,point,NA,0.6663103908554893
2020-12-03,7 day R,2020-04-23,DE,estimate,point,NA,0.6798070427385621
2020-12-03,7 day R,2020-04-24,DE,estimate,point,NA,0.6835379955852021
2020-12-03,7 day R,2020-04-25,DE,estimate,point,NA,0.6780119988919995
2020-12-03,7 day R,2020-04-26,DE,estimate,point,NA,0.6648735134233547
2020-12-03,7 day R,2020-04-27,DE,estimate,point,NA,0.647898564921728
2020-12-03,7 day R,2020-04-28,DE,estimate,point,NA,0.6300526193342268
2020-12-03,7 day R,2020-04-29,DE,estimate,point,NA,0.610216404174823
2020-12-03,7 day R,2020-04-30,DE,estimate,point,NA,0.592593638521139
2020-12-03,7 day R,2020-05-01,DE,estimate,point,NA,0.5732885692175129
2020-12-03,7 day R,2020-05-02,DE,estimate,point,NA,0.5523526985879171
2020-12-03,7 day R,2020-05-03,DE,estimate,point,NA,0.5329406110648085
2020-12-03,7 day R,2020-05-04,DE,estimate,point,NA,0.517067531972839
2020-12-03,7 day R,2020-05-05,DE,estimate,point,NA,0.5085162491879067
2020-12-03,7 day R,2020-05-06,DE,estimate,point,NA,0.5116670268100236
2020-12-03,7 day R,2020-05-07,DE,estimate,point,NA,0.5263126989279487
2020-12-03,7 day R,2020-05-08,DE,estimate,point,NA,0.5528538292727128
2020-12-03,7 day R,2020-05-09,DE,estimate,point,NA,0.5870004430595381
2020-12-03,7 day R,2020-05-10,DE,estimate,point,NA,0.6208319302067712
2020-12-03,7 day R,2020-05-11,DE,estimate,point,NA,0.653210220747815
2020-12-03,7 day R,2020-05-12,DE,estimate,point,NA,0.680195426175214
2020-12-03,7 day R,2020-05-13,DE,estimate,point,NA,0.6987276987582152
2020-12-03,7 day R,2020-05-14,DE,estimate,point,NA,0.705683802666498
2020-12-03,7 day R,2020-05-15,DE,estimate,point,NA,0.7036404918629228
2020-12-03,7 day R,2020-05-16,DE,estimate,point,NA,0.6953152789227884
2020-12-03,7 day R,2020-05-17,DE,estimate,point,NA,0.6865019511162195
2020-12-03,7 day R,2020-05-18,DE,estimate,point,NA,0.6794238359558457
2020-12-03,7 day R,2020-05-19,DE,estimate,point,NA,0.677178780113689
2020-12-03,7 day R,2020-05-20,DE,estimate,point,NA,0.6825582783469755
2020-12-03,7 day R,2020-05-21,DE,estimate,point,NA,0.6838030544733796
2020-12-03,7 day R,2020-05-22,DE,estimate,point,NA,0.6813995436159299
2020-12-03,7 day R,2020-05-23,DE,estimate,point,NA,0.6765363471887526
2020-12-03,7 day R,2020-05-24,DE,estimate,point,NA,0.670325012065931
2020-12-03,7 day R,2020-05-25,DE,estimate,point,NA,0.6641892167614836
2020-12-03,7 day R,2020-05-26,DE,estimate,point,NA,0.6620471661520714
2020-12-03,7 day R,2020-05-27,DE,estimate,point,NA,0.663378939398819
2020-12-03,7 day R,2020-05-28,DE,estimate,point,NA,0.6760972015821267
2020-12-03,7 day R,2020-05-29,DE,estimate,point,NA,0.6944369301754614
2020-12-03,7 day R,2020-05-30,DE,estimate,point,NA,0.7177241844235706
2020-12-03,7 day R,2020-05-31,DE,estimate,point,NA,0.7398582352646549
2020-12-03,7 day R,2020-06-01,DE,estimate,point,NA,0.7477734149457639
2020-12-03,7 day R,2020-06-02,DE,estimate,point,NA,0.7354518607326438
2020-12-03,7 day R,2020-06-03,DE,estimate,point,NA,0.7122897922748367
2020-12-03,7 day R,2020-06-04,DE,estimate,point,NA,0.6940453500813644
2020-12-03,7 day R,2020-06-05,DE,estimate,point,NA,0.6878712723871144
2020-12-03,7 day R,2020-06-06,DE,estimate,point,NA,0.6891454233721173
2020-12-03,7 day R,2020-06-07,DE,estimate,point,NA,0.6959220241347716
2020-12-03,7 day R,2020-06-08,DE,estimate,point,NA,0.7167123670840777
2020-12-03,7 day R,2020-06-09,DE,estimate,point,NA,0.753944821016497
2020-12-03,7 day R,2020-06-10,DE,estimate,point,NA,0.8008976398478252
2020-12-03,7 day R,2020-06-11,DE,estimate,point,NA,0.8323982242029808
2020-12-03,7 day R,2020-06-12,DE,estimate,point,NA,0.847025099277356
2020-12-03,7 day R,2020-06-13,DE,estimate,point,NA,0.8531144090905023
2020-12-03,7 day R,2020-06-14,DE,estimate,point,NA,0.8553193578766872
2020-12-03,7 day R,2020-06-15,DE,estimate,point,NA,0.8547664991277585
2020-12-03,7 day R,2020-06-16,DE,estimate,point,NA,0.8646149535971523
2020-12-03,7 day R,2020-06-17,DE,estimate,point,NA,0.9138602764541454
2020-12-03,7 day R,2020-06-18,DE,estimate,point,NA,0.9966797817728453
2020-12-03,7 day R,2020-06-19,DE,estimate,point,NA,1.1116950137773984
2020-12-03,7 day R,2020-06-20,DE,estimate,point,NA,1.230795828154387
2020-12-03,7 day R,2020-06-21,DE,estimate,point,NA,1.3342588449257564
2020-12-03,7 day R,2020-06-22,DE,estimate,point,NA,1.4210831006639701
2020-12-03,7 day R,2020-06-23,DE,estimate,point,NA,1.474302923955008
2020-12-03,7 day R,2020-06-24,DE,estimate,point,NA,1.4569115372273453
2020-12-03,7 day R,2020-06-25,DE,estimate,point,NA,1.3942415878040673
2020-12-03,7 day R,2020-06-26,DE,estimate,point,NA,1.2952899447777628
2020-12-03,7 day R,2020-06-27,DE,estimate,point,NA,1.1839774025115437
2020-12-03,7 day R,2020-06-28,DE,estimate,point,NA,1.0810237413270967
2020-12-03,7 day R,2020-06-29,DE,estimate,point,NA,0.9938447458623392
2020-12-03,7 day R,2020-06-30,DE,estimate,point,NA,0.9246498385638611
2020-12-03,7 day R,2020-07-01,DE,estimate,point,NA,0.8765819092886129
2020-12-03,7 day R,2020-07-02,DE,estimate,point,NA,0.8451524515578055
2020-12-03,7 day R,2020-07-03,DE,estimate,point,NA,0.8227086947324083
2020-12-03,7 day R,2020-07-04,DE,estimate,point,NA,0.8084934419316081
2020-12-03,7 day R,2020-07-05,DE,estimate,point,NA,0.7988735105753328
2020-12-03,7 day R,2020-07-06,DE,estimate,point,NA,0.7908141500069211
2020-12-03,7 day R,2020-07-07,DE,estimate,point,NA,0.7852136690335617
2020-12-03,7 day R,2020-07-08,DE,estimate,point,NA,0.7851822723424495
2020-12-03,7 day R,2020-07-09,DE,estimate,point,NA,0.7905637115413192
2020-12-03,7 day R,2020-07-10,DE,estimate,point,NA,0.8022114224106094
2020-12-03,7 day R,2020-07-11,DE,estimate,point,NA,0.8169229378246323
2020-12-03,7 day R,2020-07-12,DE,estimate,point,NA,0.8313894846883562
2020-12-03,7 day R,2020-07-13,DE,estimate,point,NA,0.8470294366897227
2020-12-03,7 day R,2020-07-14,DE,estimate,point,NA,0.8691504994403125
2020-12-03,7 day R,2020-07-15,DE,estimate,point,NA,0.9001507655255359
2020-12-03,7 day R,2020-07-16,DE,estimate,point,NA,0.9408489590789952
2020-12-03,7 day R,2020-07-17,DE,estimate,point,NA,0.9862804362800749
2020-12-03,7 day R,2020-07-18,DE,estimate,point,NA,1.0355324379134376
2020-12-03,7 day R,2020-07-19,DE,estimate,point,NA,1.0818878064366781
2020-12-03,7 day R,2020-07-20,DE,estimate,point,NA,1.1260166811451062
2020-12-03,7 day R,2020-07-21,DE,estimate,point,NA,1.1617970003584512
2020-12-03,7 day R,2020-07-22,DE,estimate,point,NA,1.191713236479444
2020-12-03,7 day R,2020-07-23,DE,estimate,point,NA,1.2158743459021453
2020-12-03,7 day R,2020-07-24,DE,estimate,point,NA,1.2429969841320516
2020-12-03,7 day R,2020-07-25,DE,estimate,point,NA,1.2675781594431192
2020-12-03,7 day R,2020-07-26,DE,estimate,point,NA,1.2858458575780967
2020-12-03,7 day R,2020-07-27,DE,estimate,point,NA,1.2960449772187246
2020-12-03,7 day R,2020-07-28,DE,estimate,point,NA,1.3051629392424224
2020-12-03,7 day R,2020-07-29,DE,estimate,point,NA,1.313403279932578
2020-12-03,7 day R,2020-07-30,DE,estimate,point,NA,1.318093806526249
2020-12-03,7 day R,2020-07-31,DE,estimate,point,NA,1.315529780506577
2020-12-03,7 day R,2020-08-01,DE,estimate,point,NA,1.3050410995545072
2020-12-03,7 day R,2020-08-02,DE,estimate,point,NA,1.2939922386264613
2020-12-03,7 day R,2020-08-03,DE,estimate,point,NA,1.2895033892255163
2020-12-03,7 day R,2020-08-04,DE,estimate,point,NA,1.2897041740283801
2020-12-03,7 day R,2020-08-05,DE,estimate,point,NA,1.2914212577035036
2020-12-03,7 day R,2020-08-06,DE,estimate,point,NA,1.2971127094676573
2020-12-03,7 day R,2020-08-07,DE,estimate,point,NA,1.2982646156663835
2020-12-03,7 day R,2020-08-08,DE,estimate,point,NA,1.297248718011666
2020-12-03,7 day R,2020-08-09,DE,estimate,point,NA,1.2934272159894435
2020-12-03,7 day R,2020-08-10,DE,estimate,point,NA,1.2928371646274093
2020-12-03,7 day R,2020-08-11,DE,estimate,point,NA,1.2944876566882537
2020-12-03,7 day R,2020-08-12,DE,estimate,point,NA,1.3017927810336467
2020-12-03,7 day R,2020-08-13,DE,estimate,point,NA,1.3111115985003114
2020-12-03,7 day R,2020-08-14,DE,estimate,point,NA,1.3222742470723179
2020-12-03,7 day R,2020-08-15,DE,estimate,point,NA,1.3282386666997457
2020-12-03,7 day R,2020-08-16,DE,estimate,point,NA,1.3329071706977873
2020-12-03,7 day R,2020-08-17,DE,estimate,point,NA,1.3397555048232572
2020-12-03,7 day R,2020-08-18,DE,estimate,point,NA,1.3463666696328898
2020-12-03,7 day R,2020-08-19,DE,estimate,point,NA,1.345931152772835
2020-12-03,7 day R,2020-08-20,DE,estimate,point,NA,1.3356086020537732
2020-12-03,7 day R,2020-08-21,DE,estimate,point,NA,1.3207882134607165
2020-12-03,7 day R,2020-08-22,DE,estimate,point,NA,1.305656734238532
2020-12-03,7 day R,2020-08-23,DE,estimate,point,NA,1.29167942070526
2020-12-03,7 day R,2020-08-24,DE,estimate,point,NA,1.2704077312533488
2020-12-03,7 day R,2020-08-25,DE,estimate,point,NA,1.2413233046783951
2020-12-03,7 day R,2020-08-26,DE,estimate,point,NA,1.2040705825848137
2020-12-03,7 day R,2020-08-27,DE,estimate,point,NA,1.1632435088650273
2020-12-03,7 day R,2020-08-28,DE,estimate,point,NA,1.1190749917752507
2020-12-03,7 day R,2020-08-29,DE,estimate,point,NA,1.078110225584754
2020-12-03,7 day R,2020-08-30,DE,estimate,point,NA,1.0440634302274507
2020-12-03,7 day R,2020-08-31,DE,estimate,point,NA,1.0130109487635954
2020-12-03,7 day R,2020-09-01,DE,estimate,point,NA,0.9851403727225952
2020-12-03,7 day R,2020-09-02,DE,estimate,point,NA,0.960199569736812
2020-12-03,7 day R,2020-09-03,DE,estimate,point,NA,0.9420465168537805
2020-12-03,7 day R,2020-09-04,DE,estimate,point,NA,0.9343182326724961
2020-12-03,7 day R,2020-09-05,DE,estimate,point,NA,0.9396724198943343
2020-12-03,7 day R,2020-09-06,DE,estimate,point,NA,0.9521906459205467
2020-12-03,7 day R,2020-09-07,DE,estimate,point,NA,0.9723697001024395
2020-12-03,7 day R,2020-09-08,DE,estimate,point,NA,0.9948018672609376
2020-12-03,7 day R,2020-09-09,DE,estimate,point,NA,1.02151948028034
2020-12-03,7 day R,2020-09-10,DE,estimate,point,NA,1.045997258176247
2020-12-03,7 day R,2020-09-11,DE,estimate,point,NA,1.0669663249601367
2020-12-03,7 day R,2020-09-12,DE,estimate,point,NA,1.0836882902509668
2020-12-03,7 day R,2020-09-13,DE,estimate,point,NA,1.0983256907593144
2020-12-03,7 day R,2020-09-14,DE,estimate,point,NA,1.1086733695769149
2020-12-03,7 day R,2020-09-15,DE,estimate,point,NA,1.1249375440089253
2020-12-03,7 day R,2020-09-16,DE,estimate,point,NA,1.1459452763855418
2020-12-03,7 day R,2020-09-17,DE,estimate,point,NA,1.1751869086178994
2020-12-03,7 day R,2020-09-18,DE,estimate,point,NA,1.2069788471306455
2020-12-03,7 day R,2020-09-19,DE,estimate,point,NA,1.2332558988807374
2020-12-03,7 day R,2020-09-20,DE,estimate,point,NA,1.248969411756635
2020-12-03,7 day R,2020-09-21,DE,estimate,point,NA,1.2545703546109588
2020-12-03,7 day R,2020-09-22,DE,estimate,point,NA,1.2444060837468613
2020-12-03,7 day R,2020-09-23,DE,estimate,point,NA,1.2217188078662675
2020-12-03,7 day R,2020-09-24,DE,estimate,point,NA,1.192189827535935
2020-12-03,7 day R,2020-09-25,DE,estimate,point,NA,1.1628687713716495
2020-12-03,7 day R,2020-09-26,DE,estimate,point,NA,1.1423359752463578
2020-12-03,7 day R,2020-09-27,DE,estimate,point,NA,1.1311154374462857
2020-12-03,7 day R,2020-09-28,DE,estimate,point,NA,1.1261870052527398
2020-12-03,7 day R,2020-09-29,DE,estimate,point,NA,1.12739929219746
2020-12-03,7 day R,2020-09-30,DE,estimate,point,NA,1.135543882599715
2020-12-03,7 day R,2020-10-01,DE,estimate,point,NA,1.1486870737131083
2020-12-03,7 day R,2020-10-02,DE,estimate,point,NA,1.1655357447679908
2020-12-03,7 day R,2020-10-03,DE,estimate,point,NA,1.1831464278987616
2020-12-03,7 day R,2020-10-04,DE,estimate,point,NA,1.1998219650439477
2020-12-03,7 day R,2020-10-05,DE,estimate,point,NA,1.2167462773991986
2020-12-03,7 day R,2020-10-06,DE,estimate,point,NA,1.2434346293165481
2020-12-03,7 day R,2020-10-07,DE,estimate,point,NA,1.283473905414467
2020-12-03,7 day R,2020-10-08,DE,estimate,point,NA,1.3328639382536034
2020-12-03,7 day R,2020-10-09,DE,estimate,point,NA,1.3889463461337406
2020-12-03,7 day R,2020-10-10,DE,estimate,point,NA,1.4430124950053338
2020-12-03,7 day R,2020-10-11,DE,estimate,point,NA,1.4925985477235888
2020-12-03,7 day R,2020-10-12,DE,estimate,point,NA,1.5378681547266027
2020-12-03,7 day R,2020-10-13,DE,estimate,point,NA,1.5732945931451794
2020-12-03,7 day R,2020-10-14,DE,estimate,point,NA,1.600343702231206
2020-12-03,7 day R,2020-10-15,DE,estimate,point,NA,1.6225870248731227
2020-12-03,7 day R,2020-10-16,DE,estimate,point,NA,1.6383667619151538
2020-12-03,7 day R,2020-10-17,DE,estimate,point,NA,1.6481185440462878
2020-12-03,7 day R,2020-10-18,DE,estimate,point,NA,1.653974690607087
2020-12-03,7 day R,2020-10-19,DE,estimate,point,NA,1.655939645804466
2020-12-03,7 day R,2020-10-20,DE,estimate,point,NA,1.659870879485773
2020-12-03,7 day R,2020-10-21,DE,estimate,point,NA,1.667266103253149
2020-12-03,7 day R,2020-10-22,DE,estimate,point,NA,1.6791574492717285
2020-12-03,7 day R,2020-10-23,DE,estimate,point,NA,1.6943546761976893
2020-12-03,7 day R,2020-10-24,DE,estimate,point,NA,1.7137570003504425
2020-12-03,7 day R,2020-10-25,DE,estimate,point,NA,1.7357298209827823
2020-12-03,7 day R,2020-10-26,DE,estimate,point,NA,1.758319006292492
2020-12-03,7 day R,2020-10-27,DE,estimate,point,NA,1.7764921304840153
2020-12-03,7 day R,2020-10-28,DE,estimate,point,NA,1.7835260764536442
2020-12-03,7 day R,2020-10-29,DE,estimate,point,NA,1.7744501048467622
2020-12-03,7 day R,2020-10-30,DE,estimate,point,NA,1.7504876986861932
2020-12-03,7 day R,2020-10-31,DE,estimate,point,NA,1.7155059840150444
2020-12-03,7 day R,2020-11-01,DE,estimate,point,NA,1.678528804028938
2020-12-03,7 day R,2020-11-02,DE,estimate,point,NA,1.639368792151643
2020-12-03,7 day R,2020-11-03,DE,estimate,point,NA,1.5958421174656867
2020-12-03,7 day R,2020-11-04,DE,estimate,point,NA,1.5444088321121439
2020-12-03,7 day R,2020-11-05,DE,estimate,point,NA,1.4879498213420157
2020-12-03,7 day R,2020-11-06,DE,estimate,point,NA,1.4309512582056216
2020-12-03,7 day R,2020-11-07,DE,estimate,point,NA,1.3793480903617914
2020-12-03,7 day R,2020-11-08,DE,estimate,point,NA,1.3331296527366765
2020-12-03,7 day R,2020-11-09,DE,estimate,point,NA,1.2915611165595655
2020-12-03,7 day R,2020-11-10,DE,estimate,point,NA,1.252627441822068
2020-12-03,7 day R,2020-11-11,DE,estimate,point,NA,1.2174905231455213
2020-12-03,7 day R,2020-11-12,DE,estimate,point,NA,1.1867553268589257
2020-12-03,7 day R,2020-11-13,DE,estimate,point,NA,1.15896171099947
2020-12-03,7 day R,2020-11-14,DE,estimate,point,NA,1.1345761674853043
2020-12-03,7 day R,2020-11-15,DE,estimate,point,NA,1.1124456683708666
2020-12-03,7 day R,2020-11-16,DE,estimate,point,NA,1.091175307289999
2020-12-03,7 day R,2020-11-17,DE,estimate,point,NA,1.0729592329886388
2020-12-03,7 day R,2020-11-18,DE,estimate,point,NA,1.059320417506537
2020-12-03,7 day R,2020-11-19,DE,estimate,point,NA,1.0494849611522268
2020-12-03,7 day R,2020-11-20,DE,estimate,point,NA,1.0436594750414612
2020-12-03,7 day R,2020-11-21,DE,estimate,point,NA,1.0387778160734489
2020-12-03,7 day R,2020-11-22,DE,estimate,point,NA,1.0347664359551092
2020-12-03,7 day R,2020-11-23,DE,estimate,point,NA,1.031839863465095
2020-12-03,7 day R,2020-11-24,DE,estimate,point,NA,1.0278677170390287
2020-12-03,7 day R,2020-11-25,DE,estimate,point,NA,1.0211023481830825
2020-12-03,7 day R,2020-11-26,DE,estimate,point,NA,1.0122708981994517
2020-12-03,7 day R,2020-11-27,DE,estimate,point,NA,1.0004641135190693
2020-12-03,7 day R,2020-11-28,DE,estimate,point,NA,0.9893529805600043
2020-12-03,7 day R,2020-11-29,DE,estimate,point,NA,0.9804062018556601
