data_version,target,date,location,type,quantile,value
2021-03-20,10 day R,2020-01-26,DE,point,NA,3.1213680000000004
2021-03-20,10 day R,2020-01-26,DE,quantile,0.025,3.0460057249999997
2021-03-20,10 day R,2020-01-26,DE,quantile,0.25,3.08699625
2021-03-20,10 day R,2020-01-26,DE,quantile,0.75,3.1418725
2021-03-20,10 day R,2020-01-26,DE,quantile,0.975,3.2229422
2021-03-20,10 day R,2020-01-27,DE,point,NA,2.590326
2021-03-20,10 day R,2020-01-27,DE,quantile,0.025,2.527497925
2021-03-20,10 day R,2020-01-27,DE,quantile,0.25,2.56038925
2021-03-20,10 day R,2020-01-27,DE,quantile,0.75,2.620413
2021-03-20,10 day R,2020-01-27,DE,quantile,0.975,2.6912101749999997
2021-03-20,10 day R,2020-01-28,DE,point,NA,3.0398475
2021-03-20,10 day R,2020-01-28,DE,quantile,0.025,2.9533756
2021-03-20,10 day R,2020-01-28,DE,quantile,0.25,3.0005972499999998
2021-03-20,10 day R,2020-01-28,DE,quantile,0.75,3.07070175
2021-03-20,10 day R,2020-01-28,DE,quantile,0.975,3.1658722249999993
2021-03-20,10 day R,2020-01-29,DE,point,NA,3.5715975
2021-03-20,10 day R,2020-01-29,DE,quantile,0.025,3.4545182500000005
2021-03-20,10 day R,2020-01-29,DE,quantile,0.25,3.5188677499999996
2021-03-20,10 day R,2020-01-29,DE,quantile,0.75,3.60443725
2021-03-20,10 day R,2020-01-29,DE,quantile,0.975,3.731912725
2021-03-20,10 day R,2020-01-30,DE,point,NA,3.2956345000000002
2021-03-20,10 day R,2020-01-30,DE,quantile,0.025,3.18393075
2021-03-20,10 day R,2020-01-30,DE,quantile,0.25,3.24536
2021-03-20,10 day R,2020-01-30,DE,quantile,0.75,3.337181
2021-03-20,10 day R,2020-01-30,DE,quantile,0.975,3.4608324999999995
2021-03-20,10 day R,2020-01-31,DE,point,NA,3.9476505
2021-03-20,10 day R,2020-01-31,DE,quantile,0.025,3.80003955
2021-03-20,10 day R,2020-01-31,DE,quantile,0.25,3.88159
2021-03-20,10 day R,2020-01-31,DE,quantile,0.75,3.99009925
2021-03-20,10 day R,2020-01-31,DE,quantile,0.975,4.152707475
2021-03-20,10 day R,2020-02-01,DE,point,NA,3.651848
2021-03-20,10 day R,2020-02-01,DE,quantile,0.025,3.512543275
2021-03-20,10 day R,2020-02-01,DE,quantile,0.25,3.5892395
2021-03-20,10 day R,2020-02-01,DE,quantile,0.75,3.701208
2021-03-20,10 day R,2020-02-01,DE,quantile,0.975,3.8574533749999995
2021-03-20,10 day R,2020-02-02,DE,point,NA,3.071835
2021-03-20,10 day R,2020-02-02,DE,quantile,0.025,2.95483485
2021-03-20,10 day R,2020-02-02,DE,quantile,0.25,3.0177697500000003
2021-03-20,10 day R,2020-02-02,DE,quantile,0.75,3.1257710000000003
2021-03-20,10 day R,2020-02-02,DE,quantile,0.975,3.2592785499999994
2021-03-20,10 day R,2020-02-03,DE,point,NA,2.578683
2021-03-20,10 day R,2020-02-03,DE,quantile,0.025,2.4809034500000005
2021-03-20,10 day R,2020-02-03,DE,quantile,0.25,2.53198675
2021-03-20,10 day R,2020-02-03,DE,quantile,0.75,2.630422
2021-03-20,10 day R,2020-02-03,DE,quantile,0.975,2.749684725
2021-03-20,10 day R,2020-02-04,DE,point,NA,2.5456365
2021-03-20,10 day R,2020-02-04,DE,quantile,0.025,2.44956125
2021-03-20,10 day R,2020-02-04,DE,quantile,0.25,2.500101
2021-03-20,10 day R,2020-02-04,DE,quantile,0.75,2.5941285
2021-03-20,10 day R,2020-02-04,DE,quantile,0.975,2.7120203749999994
2021-03-20,10 day R,2020-02-05,DE,point,NA,2.206392
2021-03-20,10 day R,2020-02-05,DE,quantile,0.025,2.1220319500000002
2021-03-20,10 day R,2020-02-05,DE,quantile,0.25,2.16457325
2021-03-20,10 day R,2020-02-05,DE,quantile,0.75,2.25616975
2021-03-20,10 day R,2020-02-05,DE,quantile,0.975,2.3580357999999997
2021-03-20,10 day R,2020-02-06,DE,point,NA,1.8680465
2021-03-20,10 day R,2020-02-06,DE,quantile,0.025,1.79821805
2021-03-20,10 day R,2020-02-06,DE,quantile,0.25,1.833859
2021-03-20,10 day R,2020-02-06,DE,quantile,0.75,1.92162025
2021-03-20,10 day R,2020-02-06,DE,quantile,0.975,2.0071128249999997
2021-03-20,10 day R,2020-02-07,DE,point,NA,1.560086
2021-03-20,10 day R,2020-02-07,DE,quantile,0.025,1.5021712749999998
2021-03-20,10 day R,2020-02-07,DE,quantile,0.25,1.53237425
2021-03-20,10 day R,2020-02-07,DE,quantile,0.75,1.60937625
2021-03-20,10 day R,2020-02-07,DE,quantile,0.975,1.6853281749999995
2021-03-20,10 day R,2020-02-08,DE,point,NA,1.1873885
2021-03-20,10 day R,2020-02-08,DE,quantile,0.025,1.142640525
2021-03-20,10 day R,2020-02-08,DE,quantile,0.25,1.1653635
2021-03-20,10 day R,2020-02-08,DE,quantile,0.75,1.2371077499999998
2021-03-20,10 day R,2020-02-08,DE,quantile,0.975,1.301659475
2021-03-20,10 day R,2020-02-09,DE,point,NA,0.8077435
2021-03-20,10 day R,2020-02-09,DE,quantile,0.025,0.7739744
2021-03-20,10 day R,2020-02-09,DE,quantile,0.25,0.7910649999999999
2021-03-20,10 day R,2020-02-09,DE,quantile,0.75,0.8594867500000001
2021-03-20,10 day R,2020-02-09,DE,quantile,0.975,0.912277375
2021-03-20,10 day R,2020-02-10,DE,point,NA,0.448068
2021-03-20,10 day R,2020-02-10,DE,quantile,0.025,0.42125785000000004
2021-03-20,10 day R,2020-02-10,DE,quantile,0.25,0.43123724999999996
2021-03-20,10 day R,2020-02-10,DE,quantile,0.75,0.495518
2021-03-20,10 day R,2020-02-10,DE,quantile,0.975,0.5448317
2021-03-20,10 day R,2020-02-11,DE,point,NA,0.37484249999999997
2021-03-20,10 day R,2020-02-11,DE,quantile,0.025,0.353409675
2021-03-20,10 day R,2020-02-11,DE,quantile,0.25,0.36167499999999997
2021-03-20,10 day R,2020-02-11,DE,quantile,0.75,0.41298199999999996
2021-03-20,10 day R,2020-02-11,DE,quantile,0.975,0.45240657500000003
2021-03-20,10 day R,2020-02-12,DE,point,NA,0.517061
2021-03-20,10 day R,2020-02-12,DE,quantile,0.025,0.503003375
2021-03-20,10 day R,2020-02-12,DE,quantile,0.25,0.51016675
2021-03-20,10 day R,2020-02-12,DE,quantile,0.75,0.5382655
2021-03-20,10 day R,2020-02-12,DE,quantile,0.975,0.5627034249999999
2021-03-20,10 day R,2020-02-13,DE,point,NA,0.517961
2021-03-20,10 day R,2020-02-13,DE,quantile,0.025,0.50889295
2021-03-20,10 day R,2020-02-13,DE,quantile,0.25,0.51285325
2021-03-20,10 day R,2020-02-13,DE,quantile,0.75,0.5262515
2021-03-20,10 day R,2020-02-13,DE,quantile,0.975,0.5422925249999999
2021-03-20,10 day R,2020-02-14,DE,point,NA,0.424456
2021-03-20,10 day R,2020-02-14,DE,quantile,0.025,0.41938255
2021-03-20,10 day R,2020-02-14,DE,quantile,0.25,0.42107275000000005
2021-03-20,10 day R,2020-02-14,DE,quantile,0.75,0.42812950000000005
2021-03-20,10 day R,2020-02-14,DE,quantile,0.975,0.43863302499999995
2021-03-20,10 day R,2020-02-15,DE,point,NA,0.2754085
2021-03-20,10 day R,2020-02-15,DE,quantile,0.025,0.27173695
2021-03-20,10 day R,2020-02-15,DE,quantile,0.25,0.272952
2021-03-20,10 day R,2020-02-15,DE,quantile,0.75,0.27870375000000003
2021-03-20,10 day R,2020-02-15,DE,quantile,0.975,0.28674307499999996
2021-03-20,10 day R,2020-02-16,DE,point,NA,0.09645300000000001
2021-03-20,10 day R,2020-02-16,DE,quantile,0.025,0.09201100000000001
2021-03-20,10 day R,2020-02-16,DE,quantile,0.25,0.09422475
2021-03-20,10 day R,2020-02-16,DE,quantile,0.75,0.1024825
2021-03-20,10 day R,2020-02-16,DE,quantile,0.975,0.11054294999999999
2021-03-20,10 day R,2020-02-17,DE,point,NA,0.11978649999999999
2021-03-20,10 day R,2020-02-17,DE,quantile,0.025,0.113898575
2021-03-20,10 day R,2020-02-17,DE,quantile,0.25,0.11669125
2021-03-20,10 day R,2020-02-17,DE,quantile,0.75,0.121824
2021-03-20,10 day R,2020-02-17,DE,quantile,0.975,0.122987575
2021-03-20,10 day R,2020-02-18,DE,point,NA,0.312514
2021-03-20,10 day R,2020-02-18,DE,quantile,0.025,0.27043655
2021-03-20,10 day R,2020-02-18,DE,quantile,0.25,0.28972
2021-03-20,10 day R,2020-02-18,DE,quantile,0.75,0.322867
2021-03-20,10 day R,2020-02-18,DE,quantile,0.975,0.32893364999999997
2021-03-20,10 day R,2020-02-19,DE,point,NA,0.368902
2021-03-20,10 day R,2020-02-19,DE,quantile,0.025,0.312103725
2021-03-20,10 day R,2020-02-19,DE,quantile,0.25,0.33849250000000003
2021-03-20,10 day R,2020-02-19,DE,quantile,0.75,0.3824505
2021-03-20,10 day R,2020-02-19,DE,quantile,0.975,0.39155522499999995
2021-03-20,10 day R,2020-02-20,DE,point,NA,1.1386265
2021-03-20,10 day R,2020-02-20,DE,quantile,0.025,0.9963859749999999
2021-03-20,10 day R,2020-02-20,DE,quantile,0.25,1.0628012500000001
2021-03-20,10 day R,2020-02-20,DE,quantile,0.75,1.16608725
2021-03-20,10 day R,2020-02-20,DE,quantile,0.975,1.195618825
2021-03-20,10 day R,2020-02-21,DE,point,NA,1.384469
2021-03-20,10 day R,2020-02-21,DE,quantile,0.025,1.2413776250000002
2021-03-20,10 day R,2020-02-21,DE,quantile,0.25,1.3110377500000001
2021-03-20,10 day R,2020-02-21,DE,quantile,0.75,1.4107364999999998
2021-03-20,10 day R,2020-02-21,DE,quantile,0.975,1.440893125
2021-03-20,10 day R,2020-02-22,DE,point,NA,1.3134785
2021-03-20,10 day R,2020-02-22,DE,quantile,0.025,1.201980725
2021-03-20,10 day R,2020-02-22,DE,quantile,0.25,1.25985
2021-03-20,10 day R,2020-02-22,DE,quantile,0.75,1.3353842500000002
2021-03-20,10 day R,2020-02-22,DE,quantile,0.975,1.359639925
2021-03-20,10 day R,2020-02-23,DE,point,NA,1.0822734999999999
2021-03-20,10 day R,2020-02-23,DE,quantile,0.025,1.006958925
2021-03-20,10 day R,2020-02-23,DE,quantile,0.25,1.0503785
2021-03-20,10 day R,2020-02-23,DE,quantile,0.75,1.0985005
2021-03-20,10 day R,2020-02-23,DE,quantile,0.975,1.1172597499999999
2021-03-20,10 day R,2020-02-24,DE,point,NA,1.030632
2021-03-20,10 day R,2020-02-24,DE,quantile,0.025,0.9740031
2021-03-20,10 day R,2020-02-24,DE,quantile,0.25,1.008581
2021-03-20,10 day R,2020-02-24,DE,quantile,0.75,1.0445157500000002
2021-03-20,10 day R,2020-02-24,DE,quantile,0.975,1.0603414999999998
2021-03-20,10 day R,2020-02-25,DE,point,NA,1.550929
2021-03-20,10 day R,2020-02-25,DE,quantile,0.025,1.48431775
2021-03-20,10 day R,2020-02-25,DE,quantile,0.25,1.52591975
2021-03-20,10 day R,2020-02-25,DE,quantile,0.75,1.5647900000000001
2021-03-20,10 day R,2020-02-25,DE,quantile,0.975,1.578204925
2021-03-20,10 day R,2020-02-26,DE,point,NA,2.8723359999999998
2021-03-20,10 day R,2020-02-26,DE,quantile,0.025,2.801775175
2021-03-20,10 day R,2020-02-26,DE,quantile,0.25,2.8472735
2021-03-20,10 day R,2020-02-26,DE,quantile,0.75,2.877641
2021-03-20,10 day R,2020-02-26,DE,quantile,0.975,2.883219725
2021-03-20,10 day R,2020-02-27,DE,point,NA,5.3788105
2021-03-20,10 day R,2020-02-27,DE,quantile,0.025,5.291375649999999
2021-03-20,10 day R,2020-02-27,DE,quantile,0.25,5.35219725
2021-03-20,10 day R,2020-02-27,DE,quantile,0.75,5.41285925
2021-03-20,10 day R,2020-02-27,DE,quantile,0.975,5.4853006749999995
2021-03-20,10 day R,2020-02-28,DE,point,NA,7.4371355
2021-03-20,10 day R,2020-02-28,DE,quantile,0.025,7.204769925000001
2021-03-20,10 day R,2020-02-28,DE,quantile,0.25,7.3452615
2021-03-20,10 day R,2020-02-28,DE,quantile,0.75,7.5037270000000005
2021-03-20,10 day R,2020-02-28,DE,quantile,0.975,7.7056242500000005
2021-03-20,10 day R,2020-02-29,DE,point,NA,7.3901985
2021-03-20,10 day R,2020-02-29,DE,quantile,0.025,7.1181345
2021-03-20,10 day R,2020-02-29,DE,quantile,0.25,7.272456249999999
2021-03-20,10 day R,2020-02-29,DE,quantile,0.75,7.4649072499999996
2021-03-20,10 day R,2020-02-29,DE,quantile,0.975,7.720096099999999
2021-03-20,10 day R,2020-03-01,DE,point,NA,7.0438790000000004
2021-03-20,10 day R,2020-03-01,DE,quantile,0.025,6.754690625
2021-03-20,10 day R,2020-03-01,DE,quantile,0.25,6.908993000000001
2021-03-20,10 day R,2020-03-01,DE,quantile,0.75,7.1134845
2021-03-20,10 day R,2020-03-01,DE,quantile,0.975,7.387359425
2021-03-20,10 day R,2020-03-02,DE,point,NA,6.5390535
2021-03-20,10 day R,2020-03-02,DE,quantile,0.025,6.2614415999999995
2021-03-20,10 day R,2020-03-02,DE,quantile,0.25,6.4085465
2021-03-20,10 day R,2020-03-02,DE,quantile,0.75,6.619579
2021-03-20,10 day R,2020-03-02,DE,quantile,0.975,6.88858675
2021-03-20,10 day R,2020-03-03,DE,point,NA,6.3589395
2021-03-20,10 day R,2020-03-03,DE,quantile,0.025,6.077625725
2021-03-20,10 day R,2020-03-03,DE,quantile,0.25,6.22653225
2021-03-20,10 day R,2020-03-03,DE,quantile,0.75,6.446956
2021-03-20,10 day R,2020-03-03,DE,quantile,0.975,6.726952774999999
2021-03-20,10 day R,2020-03-04,DE,point,NA,6.5114965
2021-03-20,10 day R,2020-03-04,DE,quantile,0.025,6.2080082999999995
2021-03-20,10 day R,2020-03-04,DE,quantile,0.25,6.368476500000001
2021-03-20,10 day R,2020-03-04,DE,quantile,0.75,6.60702275
2021-03-20,10 day R,2020-03-04,DE,quantile,0.975,6.915267325
2021-03-20,10 day R,2020-03-05,DE,point,NA,6.5204275
2021-03-20,10 day R,2020-03-05,DE,quantile,0.025,6.205757
2021-03-20,10 day R,2020-03-05,DE,quantile,0.25,6.37246875
2021-03-20,10 day R,2020-03-05,DE,quantile,0.75,6.62364525
2021-03-20,10 day R,2020-03-05,DE,quantile,0.975,6.949037174999999
2021-03-20,10 day R,2020-03-06,DE,point,NA,6.245634
2021-03-20,10 day R,2020-03-06,DE,quantile,0.025,5.938950625
2021-03-20,10 day R,2020-03-06,DE,quantile,0.25,6.101787750000001
2021-03-20,10 day R,2020-03-06,DE,quantile,0.75,6.35814825
2021-03-20,10 day R,2020-03-06,DE,quantile,0.975,6.675421024999999
2021-03-20,10 day R,2020-03-07,DE,point,NA,5.6853005
2021-03-20,10 day R,2020-03-07,DE,quantile,0.025,5.40570505
2021-03-20,10 day R,2020-03-07,DE,quantile,0.25,5.5543355
2021-03-20,10 day R,2020-03-07,DE,quantile,0.75,5.8013959999999996
2021-03-20,10 day R,2020-03-07,DE,quantile,0.975,6.091590374999999
2021-03-20,10 day R,2020-03-08,DE,point,NA,4.9668015
2021-03-20,10 day R,2020-03-08,DE,quantile,0.025,4.72477005
2021-03-20,10 day R,2020-03-08,DE,quantile,0.25,4.85334475
2021-03-20,10 day R,2020-03-08,DE,quantile,0.75,5.073377750000001
2021-03-20,10 day R,2020-03-08,DE,quantile,0.975,5.335462774999999
2021-03-20,10 day R,2020-03-09,DE,point,NA,4.63769
2021-03-20,10 day R,2020-03-09,DE,quantile,0.025,4.412151625
2021-03-20,10 day R,2020-03-09,DE,quantile,0.25,4.53244675
2021-03-20,10 day R,2020-03-09,DE,quantile,0.75,4.7411155
2021-03-20,10 day R,2020-03-09,DE,quantile,0.975,4.989178474999999
2021-03-20,10 day R,2020-03-10,DE,point,NA,4.6695915
2021-03-20,10 day R,2020-03-10,DE,quantile,0.025,4.441376775
2021-03-20,10 day R,2020-03-10,DE,quantile,0.25,4.56425625
2021-03-20,10 day R,2020-03-10,DE,quantile,0.75,4.769607
2021-03-20,10 day R,2020-03-10,DE,quantile,0.975,5.023341274999999
2021-03-20,10 day R,2020-03-11,DE,point,NA,4.767428499999999
2021-03-20,10 day R,2020-03-11,DE,quantile,0.025,4.5330312
2021-03-20,10 day R,2020-03-11,DE,quantile,0.25,4.659889250000001
2021-03-20,10 day R,2020-03-11,DE,quantile,0.75,4.870163
2021-03-20,10 day R,2020-03-11,DE,quantile,0.975,5.128221799999999
2021-03-20,10 day R,2020-03-12,DE,point,NA,4.8441645
2021-03-20,10 day R,2020-03-12,DE,quantile,0.025,4.60466685
2021-03-20,10 day R,2020-03-12,DE,quantile,0.25,4.734761000000001
2021-03-20,10 day R,2020-03-12,DE,quantile,0.75,4.949919250000001
2021-03-20,10 day R,2020-03-12,DE,quantile,0.975,5.211462849999999
2021-03-20,10 day R,2020-03-13,DE,point,NA,4.9504725
2021-03-20,10 day R,2020-03-13,DE,quantile,0.025,4.7042015
2021-03-20,10 day R,2020-03-13,DE,quantile,0.25,4.83842575
2021-03-20,10 day R,2020-03-13,DE,quantile,0.75,5.05614625
2021-03-20,10 day R,2020-03-13,DE,quantile,0.975,5.3264403
2021-03-20,10 day R,2020-03-14,DE,point,NA,4.815699
2021-03-20,10 day R,2020-03-14,DE,quantile,0.025,4.5759836499999995
2021-03-20,10 day R,2020-03-14,DE,quantile,0.25,4.706512249999999
2021-03-20,10 day R,2020-03-14,DE,quantile,0.75,4.92041725
2021-03-20,10 day R,2020-03-14,DE,quantile,0.975,5.185476924999999
2021-03-20,10 day R,2020-03-15,DE,point,NA,4.4308905
2021-03-20,10 day R,2020-03-15,DE,quantile,0.025,4.211784549999999
2021-03-20,10 day R,2020-03-15,DE,quantile,0.25,4.33045025
2021-03-20,10 day R,2020-03-15,DE,quantile,0.75,4.5295655
2021-03-20,10 day R,2020-03-15,DE,quantile,0.975,4.777894174999998
2021-03-20,10 day R,2020-03-16,DE,point,NA,4.206977500000001
2021-03-20,10 day R,2020-03-16,DE,quantile,0.025,4.0004143249999995
2021-03-20,10 day R,2020-03-16,DE,quantile,0.25,4.11210025
2021-03-20,10 day R,2020-03-16,DE,quantile,0.75,4.30037775
2021-03-20,10 day R,2020-03-16,DE,quantile,0.975,4.538930499999999
2021-03-20,10 day R,2020-03-17,DE,point,NA,4.1523835
2021-03-20,10 day R,2020-03-17,DE,quantile,0.025,3.9497796750000003
2021-03-20,10 day R,2020-03-17,DE,quantile,0.25,4.05963725
2021-03-20,10 day R,2020-03-17,DE,quantile,0.75,4.2448035
2021-03-20,10 day R,2020-03-17,DE,quantile,0.975,4.47831935
2021-03-20,10 day R,2020-03-18,DE,point,NA,4.12274
2021-03-20,10 day R,2020-03-18,DE,quantile,0.025,3.9227083499999997
2021-03-20,10 day R,2020-03-18,DE,quantile,0.25,4.0315665
2021-03-20,10 day R,2020-03-18,DE,quantile,0.75,4.21409
2021-03-20,10 day R,2020-03-18,DE,quantile,0.975,4.4443989749999995
2021-03-20,10 day R,2020-03-19,DE,point,NA,4.0441590000000005
2021-03-20,10 day R,2020-03-19,DE,quantile,0.025,3.849038825
2021-03-20,10 day R,2020-03-19,DE,quantile,0.25,3.9557902499999997
2021-03-20,10 day R,2020-03-19,DE,quantile,0.75,4.133263250000001
2021-03-20,10 day R,2020-03-19,DE,quantile,0.975,4.359241324999999
2021-03-20,10 day R,2020-03-20,DE,point,NA,3.8665485
2021-03-20,10 day R,2020-03-20,DE,quantile,0.025,3.681285225
2021-03-20,10 day R,2020-03-20,DE,quantile,0.25,3.7824537499999997
2021-03-20,10 day R,2020-03-20,DE,quantile,0.75,3.951743
2021-03-20,10 day R,2020-03-20,DE,quantile,0.975,4.169609049999999
2021-03-20,10 day R,2020-03-21,DE,point,NA,3.5607205000000004
2021-03-20,10 day R,2020-03-21,DE,quantile,0.025,3.391675325
2021-03-20,10 day R,2020-03-21,DE,quantile,0.25,3.48369925
2021-03-20,10 day R,2020-03-21,DE,quantile,0.75,3.6391545
2021-03-20,10 day R,2020-03-21,DE,quantile,0.975,3.844388324999999
2021-03-20,10 day R,2020-03-22,DE,point,NA,3.1372489999999997
2021-03-20,10 day R,2020-03-22,DE,quantile,0.025,2.9899345999999998
2021-03-20,10 day R,2020-03-22,DE,quantile,0.25,3.06984675
2021-03-20,10 day R,2020-03-22,DE,quantile,0.75,3.2104542499999997
2021-03-20,10 day R,2020-03-22,DE,quantile,0.975,3.396611524999999
2021-03-20,10 day R,2020-03-23,DE,point,NA,2.7808285
2021-03-20,10 day R,2020-03-23,DE,quantile,0.025,2.651950275
2021-03-20,10 day R,2020-03-23,DE,quantile,0.25,2.72160375
2021-03-20,10 day R,2020-03-23,DE,quantile,0.75,2.8476225
2021-03-20,10 day R,2020-03-23,DE,quantile,0.975,3.0191521249999993
2021-03-20,10 day R,2020-03-24,DE,point,NA,2.52751
2021-03-20,10 day R,2020-03-24,DE,quantile,0.025,2.412476375
2021-03-20,10 day R,2020-03-24,DE,quantile,0.25,2.47438125
2021-03-20,10 day R,2020-03-24,DE,quantile,0.75,2.58933725
2021-03-20,10 day R,2020-03-24,DE,quantile,0.975,2.746679124999999
2021-03-20,10 day R,2020-03-25,DE,point,NA,2.3582745
2021-03-20,10 day R,2020-03-25,DE,quantile,0.025,2.253585225
2021-03-20,10 day R,2020-03-25,DE,quantile,0.25,2.3096242499999997
2021-03-20,10 day R,2020-03-25,DE,quantile,0.75,2.415091
2021-03-20,10 day R,2020-03-25,DE,quantile,0.975,2.5609078749999994
2021-03-20,10 day R,2020-03-26,DE,point,NA,2.228322
2021-03-20,10 day R,2020-03-26,DE,quantile,0.025,2.1322997
2021-03-20,10 day R,2020-03-26,DE,quantile,0.25,2.1835150000000003
2021-03-20,10 day R,2020-03-26,DE,quantile,0.75,2.27999525
2021-03-20,10 day R,2020-03-26,DE,quantile,0.975,2.4159190499999994
2021-03-20,10 day R,2020-03-27,DE,point,NA,2.1097520000000003
2021-03-20,10 day R,2020-03-27,DE,quantile,0.025,2.02170315
2021-03-20,10 day R,2020-03-27,DE,quantile,0.25,2.06890875
2021-03-20,10 day R,2020-03-27,DE,quantile,0.75,2.157134
2021-03-20,10 day R,2020-03-27,DE,quantile,0.975,2.2832746999999998
2021-03-20,10 day R,2020-03-28,DE,point,NA,1.9459825
2021-03-20,10 day R,2020-03-28,DE,quantile,0.025,1.866692175
2021-03-20,10 day R,2020-03-28,DE,quantile,0.25,1.909459
2021-03-20,10 day R,2020-03-28,DE,quantile,0.75,1.9888359999999998
2021-03-20,10 day R,2020-03-28,DE,quantile,0.975,2.1048478499999996
2021-03-20,10 day R,2020-03-29,DE,point,NA,1.7119825
2021-03-20,10 day R,2020-03-29,DE,quantile,0.025,1.64385775
2021-03-20,10 day R,2020-03-29,DE,quantile,0.25,1.68084625
2021-03-20,10 day R,2020-03-29,DE,quantile,0.75,1.7529632499999999
2021-03-20,10 day R,2020-03-29,DE,quantile,0.975,1.8561067499999995
2021-03-20,10 day R,2020-03-30,DE,point,NA,1.4964295
2021-03-20,10 day R,2020-03-30,DE,quantile,0.025,1.437218975
2021-03-20,10 day R,2020-03-30,DE,quantile,0.25,1.468871
2021-03-20,10 day R,2020-03-30,DE,quantile,0.75,1.53510325
2021-03-20,10 day R,2020-03-30,DE,quantile,0.975,1.6247922499999996
2021-03-20,10 day R,2020-03-31,DE,point,NA,1.3649149999999999
2021-03-20,10 day R,2020-03-31,DE,quantile,0.025,1.313407075
2021-03-20,10 day R,2020-03-31,DE,quantile,0.25,1.34136325
2021-03-20,10 day R,2020-03-31,DE,quantile,0.75,1.3990567500000002
2021-03-20,10 day R,2020-03-31,DE,quantile,0.975,1.4793277749999998
2021-03-20,10 day R,2020-04-01,DE,point,NA,1.2929985
2021-03-20,10 day R,2020-04-01,DE,quantile,0.025,1.2470312749999999
2021-03-20,10 day R,2020-04-01,DE,quantile,0.25,1.27163225
2021-03-20,10 day R,2020-04-01,DE,quantile,0.75,1.319868
2021-03-20,10 day R,2020-04-01,DE,quantile,0.975,1.3932590749999998
2021-03-20,10 day R,2020-04-02,DE,point,NA,1.2650705000000002
