data_version,target,date,location,label,type,quantile,value
2020-12-11,7 day R,2020-03-22,DE,estimate,point,NA,3.915948957142857
2020-12-11,7 day R,2020-03-23,DE,estimate,point,NA,3.7022711414285716
2020-12-11,7 day R,2020-03-24,DE,estimate,point,NA,3.4626628914285713
2020-12-11,7 day R,2020-03-25,DE,estimate,point,NA,3.205268817142857
2020-12-11,7 day R,2020-03-26,DE,estimate,point,NA,2.9421683371428573
2020-12-11,7 day R,2020-03-27,DE,estimate,point,NA,2.6885962085714286
2020-12-11,7 day R,2020-03-28,DE,estimate,point,NA,2.4559381557142856
2020-12-11,7 day R,2020-03-29,DE,estimate,point,NA,2.2507825371428574
2020-12-11,7 day R,2020-03-30,DE,estimate,point,NA,2.0659503314285717
2020-12-11,7 day R,2020-03-31,DE,estimate,point,NA,1.8987457
2020-12-11,7 day R,2020-04-01,DE,estimate,point,NA,1.7454588614285713
2020-12-11,7 day R,2020-04-02,DE,estimate,point,NA,1.6064714414285715
2020-12-11,7 day R,2020-04-03,DE,estimate,point,NA,1.4815926185714285
2020-12-11,7 day R,2020-04-04,DE,estimate,point,NA,1.3704314542857143
2020-12-11,7 day R,2020-04-05,DE,estimate,point,NA,1.2728919514285715
2020-12-11,7 day R,2020-04-06,DE,estimate,point,NA,1.18737495
2020-12-11,7 day R,2020-04-07,DE,estimate,point,NA,1.1105156142857142
2020-12-11,7 day R,2020-04-08,DE,estimate,point,NA,1.0409566528571428
2020-12-11,7 day R,2020-04-09,DE,estimate,point,NA,0.9761965942857143
2020-12-11,7 day R,2020-04-10,DE,estimate,point,NA,0.9105720214285714
2020-12-11,7 day R,2020-04-11,DE,estimate,point,NA,0.8471921828571429
2020-12-11,7 day R,2020-04-12,DE,estimate,point,NA,0.7901329500000001
2020-12-11,7 day R,2020-04-13,DE,estimate,point,NA,0.7353154985714286
2020-12-11,7 day R,2020-04-14,DE,estimate,point,NA,0.6787066214285714
2020-12-11,7 day R,2020-04-15,DE,estimate,point,NA,0.6235609528571429
2020-12-11,7 day R,2020-04-16,DE,estimate,point,NA,0.5755106228571428
2020-12-11,7 day R,2020-04-17,DE,estimate,point,NA,0.5429935657142857
2020-12-11,7 day R,2020-04-18,DE,estimate,point,NA,0.5256032985714286
2020-12-11,7 day R,2020-04-19,DE,estimate,point,NA,0.5209613314285715
2020-12-11,7 day R,2020-04-20,DE,estimate,point,NA,0.5303230914285715
2020-12-11,7 day R,2020-04-21,DE,estimate,point,NA,0.5525236014285715
2020-12-11,7 day R,2020-04-22,DE,estimate,point,NA,0.5830983185714286
2020-12-11,7 day R,2020-04-23,DE,estimate,point,NA,0.6131645557142857
2020-12-11,7 day R,2020-04-24,DE,estimate,point,NA,0.6370926228571429
2020-12-11,7 day R,2020-04-25,DE,estimate,point,NA,0.6520411228571429
2020-12-11,7 day R,2020-04-26,DE,estimate,point,NA,0.6567976385714286
2020-12-11,7 day R,2020-04-27,DE,estimate,point,NA,0.6535046042857143
2020-12-11,7 day R,2020-04-28,DE,estimate,point,NA,0.6446143914285715
2020-12-11,7 day R,2020-04-29,DE,estimate,point,NA,0.6295272614285714
2020-12-11,7 day R,2020-04-30,DE,estimate,point,NA,0.6128689242857143
2020-12-11,7 day R,2020-05-01,DE,estimate,point,NA,0.59216324
2020-12-11,7 day R,2020-05-02,DE,estimate,point,NA,0.5681204442857143
2020-12-11,7 day R,2020-05-03,DE,estimate,point,NA,0.5441283028571429
2020-12-11,7 day R,2020-05-04,DE,estimate,point,NA,0.5227892385714286
2020-12-11,7 day R,2020-05-05,DE,estimate,point,NA,0.5086990671428572
2020-12-11,7 day R,2020-05-06,DE,estimate,point,NA,0.5074734757142857
2020-12-11,7 day R,2020-05-07,DE,estimate,point,NA,0.5207752685714285
2020-12-11,7 day R,2020-05-08,DE,estimate,point,NA,0.5502222757142857
2020-12-11,7 day R,2020-05-09,DE,estimate,point,NA,0.5919917071428571
2020-12-11,7 day R,2020-05-10,DE,estimate,point,NA,0.6376229171428571
2020-12-11,7 day R,2020-05-11,DE,estimate,point,NA,0.6848686928571428
2020-12-11,7 day R,2020-05-12,DE,estimate,point,NA,0.7287188442857143
2020-12-11,7 day R,2020-05-13,DE,estimate,point,NA,0.7643976357142858
2020-12-11,7 day R,2020-05-14,DE,estimate,point,NA,0.7865181042857143
2020-12-11,7 day R,2020-05-15,DE,estimate,point,NA,0.7954082885714285
2020-12-11,7 day R,2020-05-16,DE,estimate,point,NA,0.7929064414285715
2020-12-11,7 day R,2020-05-17,DE,estimate,point,NA,0.7851814785714286
2020-12-11,7 day R,2020-05-18,DE,estimate,point,NA,0.77518254
2020-12-11,7 day R,2020-05-19,DE,estimate,point,NA,0.7667106357142858
2020-12-11,7 day R,2020-05-20,DE,estimate,point,NA,0.7636733542857143
2020-12-11,7 day R,2020-05-21,DE,estimate,point,NA,0.7567917714285715
2020-12-11,7 day R,2020-05-22,DE,estimate,point,NA,0.7470036628571428
2020-12-11,7 day R,2020-05-23,DE,estimate,point,NA,0.73561412
2020-12-11,7 day R,2020-05-24,DE,estimate,point,NA,0.7235802157142858
2020-12-11,7 day R,2020-05-25,DE,estimate,point,NA,0.7119208428571429
2020-12-11,7 day R,2020-05-26,DE,estimate,point,NA,0.7041458814285714
2020-12-11,7 day R,2020-05-27,DE,estimate,point,NA,0.7003050642857143
2020-12-11,7 day R,2020-05-28,DE,estimate,point,NA,0.7085724171428571
2020-12-11,7 day R,2020-05-29,DE,estimate,point,NA,0.7248380328571429
2020-12-11,7 day R,2020-05-30,DE,estimate,point,NA,0.7486795771428572
2020-12-11,7 day R,2020-05-31,DE,estimate,point,NA,0.77422546
2020-12-11,7 day R,2020-06-01,DE,estimate,point,NA,0.7885485328571429
2020-12-11,7 day R,2020-06-02,DE,estimate,point,NA,0.7842635085714286
2020-12-11,7 day R,2020-06-03,DE,estimate,point,NA,0.7673281085714286
2020-12-11,7 day R,2020-06-04,DE,estimate,point,NA,0.7505805885714286
2020-12-11,7 day R,2020-06-05,DE,estimate,point,NA,0.7412374357142857
2020-12-11,7 day R,2020-06-06,DE,estimate,point,NA,0.7371331428571428
2020-12-11,7 day R,2020-06-07,DE,estimate,point,NA,0.73835951
2020-12-11,7 day R,2020-06-08,DE,estimate,point,NA,0.7542186957142857
2020-12-11,7 day R,2020-06-09,DE,estimate,point,NA,0.78847552
2020-12-11,7 day R,2020-06-10,DE,estimate,point,NA,0.8361200514285714
2020-12-11,7 day R,2020-06-11,DE,estimate,point,NA,0.8740119385714286
2020-12-11,7 day R,2020-06-12,DE,estimate,point,NA,0.8981411171428572
2020-12-11,7 day R,2020-06-13,DE,estimate,point,NA,0.9135389471428571
2020-12-11,7 day R,2020-06-14,DE,estimate,point,NA,0.9230975628571428
2020-12-11,7 day R,2020-06-15,DE,estimate,point,NA,0.9270899157142857
2020-12-11,7 day R,2020-06-16,DE,estimate,point,NA,0.9367066028571428
2020-12-11,7 day R,2020-06-17,DE,estimate,point,NA,0.9790467314285715
2020-12-11,7 day R,2020-06-18,DE,estimate,point,NA,1.05376931
2020-12-11,7 day R,2020-06-19,DE,estimate,point,NA,1.1625268585714286
2020-12-11,7 day R,2020-06-20,DE,estimate,point,NA,1.2818440642857143
2020-12-11,7 day R,2020-06-21,DE,estimate,point,NA,1.39342768
2020-12-11,7 day R,2020-06-22,DE,estimate,point,NA,1.49386256
2020-12-11,7 day R,2020-06-23,DE,estimate,point,NA,1.5655065157142858
2020-12-11,7 day R,2020-06-24,DE,estimate,point,NA,1.57150547
2020-12-11,7 day R,2020-06-25,DE,estimate,point,NA,1.5272189585714286
2020-12-11,7 day R,2020-06-26,DE,estimate,point,NA,1.4370855942857144
2020-12-11,7 day R,2020-06-27,DE,estimate,point,NA,1.32263236
2020-12-11,7 day R,2020-06-28,DE,estimate,point,NA,1.2050936042857143
2020-12-11,7 day R,2020-06-29,DE,estimate,point,NA,1.0938309785714286
2020-12-11,7 day R,2020-06-30,DE,estimate,point,NA,0.9940477328571429
2020-12-11,7 day R,2020-07-01,DE,estimate,point,NA,0.9118607485714285
2020-12-11,7 day R,2020-07-02,DE,estimate,point,NA,0.8470509471428571
2020-12-11,7 day R,2020-07-03,DE,estimate,point,NA,0.7961759685714286
2020-12-11,7 day R,2020-07-04,DE,estimate,point,NA,0.75958473
2020-12-11,7 day R,2020-07-05,DE,estimate,point,NA,0.7339362657142857
2020-12-11,7 day R,2020-07-06,DE,estimate,point,NA,0.7163646614285715
2020-12-11,7 day R,2020-07-07,DE,estimate,point,NA,0.7069590157142857
2020-12-11,7 day R,2020-07-08,DE,estimate,point,NA,0.7077256185714286
2020-12-11,7 day R,2020-07-09,DE,estimate,point,NA,0.7181207914285714
2020-12-11,7 day R,2020-07-10,DE,estimate,point,NA,0.7382502057142857
2020-12-11,7 day R,2020-07-11,DE,estimate,point,NA,0.7640138642857143
2020-12-11,7 day R,2020-07-12,DE,estimate,point,NA,0.7909498699999999
2020-12-11,7 day R,2020-07-13,DE,estimate,point,NA,0.8195411185714285
2020-12-11,7 day R,2020-07-14,DE,estimate,point,NA,0.8541036171428571
2020-12-11,7 day R,2020-07-15,DE,estimate,point,NA,0.8967258928571429
2020-12-11,7 day R,2020-07-16,DE,estimate,point,NA,0.9481870514285714
2020-12-11,7 day R,2020-07-17,DE,estimate,point,NA,1.0040374471428573
2020-12-11,7 day R,2020-07-18,DE,estimate,point,NA,1.0631114757142857
2020-12-11,7 day R,2020-07-19,DE,estimate,point,NA,1.1194568428571428
2020-12-11,7 day R,2020-07-20,DE,estimate,point,NA,1.1730241457142858
2020-12-11,7 day R,2020-07-21,DE,estimate,point,NA,1.2177402614285715
2020-12-11,7 day R,2020-07-22,DE,estimate,point,NA,1.254506972857143
2020-12-11,7 day R,2020-07-23,DE,estimate,point,NA,1.28258893
2020-12-11,7 day R,2020-07-24,DE,estimate,point,NA,1.3091441142857143
2020-12-11,7 day R,2020-07-25,DE,estimate,point,NA,1.331024
2020-12-11,7 day R,2020-07-26,DE,estimate,point,NA,1.3465125185714286
2020-12-11,7 day R,2020-07-27,DE,estimate,point,NA,1.3540049514285715
2020-12-11,7 day R,2020-07-28,DE,estimate,point,NA,1.3589948842857142
2020-12-11,7 day R,2020-07-29,DE,estimate,point,NA,1.3614407942857143
2020-12-11,7 day R,2020-07-30,DE,estimate,point,NA,1.3596044442857143
2020-12-11,7 day R,2020-07-31,DE,estimate,point,NA,1.3506617842857143
2020-12-11,7 day R,2020-08-01,DE,estimate,point,NA,1.3344071342857142
2020-12-11,7 day R,2020-08-02,DE,estimate,point,NA,1.3172820885714287
2020-12-11,7 day R,2020-08-03,DE,estimate,point,NA,1.3054070442857144
2020-12-11,7 day R,2020-08-04,DE,estimate,point,NA,1.29749957
2020-12-11,7 day R,2020-08-05,DE,estimate,point,NA,1.2916787385714286
2020-12-11,7 day R,2020-08-06,DE,estimate,point,NA,1.2902614028571429
2020-12-11,7 day R,2020-08-07,DE,estimate,point,NA,1.2869512957142857
2020-12-11,7 day R,2020-08-08,DE,estimate,point,NA,1.283159237142857
2020-12-11,7 day R,2020-08-09,DE,estimate,point,NA,1.2779491271428571
2020-12-11,7 day R,2020-08-10,DE,estimate,point,NA,1.27540767
2020-12-11,7 day R,2020-08-11,DE,estimate,point,NA,1.2749708228571428
2020-12-11,7 day R,2020-08-12,DE,estimate,point,NA,1.2794487914285715
2020-12-11,7 day R,2020-08-13,DE,estimate,point,NA,1.2864964914285715
2020-12-11,7 day R,2020-08-14,DE,estimate,point,NA,1.2960660585714285
2020-12-11,7 day R,2020-08-15,DE,estimate,point,NA,1.30248233
2020-12-11,7 day R,2020-08-16,DE,estimate,point,NA,1.3082264157142858
2020-12-11,7 day R,2020-08-17,DE,estimate,point,NA,1.3157773228571428
2020-12-11,7 day R,2020-08-18,DE,estimate,point,NA,1.32329546
2020-12-11,7 day R,2020-08-19,DE,estimate,point,NA,1.3251850457142857
2020-12-11,7 day R,2020-08-20,DE,estimate,point,NA,1.3184613985714286
2020-12-11,7 day R,2020-08-21,DE,estimate,point,NA,1.3065980714285714
2020-12-11,7 day R,2020-08-22,DE,estimate,point,NA,1.2928633857142857
2020-12-11,7 day R,2020-08-23,DE,estimate,point,NA,1.2787796614285714
2020-12-11,7 day R,2020-08-24,DE,estimate,point,NA,1.2578951157142857
2020-12-11,7 day R,2020-08-25,DE,estimate,point,NA,1.2294469428571428
2020-12-11,7 day R,2020-08-26,DE,estimate,point,NA,1.1928528214285714
2020-12-11,7 day R,2020-08-27,DE,estimate,point,NA,1.1514664985714285
2020-12-11,7 day R,2020-08-28,DE,estimate,point,NA,1.1056407442857143
2020-12-11,7 day R,2020-08-29,DE,estimate,point,NA,1.0608834742857143
2020-12-11,7 day R,2020-08-30,DE,estimate,point,NA,1.0208863
2020-12-11,7 day R,2020-08-31,DE,estimate,point,NA,0.9835324371428572
2020-12-11,7 day R,2020-09-01,DE,estimate,point,NA,0.9495469957142857
2020-12-11,7 day R,2020-09-02,DE,estimate,point,NA,0.9193115928571429
2020-12-11,7 day R,2020-09-03,DE,estimate,point,NA,0.8963787
2020-12-11,7 day R,2020-09-04,DE,estimate,point,NA,0.8844134871428572
2020-12-11,7 day R,2020-09-05,DE,estimate,point,NA,0.8860835371428571
2020-12-11,7 day R,2020-09-06,DE,estimate,point,NA,0.8967279814285714
2020-12-11,7 day R,2020-09-07,DE,estimate,point,NA,0.9170701328571428
2020-12-11,7 day R,2020-09-08,DE,estimate,point,NA,0.94295434
2020-12-11,7 day R,2020-09-09,DE,estimate,point,NA,0.9757796
2020-12-11,7 day R,2020-09-10,DE,estimate,point,NA,1.0094538014285714
2020-12-11,7 day R,2020-09-11,DE,estimate,point,NA,1.0412359771428572
2020-12-11,7 day R,2020-09-12,DE,estimate,point,NA,1.0689427185714286
2020-12-11,7 day R,2020-09-13,DE,estimate,point,NA,1.0934204457142858
2020-12-11,7 day R,2020-09-14,DE,estimate,point,NA,1.1125159871428572
2020-12-11,7 day R,2020-09-15,DE,estimate,point,NA,1.1343482842857142
2020-12-11,7 day R,2020-09-16,DE,estimate,point,NA,1.1584259885714285
2020-12-11,7 day R,2020-09-17,DE,estimate,point,NA,1.188356702857143
2020-12-11,7 day R,2020-09-18,DE,estimate,point,NA,1.2203346557142858
2020-12-11,7 day R,2020-09-19,DE,estimate,point,NA,1.2479776814285715
2020-12-11,7 day R,2020-09-20,DE,estimate,point,NA,1.26685061
2020-12-11,7 day R,2020-09-21,DE,estimate,point,NA,1.2763867557142856
2020-12-11,7 day R,2020-09-22,DE,estimate,point,NA,1.2709882514285715
2020-12-11,7 day R,2020-09-23,DE,estimate,point,NA,1.2518443714285714
2020-12-11,7 day R,2020-09-24,DE,estimate,point,NA,1.22269261
2020-12-11,7 day R,2020-09-25,DE,estimate,point,NA,1.1897082157142858
2020-12-11,7 day R,2020-09-26,DE,estimate,point,NA,1.1614519657142857
2020-12-11,7 day R,2020-09-27,DE,estimate,point,NA,1.1403704971428572
2020-12-11,7 day R,2020-09-28,DE,estimate,point,NA,1.12523776
2020-12-11,7 day R,2020-09-29,DE,estimate,point,NA,1.1168441642857143
2020-12-11,7 day R,2020-09-30,DE,estimate,point,NA,1.1165904471428572
2020-12-11,7 day R,2020-10-01,DE,estimate,point,NA,1.1235193785714286
2020-12-11,7 day R,2020-10-02,DE,estimate,point,NA,1.13667881
2020-12-11,7 day R,2020-10-03,DE,estimate,point,NA,1.1532201742857142
2020-12-11,7 day R,2020-10-04,DE,estimate,point,NA,1.1709502885714287
2020-12-11,7 day R,2020-10-05,DE,estimate,point,NA,1.1902959442857144
2020-12-11,7 day R,2020-10-06,DE,estimate,point,NA,1.21850978
2020-12-11,7 day R,2020-10-07,DE,estimate,point,NA,1.2588546728571428
2020-12-11,7 day R,2020-10-08,DE,estimate,point,NA,1.3088156085714286
2020-12-11,7 day R,2020-10-09,DE,estimate,point,NA,1.3662903214285715
2020-12-11,7 day R,2020-10-10,DE,estimate,point,NA,1.4238934457142858
2020-12-11,7 day R,2020-10-11,DE,estimate,point,NA,1.47882549
2020-12-11,7 day R,2020-10-12,DE,estimate,point,NA,1.5302325214285715
2020-12-11,7 day R,2020-10-13,DE,estimate,point,NA,1.5728225685714285
2020-12-11,7 day R,2020-10-14,DE,estimate,point,NA,1.6064895028571429
2020-12-11,7 day R,2020-10-15,DE,estimate,point,NA,1.63315339
2020-12-11,7 day R,2020-10-16,DE,estimate,point,NA,1.6515430085714284
2020-12-11,7 day R,2020-10-17,DE,estimate,point,NA,1.6625064
2020-12-11,7 day R,2020-10-18,DE,estimate,point,NA,1.6684083514285715
2020-12-11,7 day R,2020-10-19,DE,estimate,point,NA,1.6694955728571428
2020-12-11,7 day R,2020-10-20,DE,estimate,point,NA,1.6704276071428572
2020-12-11,7 day R,2020-10-21,DE,estimate,point,NA,1.6728491114285715
2020-12-11,7 day R,2020-10-22,DE,estimate,point,NA,1.6783574142857143
2020-12-11,7 day R,2020-10-23,DE,estimate,point,NA,1.6868268085714286
2020-12-11,7 day R,2020-10-24,DE,estimate,point,NA,1.699640577142857
2020-12-11,7 day R,2020-10-25,DE,estimate,point,NA,1.7160028614285714
2020-12-11,7 day R,2020-10-26,DE,estimate,point,NA,1.7344018285714287
2020-12-11,7 day R,2020-10-27,DE,estimate,point,NA,1.75066893
2020-12-11,7 day R,2020-10-28,DE,estimate,point,NA,1.7589762771428572
2020-12-11,7 day R,2020-10-29,DE,estimate,point,NA,1.7542740842857143
2020-12-11,7 day R,2020-10-30,DE,estimate,point,NA,1.7360382085714285
2020-12-11,7 day R,2020-10-31,DE,estimate,point,NA,1.7065227971428572
2020-12-11,7 day R,2020-11-01,DE,estimate,point,NA,1.6725163914285714
2020-12-11,7 day R,2020-11-02,DE,estimate,point,NA,1.6342600328571428
2020-12-11,7 day R,2020-11-03,DE,estimate,point,NA,1.5903967142857143
2020-12-11,7 day R,2020-11-04,DE,estimate,point,NA,1.5383230885714285
2020-12-11,7 day R,2020-11-05,DE,estimate,point,NA,1.4802309642857143
2020-12-11,7 day R,2020-11-06,DE,estimate,point,NA,1.4198900528571428
2020-12-11,7 day R,2020-11-07,DE,estimate,point,NA,1.36248989
2020-12-11,7 day R,2020-11-08,DE,estimate,point,NA,1.30906216
2020-12-11,7 day R,2020-11-09,DE,estimate,point,NA,1.2598040757142857
2020-12-11,7 day R,2020-11-10,DE,estimate,point,NA,1.2137110471428572
2020-12-11,7 day R,2020-11-11,DE,estimate,point,NA,1.1720636871428571
2020-12-11,7 day R,2020-11-12,DE,estimate,point,NA,1.1357686442857142
2020-12-11,7 day R,2020-11-13,DE,estimate,point,NA,1.10392398
2020-12-11,7 day R,2020-11-14,DE,estimate,point,NA,1.0766648957142857
2020-12-11,7 day R,2020-11-15,DE,estimate,point,NA,1.0526313257142856
2020-12-11,7 day R,2020-11-16,DE,estimate,point,NA,1.03057044
2020-12-11,7 day R,2020-11-17,DE,estimate,point,NA,1.0122095157142856
2020-12-11,7 day R,2020-11-18,DE,estimate,point,NA,0.9990097971428572
2020-12-11,7 day R,2020-11-19,DE,estimate,point,NA,0.9905451314285715
2020-12-11,7 day R,2020-11-20,DE,estimate,point,NA,0.9869991857142857
2020-12-11,7 day R,2020-11-21,DE,estimate,point,NA,0.9855750428571428
2020-12-11,7 day R,2020-11-22,DE,estimate,point,NA,0.9855600342857143
2020-12-11,7 day R,2020-11-23,DE,estimate,point,NA,0.98696431
2020-12-11,7 day R,2020-11-24,DE,estimate,point,NA,0.9880525785714286
2020-12-11,7 day R,2020-11-25,DE,estimate,point,NA,0.9871430342857143
2020-12-11,7 day R,2020-11-26,DE,estimate,point,NA,0.9844383085714286
2020-12-11,7 day R,2020-11-27,DE,estimate,point,NA,0.9788902757142857
2020-12-11,7 day R,2020-11-28,DE,estimate,point,NA,0.9730275557142857
2020-12-11,7 day R,2020-11-29,DE,estimate,point,NA,0.96792578
2020-12-11,7 day R,2020-11-30,DE,estimate,point,NA,0.96213674
2020-12-11,7 day R,2020-12-01,DE,estimate,point,NA,0.9571197057142857
2020-12-11,7 day R,2020-12-02,DE,estimate,point,NA,0.9554760314285714
2020-12-11,7 day R,2020-12-03,DE,estimate,point,NA,0.9588703185714286
2020-12-11,7 day R,2020-12-04,DE,estimate,point,NA,0.96786965
2020-12-11,7 day R,2020-12-05,DE,estimate,point,NA,0.9800218414285714
2020-12-11,7 day R,2020-12-06,DE,estimate,point,NA,0.9942292485714286
2020-12-11,7 day R,2020-12-07,DE,estimate,point,NA,1.01161273
2020-12-11,7 day R,2020-12-08,DE,estimate,point,NA,1.0321956642857142
