data_version,target,date,location,label,type,quantile,value
2021-01-20,7 day R,2020-04-12,DE,estimate,point,NA,0.7905001942857143
2021-01-20,7 day R,2020-04-13,DE,estimate,point,NA,0.7354788728571429
2021-01-20,7 day R,2020-04-14,DE,estimate,point,NA,0.6787165614285714
2021-01-20,7 day R,2020-04-15,DE,estimate,point,NA,0.6234944814285714
2021-01-20,7 day R,2020-04-16,DE,estimate,point,NA,0.5754397757142857
2021-01-20,7 day R,2020-04-17,DE,estimate,point,NA,0.5429794414285715
2021-01-20,7 day R,2020-04-18,DE,estimate,point,NA,0.5256884242857143
2021-01-20,7 day R,2020-04-19,DE,estimate,point,NA,0.5211559614285715
2021-01-20,7 day R,2020-04-20,DE,estimate,point,NA,0.5306017428571429
2021-01-20,7 day R,2020-04-21,DE,estimate,point,NA,0.5528256457142857
2021-01-20,7 day R,2020-04-22,DE,estimate,point,NA,0.5833358228571428
2021-01-20,7 day R,2020-04-23,DE,estimate,point,NA,0.6132694214285714
2021-01-20,7 day R,2020-04-24,DE,estimate,point,NA,0.63702805
2021-01-20,7 day R,2020-04-25,DE,estimate,point,NA,0.6518013771428571
2021-01-20,7 day R,2020-04-26,DE,estimate,point,NA,0.65640445
2021-01-20,7 day R,2020-04-27,DE,estimate,point,NA,0.6530134157142857
2021-01-20,7 day R,2020-04-28,DE,estimate,point,NA,0.6441493971428571
2021-01-20,7 day R,2020-04-29,DE,estimate,point,NA,0.6291944842857142
2021-01-20,7 day R,2020-04-30,DE,estimate,point,NA,0.6127043642857143
2021-01-20,7 day R,2020-05-01,DE,estimate,point,NA,0.5921605485714285
2021-01-20,7 day R,2020-05-02,DE,estimate,point,NA,0.5682695814285714
2021-01-20,7 day R,2020-05-03,DE,estimate,point,NA,0.5444027871428572
2021-01-20,7 day R,2020-05-04,DE,estimate,point,NA,0.5231769857142857
2021-01-20,7 day R,2020-05-05,DE,estimate,point,NA,0.5091192485714285
2021-01-20,7 day R,2020-05-06,DE,estimate,point,NA,0.5079251642857143
2021-01-20,7 day R,2020-05-07,DE,estimate,point,NA,0.5213059428571428
2021-01-20,7 day R,2020-05-08,DE,estimate,point,NA,0.5508306828571429
2021-01-20,7 day R,2020-05-09,DE,estimate,point,NA,0.5926375714285714
2021-01-20,7 day R,2020-05-10,DE,estimate,point,NA,0.6382709171428571
2021-01-20,7 day R,2020-05-11,DE,estimate,point,NA,0.6855687971428571
2021-01-20,7 day R,2020-05-12,DE,estimate,point,NA,0.7297558242857143
2021-01-20,7 day R,2020-05-13,DE,estimate,point,NA,0.7658446885714286
2021-01-20,7 day R,2020-05-14,DE,estimate,point,NA,0.7882938071428571
2021-01-20,7 day R,2020-05-15,DE,estimate,point,NA,0.7975248514285714
2021-01-20,7 day R,2020-05-16,DE,estimate,point,NA,0.7953053457142857
2021-01-20,7 day R,2020-05-17,DE,estimate,point,NA,0.7877728442857143
2021-01-20,7 day R,2020-05-18,DE,estimate,point,NA,0.7776993328571429
2021-01-20,7 day R,2020-05-19,DE,estimate,point,NA,0.7686753614285714
2021-01-20,7 day R,2020-05-20,DE,estimate,point,NA,0.76476281
2021-01-20,7 day R,2020-05-21,DE,estimate,point,NA,0.7569334428571428
2021-01-20,7 day R,2020-05-22,DE,estimate,point,NA,0.7461794928571429
2021-01-20,7 day R,2020-05-23,DE,estimate,point,NA,0.7339471471428571
2021-01-20,7 day R,2020-05-24,DE,estimate,point,NA,0.7212567271428572
2021-01-20,7 day R,2020-05-25,DE,estimate,point,NA,0.7091895842857143
2021-01-20,7 day R,2020-05-26,DE,estimate,point,NA,0.70122376
2021-01-20,7 day R,2020-05-27,DE,estimate,point,NA,0.6974550185714286
2021-01-20,7 day R,2020-05-28,DE,estimate,point,NA,0.7060089657142857
2021-01-20,7 day R,2020-05-29,DE,estimate,point,NA,0.7226991842857142
2021-01-20,7 day R,2020-05-30,DE,estimate,point,NA,0.7470105557142857
2021-01-20,7 day R,2020-05-31,DE,estimate,point,NA,0.7730105585714285
2021-01-20,7 day R,2020-06-01,DE,estimate,point,NA,0.7877532071428571
2021-01-20,7 day R,2020-06-02,DE,estimate,point,NA,0.7838453599999999
2021-01-20,7 day R,2020-06-03,DE,estimate,point,NA,0.7672363671428571
2021-01-20,7 day R,2020-06-04,DE,estimate,point,NA,0.75075153
2021-01-20,7 day R,2020-06-05,DE,estimate,point,NA,0.74143889
2021-01-20,7 day R,2020-06-06,DE,estimate,point,NA,0.7372836257142857
2021-01-20,7 day R,2020-06-07,DE,estimate,point,NA,0.7384172828571428
2021-01-20,7 day R,2020-06-08,DE,estimate,point,NA,0.7541624228571429
2021-01-20,7 day R,2020-06-09,DE,estimate,point,NA,0.7883003199999999
2021-01-20,7 day R,2020-06-10,DE,estimate,point,NA,0.8357873699999999
2021-01-20,7 day R,2020-06-11,DE,estimate,point,NA,0.8734798528571428
2021-01-20,7 day R,2020-06-12,DE,estimate,point,NA,0.8975949842857143
2021-01-20,7 day R,2020-06-13,DE,estimate,point,NA,0.91303488
2021-01-20,7 day R,2020-06-14,DE,estimate,point,NA,0.9226646057142857
2021-01-20,7 day R,2020-06-15,DE,estimate,point,NA,0.9267410271428571
2021-01-20,7 day R,2020-06-16,DE,estimate,point,NA,0.9365036171428571
2021-01-20,7 day R,2020-06-17,DE,estimate,point,NA,0.9792323871428571
2021-01-20,7 day R,2020-06-18,DE,estimate,point,NA,1.0543763214285715
2021-01-20,7 day R,2020-06-19,DE,estimate,point,NA,1.1653145071428572
2021-01-20,7 day R,2020-06-20,DE,estimate,point,NA,1.2870863714285714
2021-01-20,7 day R,2020-06-21,DE,estimate,point,NA,1.4009652528571428
2021-01-20,7 day R,2020-06-22,DE,estimate,point,NA,1.5033063614285713
2021-01-20,7 day R,2020-06-23,DE,estimate,point,NA,1.5763053285714286
2021-01-20,7 day R,2020-06-24,DE,estimate,point,NA,1.5828773485714285
2021-01-20,7 day R,2020-06-25,DE,estimate,point,NA,1.5387775085714286
2021-01-20,7 day R,2020-06-26,DE,estimate,point,NA,1.4465924785714286
2021-01-20,7 day R,2020-06-27,DE,estimate,point,NA,1.3293908085714286
2021-01-20,7 day R,2020-06-28,DE,estimate,point,NA,1.2089978314285714
2021-01-20,7 day R,2020-06-29,DE,estimate,point,NA,1.095127332857143
2021-01-20,7 day R,2020-06-30,DE,estimate,point,NA,0.9931287628571428
2021-01-20,7 day R,2020-07-01,DE,estimate,point,NA,0.9092051171428571
2021-01-20,7 day R,2020-07-02,DE,estimate,point,NA,0.8429475214285714
2021-01-20,7 day R,2020-07-03,DE,estimate,point,NA,0.7910136242857143
2021-01-20,7 day R,2020-07-04,DE,estimate,point,NA,0.7537955242857143
2021-01-20,7 day R,2020-07-05,DE,estimate,point,NA,0.7278750071428571
2021-01-20,7 day R,2020-07-06,DE,estimate,point,NA,0.7103270457142857
2021-01-20,7 day R,2020-07-07,DE,estimate,point,NA,0.7011208314285714
2021-01-20,7 day R,2020-07-08,DE,estimate,point,NA,0.7022885442857143
2021-01-20,7 day R,2020-07-09,DE,estimate,point,NA,0.7133190357142857
2021-01-20,7 day R,2020-07-10,DE,estimate,point,NA,0.7342850828571429
2021-01-20,7 day R,2020-07-11,DE,estimate,point,NA,0.7610661185714286
2021-01-20,7 day R,2020-07-12,DE,estimate,point,NA,0.7890246014285714
2021-01-20,7 day R,2020-07-13,DE,estimate,point,NA,0.8185674728571428
2021-01-20,7 day R,2020-07-14,DE,estimate,point,NA,0.8539952771428572
2021-01-20,7 day R,2020-07-15,DE,estimate,point,NA,0.8971987814285715
2021-01-20,7 day R,2020-07-16,DE,estimate,point,NA,0.9489247571428572
2021-01-20,7 day R,2020-07-17,DE,estimate,point,NA,1.0046938742857143
2021-01-20,7 day R,2020-07-18,DE,estimate,point,NA,1.0633814042857144
2021-01-20,7 day R,2020-07-19,DE,estimate,point,NA,1.1191629557142857
2021-01-20,7 day R,2020-07-20,DE,estimate,point,NA,1.172294017142857
2021-01-20,7 day R,2020-07-21,DE,estimate,point,NA,1.2167658742857144
2021-01-20,7 day R,2020-07-22,DE,estimate,point,NA,1.2536634242857143
2021-01-20,7 day R,2020-07-23,DE,estimate,point,NA,1.2821197628571428
2021-01-20,7 day R,2020-07-24,DE,estimate,point,NA,1.309170062857143
2021-01-20,7 day R,2020-07-25,DE,estimate,point,NA,1.33152652
2021-01-20,7 day R,2020-07-26,DE,estimate,point,NA,1.3475130528571428
2021-01-20,7 day R,2020-07-27,DE,estimate,point,NA,1.3553010014285714
2021-01-20,7 day R,2020-07-28,DE,estimate,point,NA,1.3604728371428572
2021-01-20,7 day R,2020-07-29,DE,estimate,point,NA,1.3628224757142857
2021-01-20,7 day R,2020-07-30,DE,estimate,point,NA,1.3606475014285715
2021-01-20,7 day R,2020-07-31,DE,estimate,point,NA,1.3513152257142858
2021-01-20,7 day R,2020-08-01,DE,estimate,point,NA,1.3346676285714285
2021-01-20,7 day R,2020-08-02,DE,estimate,point,NA,1.3171506228571428
2021-01-20,7 day R,2020-08-03,DE,estimate,point,NA,1.3051008814285714
2021-01-20,7 day R,2020-08-04,DE,estimate,point,NA,1.29707415
2021-01-20,7 day R,2020-08-05,DE,estimate,point,NA,1.2912485014285715
2021-01-20,7 day R,2020-08-06,DE,estimate,point,NA,1.289950527142857
2021-01-20,7 day R,2020-08-07,DE,estimate,point,NA,1.2867508
2021-01-20,7 day R,2020-08-08,DE,estimate,point,NA,1.2830536014285714
2021-01-20,7 day R,2020-08-09,DE,estimate,point,NA,1.2779449942857144
2021-01-20,7 day R,2020-08-10,DE,estimate,point,NA,1.2752822214285715
2021-01-20,7 day R,2020-08-11,DE,estimate,point,NA,1.2746128057142858
2021-01-20,7 day R,2020-08-12,DE,estimate,point,NA,1.2787978442857144
2021-01-20,7 day R,2020-08-13,DE,estimate,point,NA,1.2855516914285714
2021-01-20,7 day R,2020-08-14,DE,estimate,point,NA,1.2950241842857144
2021-01-20,7 day R,2020-08-15,DE,estimate,point,NA,1.30152085
2021-01-20,7 day R,2020-08-16,DE,estimate,point,NA,1.3074061214285715
2021-01-20,7 day R,2020-08-17,DE,estimate,point,NA,1.3150728585714286
2021-01-20,7 day R,2020-08-18,DE,estimate,point,NA,1.3227025385714286
2021-01-20,7 day R,2020-08-19,DE,estimate,point,NA,1.3246761285714286
2021-01-20,7 day R,2020-08-20,DE,estimate,point,NA,1.3180221642857144
2021-01-20,7 day R,2020-08-21,DE,estimate,point,NA,1.3060570542857144
2021-01-20,7 day R,2020-08-22,DE,estimate,point,NA,1.2922811314285714
2021-01-20,7 day R,2020-08-23,DE,estimate,point,NA,1.2782649642857142
2021-01-20,7 day R,2020-08-24,DE,estimate,point,NA,1.2575495657142857
2021-01-20,7 day R,2020-08-25,DE,estimate,point,NA,1.2292296742857143
2021-01-20,7 day R,2020-08-26,DE,estimate,point,NA,1.1927010485714287
2021-01-20,7 day R,2020-08-27,DE,estimate,point,NA,1.1513710057142859
2021-01-20,7 day R,2020-08-28,DE,estimate,point,NA,1.1056586671428572
2021-01-20,7 day R,2020-08-29,DE,estimate,point,NA,1.0608779985714285
2021-01-20,7 day R,2020-08-30,DE,estimate,point,NA,1.0207202885714286
2021-01-20,7 day R,2020-08-31,DE,estimate,point,NA,0.9831542157142857
2021-01-20,7 day R,2020-09-01,DE,estimate,point,NA,0.9490618642857143
2021-01-20,7 day R,2020-09-02,DE,estimate,point,NA,0.9188715785714285
2021-01-20,7 day R,2020-09-03,DE,estimate,point,NA,0.8960896614285714
2021-01-20,7 day R,2020-09-04,DE,estimate,point,NA,0.8843491371428571
2021-01-20,7 day R,2020-09-05,DE,estimate,point,NA,0.8862645842857143
2021-01-20,7 day R,2020-09-06,DE,estimate,point,NA,0.8971663785714286
2021-01-20,7 day R,2020-09-07,DE,estimate,point,NA,0.9177094571428571
2021-01-20,7 day R,2020-09-08,DE,estimate,point,NA,0.94370326
2021-01-20,7 day R,2020-09-09,DE,estimate,point,NA,0.9765254957142857
2021-01-20,7 day R,2020-09-10,DE,estimate,point,NA,1.0101654657142858
2021-01-20,7 day R,2020-09-11,DE,estimate,point,NA,1.0418616171428572
2021-01-20,7 day R,2020-09-12,DE,estimate,point,NA,1.0694037657142856
2021-01-20,7 day R,2020-09-13,DE,estimate,point,NA,1.0936530014285715
2021-01-20,7 day R,2020-09-14,DE,estimate,point,NA,1.11253889
2021-01-20,7 day R,2020-09-15,DE,estimate,point,NA,1.13413376
2021-01-20,7 day R,2020-09-16,DE,estimate,point,NA,1.1580197171428572
2021-01-20,7 day R,2020-09-17,DE,estimate,point,NA,1.1878077857142857
2021-01-20,7 day R,2020-09-18,DE,estimate,point,NA,1.2197292114285714
2021-01-20,7 day R,2020-09-19,DE,estimate,point,NA,1.2474479414285715
2021-01-20,7 day R,2020-09-20,DE,estimate,point,NA,1.2665305157142859
2021-01-20,7 day R,2020-09-21,DE,estimate,point,NA,1.2763202214285716
2021-01-20,7 day R,2020-09-22,DE,estimate,point,NA,1.2711947742857144
2021-01-20,7 day R,2020-09-23,DE,estimate,point,NA,1.2523131185714287
2021-01-20,7 day R,2020-09-24,DE,estimate,point,NA,1.2232667128571428
2021-01-20,7 day R,2020-09-25,DE,estimate,point,NA,1.1903289914285715
2021-01-20,7 day R,2020-09-26,DE,estimate,point,NA,1.1620525528571428
2021-01-20,7 day R,2020-09-27,DE,estimate,point,NA,1.1408344257142857
2021-01-20,7 day R,2020-09-28,DE,estimate,point,NA,1.1255874771428571
2021-01-20,7 day R,2020-09-29,DE,estimate,point,NA,1.1171295714285714
2021-01-20,7 day R,2020-09-30,DE,estimate,point,NA,1.116802792857143
2021-01-20,7 day R,2020-10-01,DE,estimate,point,NA,1.1236954
2021-01-20,7 day R,2020-10-02,DE,estimate,point,NA,1.13676256
2021-01-20,7 day R,2020-10-03,DE,estimate,point,NA,1.1531640542857142
2021-01-20,7 day R,2020-10-04,DE,estimate,point,NA,1.17075485
2021-01-20,7 day R,2020-10-05,DE,estimate,point,NA,1.18986725
2021-01-20,7 day R,2020-10-06,DE,estimate,point,NA,1.2177994257142857
2021-01-20,7 day R,2020-10-07,DE,estimate,point,NA,1.2578786985714285
2021-01-20,7 day R,2020-10-08,DE,estimate,point,NA,1.3076335371428571
2021-01-20,7 day R,2020-10-09,DE,estimate,point,NA,1.3649731999999999
2021-01-20,7 day R,2020-10-10,DE,estimate,point,NA,1.42253339
2021-01-20,7 day R,2020-10-11,DE,estimate,point,NA,1.4775142057142856
2021-01-20,7 day R,2020-10-12,DE,estimate,point,NA,1.5290745757142856
2021-01-20,7 day R,2020-10-13,DE,estimate,point,NA,1.57187994
2021-01-20,7 day R,2020-10-14,DE,estimate,point,NA,1.6058231642857144
2021-01-20,7 day R,2020-10-15,DE,estimate,point,NA,1.6328083
2021-01-20,7 day R,2020-10-16,DE,estimate,point,NA,1.6514910328571428
2021-01-20,7 day R,2020-10-17,DE,estimate,point,NA,1.6626925057142858
2021-01-20,7 day R,2020-10-18,DE,estimate,point,NA,1.6687703742857143
2021-01-20,7 day R,2020-10-19,DE,estimate,point,NA,1.6699981071428571
2021-01-20,7 day R,2020-10-20,DE,estimate,point,NA,1.6709946314285715
2021-01-20,7 day R,2020-10-21,DE,estimate,point,NA,1.6734006457142858
2021-01-20,7 day R,2020-10-22,DE,estimate,point,NA,1.6787719814285715
2021-01-20,7 day R,2020-10-23,DE,estimate,point,NA,1.6870523657142857
2021-01-20,7 day R,2020-10-24,DE,estimate,point,NA,1.6996386242857142
2021-01-20,7 day R,2020-10-25,DE,estimate,point,NA,1.715739707142857
2021-01-20,7 day R,2020-10-26,DE,estimate,point,NA,1.733851932857143
2021-01-20,7 day R,2020-10-27,DE,estimate,point,NA,1.74988504
2021-01-20,7 day R,2020-10-28,DE,estimate,point,NA,1.7579719514285714
2021-01-20,7 day R,2020-10-29,DE,estimate,point,NA,1.7530969299999999
2021-01-20,7 day R,2020-10-30,DE,estimate,point,NA,1.7347395185714285
2021-01-20,7 day R,2020-10-31,DE,estimate,point,NA,1.7051433857142857
2021-01-20,7 day R,2020-11-01,DE,estimate,point,NA,1.6710983671428572
2021-01-20,7 day R,2020-11-02,DE,estimate,point,NA,1.6328025828571429
2021-01-20,7 day R,2020-11-03,DE,estimate,point,NA,1.5889497057142856
2021-01-20,7 day R,2020-11-04,DE,estimate,point,NA,1.5369808614285714
2021-01-20,7 day R,2020-11-05,DE,estimate,point,NA,1.4790581314285713
2021-01-20,7 day R,2020-11-06,DE,estimate,point,NA,1.41887605
2021-01-20,7 day R,2020-11-07,DE,estimate,point,NA,1.3616698271428571
2021-01-20,7 day R,2020-11-08,DE,estimate,point,NA,1.3084465585714287
2021-01-20,7 day R,2020-11-09,DE,estimate,point,NA,1.2593914071428571
2021-01-20,7 day R,2020-11-10,DE,estimate,point,NA,1.21346885
2021-01-20,7 day R,2020-11-11,DE,estimate,point,NA,1.1719955128571429
2021-01-20,7 day R,2020-11-12,DE,estimate,point,NA,1.1358555985714285
2021-01-20,7 day R,2020-11-13,DE,estimate,point,NA,1.10415875
2021-01-20,7 day R,2020-11-14,DE,estimate,point,NA,1.0770334085714286
2021-01-20,7 day R,2020-11-15,DE,estimate,point,NA,1.0531186799999999
2021-01-20,7 day R,2020-11-16,DE,estimate,point,NA,1.0311593057142856
2021-01-20,7 day R,2020-11-17,DE,estimate,point,NA,1.0128592928571427
2021-01-20,7 day R,2020-11-18,DE,estimate,point,NA,0.9995746228571428
2021-01-20,7 day R,2020-11-19,DE,estimate,point,NA,0.9909798671428571
2021-01-20,7 day R,2020-11-20,DE,estimate,point,NA,0.9872851442857142
2021-01-20,7 day R,2020-11-21,DE,estimate,point,NA,0.9856795457142857
2021-01-20,7 day R,2020-11-22,DE,estimate,point,NA,0.9854783285714286
2021-01-20,7 day R,2020-11-23,DE,estimate,point,NA,0.9866495242857143
2021-01-20,7 day R,2020-11-24,DE,estimate,point,NA,0.9875238657142857
2021-01-20,7 day R,2020-11-25,DE,estimate,point,NA,0.9864695628571428
2021-01-20,7 day R,2020-11-26,DE,estimate,point,NA,0.9836545985714286
2021-01-20,7 day R,2020-11-27,DE,estimate,point,NA,0.9780812671428571
2021-01-20,7 day R,2020-11-28,DE,estimate,point,NA,0.9722742057142857
2021-01-20,7 day R,2020-11-29,DE,estimate,point,NA,0.9672818185714286
2021-01-20,7 day R,2020-11-30,DE,estimate,point,NA,0.9617252828571429
2021-01-20,7 day R,2020-12-01,DE,estimate,point,NA,0.9570152171428571
2021-01-20,7 day R,2020-12-02,DE,estimate,point,NA,0.9557648871428571
2021-01-20,7 day R,2020-12-03,DE,estimate,point,NA,0.9596593671428572
2021-01-20,7 day R,2020-12-04,DE,estimate,point,NA,0.9692270385714286
2021-01-20,7 day R,2020-12-05,DE,estimate,point,NA,0.9819388828571429
2021-01-20,7 day R,2020-12-06,DE,estimate,point,NA,0.9966570028571429
2021-01-20,7 day R,2020-12-07,DE,estimate,point,NA,1.0146005657142858
2021-01-20,7 day R,2020-12-08,DE,estimate,point,NA,1.03624856
2021-01-20,7 day R,2020-12-09,DE,estimate,point,NA,1.061437372857143
2021-01-20,7 day R,2020-12-10,DE,estimate,point,NA,1.08879502
2021-01-20,7 day R,2020-12-11,DE,estimate,point,NA,1.1168901842857144
2021-01-20,7 day R,2020-12-12,DE,estimate,point,NA,1.1450055342857144
2021-01-20,7 day R,2020-12-13,DE,estimate,point,NA,1.17062953
2021-01-20,7 day R,2020-12-14,DE,estimate,point,NA,1.1920946257142857
2021-01-20,7 day R,2020-12-15,DE,estimate,point,NA,1.2089503042857144
2021-01-20,7 day R,2020-12-16,DE,estimate,point,NA,1.2198534671428571
2021-01-20,7 day R,2020-12-17,DE,estimate,point,NA,1.2235599657142857
2021-01-20,7 day R,2020-12-18,DE,estimate,point,NA,1.2204222442857142
2021-01-20,7 day R,2020-12-19,DE,estimate,point,NA,1.21169863
2021-01-20,7 day R,2020-12-20,DE,estimate,point,NA,1.2004262614285715
2021-01-20,7 day R,2020-12-21,DE,estimate,point,NA,1.18728854
2021-01-20,7 day R,2020-12-22,DE,estimate,point,NA,1.1727460157142857
2021-01-20,7 day R,2020-12-23,DE,estimate,point,NA,1.15750038
2021-01-20,7 day R,2020-12-24,DE,estimate,point,NA,1.1309503571428572
2021-01-20,7 day R,2020-12-25,DE,estimate,point,NA,1.08487882
2021-01-20,7 day R,2020-12-26,DE,estimate,point,NA,1.0235696385714286
2021-01-20,7 day R,2020-12-27,DE,estimate,point,NA,0.9565771428571429
2021-01-20,7 day R,2020-12-28,DE,estimate,point,NA,0.8898503157142857
2021-01-20,7 day R,2020-12-29,DE,estimate,point,NA,0.8321977171428572
2021-01-20,7 day R,2020-12-30,DE,estimate,point,NA,0.7892153614285714
2021-01-20,7 day R,2020-12-31,DE,estimate,point,NA,0.7626858042857143
2021-01-20,7 day R,2021-01-01,DE,estimate,point,NA,0.7483654614285714
2021-01-20,7 day R,2021-01-02,DE,estimate,point,NA,0.7434297757142857
2021-01-20,7 day R,2021-01-03,DE,estimate,point,NA,0.7454113657142857
2021-01-20,7 day R,2021-01-04,DE,estimate,point,NA,0.7529175514285714
2021-01-20,7 day R,2021-01-05,DE,estimate,point,NA,0.7691305771428572
2021-01-20,7 day R,2021-01-06,DE,estimate,point,NA,0.7915429871428571
2021-01-20,7 day R,2021-01-07,DE,estimate,point,NA,0.8264178414285714
2021-01-20,7 day R,2021-01-08,DE,estimate,point,NA,0.8821346857142857
2021-01-20,7 day R,2021-01-09,DE,estimate,point,NA,0.9509146314285714
2021-01-20,7 day R,2021-01-10,DE,estimate,point,NA,1.0190539528571427
2021-01-20,7 day R,2021-01-11,DE,estimate,point,NA,1.0785923642857143
2021-01-20,7 day R,2021-01-12,DE,estimate,point,NA,1.11862817
2021-01-20,7 day R,2021-01-13,DE,estimate,point,NA,1.1346556842857143
2021-01-20,7 day R,2021-01-14,DE,estimate,point,NA,1.1254478828571428
2021-01-20,7 day R,2021-01-15,DE,estimate,point,NA,1.09458336
2021-01-20,7 day R,2021-01-16,DE,estimate,point,NA,1.0517209171428572
2021-01-20,7 day R,2021-01-17,DE,estimate,point,NA,1.0052069742857144
