data_version,target,date,location,type,quantile,value
2022-03-16,7 day R,2020-03-14,DE,point,NA,4.847042102857143
2022-03-16,7 day R,2020-03-15,DE,point,NA,4.763181652857143
2022-03-16,7 day R,2020-03-16,DE,point,NA,4.695423597142857
2022-03-16,7 day R,2020-03-17,DE,point,NA,4.6169799071428574
2022-03-16,7 day R,2020-03-18,DE,point,NA,4.52145846
2022-03-16,7 day R,2020-03-19,DE,point,NA,4.4044722442857145
2022-03-16,7 day R,2020-03-20,DE,point,NA,4.247070577142857
2022-03-16,7 day R,2020-03-21,DE,point,NA,4.0659443728571425
2022-03-16,7 day R,2020-03-22,DE,point,NA,3.8797516885714285
2022-03-16,7 day R,2020-03-23,DE,point,NA,3.6753736457142856
2022-03-16,7 day R,2020-03-24,DE,point,NA,3.44352523
2022-03-16,7 day R,2020-03-25,DE,point,NA,3.192352917142857
2022-03-16,7 day R,2020-03-26,DE,point,NA,2.9339146442857142
2022-03-16,7 day R,2020-03-27,DE,point,NA,2.6836489471428573
2022-03-16,7 day R,2020-03-28,DE,point,NA,2.453281152857143
2022-03-16,7 day R,2020-03-29,DE,point,NA,2.249709814285714
2022-03-16,7 day R,2020-03-30,DE,point,NA,2.0659096771428573
2022-03-16,7 day R,2020-03-31,DE,point,NA,1.8993629114285715
2022-03-16,7 day R,2020-04-01,DE,point,NA,1.7464624342857145
2022-03-16,7 day R,2020-04-02,DE,point,NA,1.6077021785714287
2022-03-16,7 day R,2020-04-03,DE,point,NA,1.482993222857143
2022-03-16,7 day R,2020-04-04,DE,point,NA,1.3719828414285715
2022-03-16,7 day R,2020-04-05,DE,point,NA,1.2745262628571428
2022-03-16,7 day R,2020-04-06,DE,point,NA,1.1889964071428571
2022-03-16,7 day R,2020-04-07,DE,point,NA,1.1119956314285715
2022-03-16,7 day R,2020-04-08,DE,point,NA,1.0422166371428572
2022-03-16,7 day R,2020-04-09,DE,point,NA,0.9771510971428571
2022-03-16,7 day R,2020-04-10,DE,point,NA,0.91119549
2022-03-16,7 day R,2020-04-11,DE,point,NA,0.84744254
2022-03-16,7 day R,2020-04-12,DE,point,NA,0.7900915785714285
2022-03-16,7 day R,2020-04-13,DE,point,NA,0.7351222642857143
2022-03-16,7 day R,2020-04-14,DE,point,NA,0.6784673685714285
2022-03-16,7 day R,2020-04-15,DE,point,NA,0.6233450257142857
2022-03-16,7 day R,2020-04-16,DE,point,NA,0.5753871171428572
2022-03-16,7 day R,2020-04-17,DE,point,NA,0.5429578671428571
2022-03-16,7 day R,2020-04-18,DE,point,NA,0.5256655942857142
2022-03-16,7 day R,2020-04-19,DE,point,NA,0.5210830571428572
2022-03-16,7 day R,2020-04-20,DE,point,NA,0.5303346828571429
2022-03-16,7 day R,2020-04-21,DE,point,NA,0.5523290857142857
2022-03-16,7 day R,2020-04-22,DE,point,NA,0.5826193257142858
2022-03-16,7 day R,2020-04-23,DE,point,NA,0.6124613114285714
2022-03-16,7 day R,2020-04-24,DE,point,NA,0.6362455885714287
2022-03-16,7 day R,2020-04-25,DE,point,NA,0.6511175228571429
2022-03-16,7 day R,2020-04-26,DE,point,NA,0.6558679114285715
2022-03-16,7 day R,2020-04-27,DE,point,NA,0.6527738428571429
2022-03-16,7 day R,2020-04-28,DE,point,NA,0.6442272157142858
2022-03-16,7 day R,2020-04-29,DE,point,NA,0.6295375742857143
2022-03-16,7 day R,2020-04-30,DE,point,NA,0.6132070700000001
2022-03-16,7 day R,2020-05-01,DE,point,NA,0.5927692214285715
2022-03-16,7 day R,2020-05-02,DE,point,NA,0.5689252271428572
2022-03-16,7 day R,2020-05-03,DE,point,NA,0.5450485614285714
2022-03-16,7 day R,2020-05-04,DE,point,NA,0.5238073842857143
2022-03-16,7 day R,2020-05-05,DE,point,NA,0.5097369114285715
2022-03-16,7 day R,2020-05-06,DE,point,NA,0.50864803
2022-03-16,7 day R,2020-05-07,DE,point,NA,0.5221528371428571
2022-03-16,7 day R,2020-05-08,DE,point,NA,0.55171306
2022-03-16,7 day R,2020-05-09,DE,point,NA,0.5935206985714285
2022-03-16,7 day R,2020-05-10,DE,point,NA,0.6391571414285714
2022-03-16,7 day R,2020-05-11,DE,point,NA,0.6863192457142857
2022-03-16,7 day R,2020-05-12,DE,point,NA,0.7303341999999999
2022-03-16,7 day R,2020-05-13,DE,point,NA,0.7661700614285714
2022-03-16,7 day R,2020-05-14,DE,point,NA,0.7884115899999999
2022-03-16,7 day R,2020-05-15,DE,point,NA,0.79773888
2022-03-16,7 day R,2020-05-16,DE,point,NA,0.7957512457142857
2022-03-16,7 day R,2020-05-17,DE,point,NA,0.7885032657142858
2022-03-16,7 day R,2020-05-18,DE,point,NA,0.7786798942857143
2022-03-16,7 day R,2020-05-19,DE,point,NA,0.7697960971428571
2022-03-16,7 day R,2020-05-20,DE,point,NA,0.7658420771428571
2022-03-16,7 day R,2020-05-21,DE,point,NA,0.7578232671428571
2022-03-16,7 day R,2020-05-22,DE,point,NA,0.7465109671428571
2022-03-16,7 day R,2020-05-23,DE,point,NA,0.7335617457142857
2022-03-16,7 day R,2020-05-24,DE,point,NA,0.7198879285714286
2022-03-16,7 day R,2020-05-25,DE,point,NA,0.7068435928571428
2022-03-16,7 day R,2020-05-26,DE,point,NA,0.6981762528571428
2022-03-16,7 day R,2020-05-27,DE,point,NA,0.6941834171428571
2022-03-16,7 day R,2020-05-28,DE,point,NA,0.70282935
2022-03-16,7 day R,2020-05-29,DE,point,NA,0.7197724871428571
2022-03-16,7 day R,2020-05-30,DE,point,NA,0.7444832414285715
2022-03-16,7 day R,2020-05-31,DE,point,NA,0.7711506414285715
2022-03-16,7 day R,2020-06-01,DE,point,NA,0.7867227828571428
2022-03-16,7 day R,2020-06-02,DE,point,NA,0.7836491242857143
2022-03-16,7 day R,2020-06-03,DE,point,NA,0.7676281
2022-03-16,7 day R,2020-06-04,DE,point,NA,0.75145194
2022-03-16,7 day R,2020-06-05,DE,point,NA,0.7423097642857143
2022-03-16,7 day R,2020-06-06,DE,point,NA,0.7382104928571429
2022-03-16,7 day R,2020-06-07,DE,point,NA,0.7391989528571429
2022-03-16,7 day R,2020-06-08,DE,point,NA,0.7545502842857142
2022-03-16,7 day R,2020-06-09,DE,point,NA,0.7880570628571428
2022-03-16,7 day R,2020-06-10,DE,point,NA,0.8349265028571429
2022-03-16,7 day R,2020-06-11,DE,point,NA,0.8723631628571429
2022-03-16,7 day R,2020-06-12,DE,point,NA,0.8967096385714286
2022-03-16,7 day R,2020-06-13,DE,point,NA,0.9126471585714285
2022-03-16,7 day R,2020-06-14,DE,point,NA,0.9230473185714285
2022-03-16,7 day R,2020-06-15,DE,point,NA,0.9280692442857142
2022-03-16,7 day R,2020-06-16,DE,point,NA,0.9374442571428572
2022-03-16,7 day R,2020-06-17,DE,point,NA,0.97201912
2022-03-16,7 day R,2020-06-18,DE,point,NA,1.044201127142857
2022-03-16,7 day R,2020-06-19,DE,point,NA,1.15866962
2022-03-16,7 day R,2020-06-20,DE,point,NA,1.2883642528571428
2022-03-16,7 day R,2020-06-21,DE,point,NA,1.40949376
2022-03-16,7 day R,2020-06-22,DE,point,NA,1.5159501342857142
2022-03-16,7 day R,2020-06-23,DE,point,NA,1.5921590814285713
2022-03-16,7 day R,2020-06-24,DE,point,NA,1.6081014514285714
2022-03-16,7 day R,2020-06-25,DE,point,NA,1.5666037614285715
2022-03-16,7 day R,2020-06-26,DE,point,NA,1.4692642814285715
2022-03-16,7 day R,2020-06-27,DE,point,NA,1.3416234171428572
2022-03-16,7 day R,2020-06-28,DE,point,NA,1.211287537142857
2022-03-16,7 day R,2020-06-29,DE,point,NA,1.0906051185714285
2022-03-16,7 day R,2020-06-30,DE,point,NA,0.9841845742857143
2022-03-16,7 day R,2020-07-01,DE,point,NA,0.8975822385714286
2022-03-16,7 day R,2020-07-02,DE,point,NA,0.8303602642857143
2022-03-16,7 day R,2020-07-03,DE,point,NA,0.7788904228571428
2022-03-16,7 day R,2020-07-04,DE,point,NA,0.7432741671428571
2022-03-16,7 day R,2020-07-05,DE,point,NA,0.7193887957142857
2022-03-16,7 day R,2020-07-06,DE,point,NA,0.70431344
2022-03-16,7 day R,2020-07-07,DE,point,NA,0.6978868728571429
2022-03-16,7 day R,2020-07-08,DE,point,NA,0.70174008
2022-03-16,7 day R,2020-07-09,DE,point,NA,0.7147050728571428
2022-03-16,7 day R,2020-07-10,DE,point,NA,0.7368039857142857
2022-03-16,7 day R,2020-07-11,DE,point,NA,0.76396997
2022-03-16,7 day R,2020-07-12,DE,point,NA,0.7918209114285715
2022-03-16,7 day R,2020-07-13,DE,point,NA,0.8207306457142857
2022-03-16,7 day R,2020-07-14,DE,point,NA,0.8554820314285714
2022-03-16,7 day R,2020-07-15,DE,point,NA,0.8983628842857143
2022-03-16,7 day R,2020-07-16,DE,point,NA,0.9502245
2022-03-16,7 day R,2020-07-17,DE,point,NA,1.0063975085714285
2022-03-16,7 day R,2020-07-18,DE,point,NA,1.0664616385714285
2022-03-16,7 day R,2020-07-19,DE,point,NA,1.1234961057142856
2022-03-16,7 day R,2020-07-20,DE,point,NA,1.1773862842857143
2022-03-16,7 day R,2020-07-21,DE,point,NA,1.2220471157142856
2022-03-16,7 day R,2020-07-22,DE,point,NA,1.2584121271428572
2022-03-16,7 day R,2020-07-23,DE,point,NA,1.28568467
2022-03-16,7 day R,2020-07-24,DE,point,NA,1.3113749714285714
2022-03-16,7 day R,2020-07-25,DE,point,NA,1.3316284885714285
2022-03-16,7 day R,2020-07-26,DE,point,NA,1.34580024
2022-03-16,7 day R,2020-07-27,DE,point,NA,1.3524237128571428
2022-03-16,7 day R,2020-07-28,DE,point,NA,1.3569878771428572
2022-03-16,7 day R,2020-07-29,DE,point,NA,1.3593971985714286
2022-03-16,7 day R,2020-07-30,DE,point,NA,1.3582725942857143
2022-03-16,7 day R,2020-07-31,DE,point,NA,1.3500816528571429
2022-03-16,7 day R,2020-08-01,DE,point,NA,1.3345372
2022-03-16,7 day R,2020-08-02,DE,point,NA,1.3181315185714286
2022-03-16,7 day R,2020-08-03,DE,point,NA,1.3070260871428572
2022-03-16,7 day R,2020-08-04,DE,point,NA,1.299655042857143
2022-03-16,7 day R,2020-08-05,DE,point,NA,1.2939035042857143
2022-03-16,7 day R,2020-08-06,DE,point,NA,1.29207603
2022-03-16,7 day R,2020-08-07,DE,point,NA,1.2883285914285714
2022-03-16,7 day R,2020-08-08,DE,point,NA,1.2841297085714285
2022-03-16,7 day R,2020-08-09,DE,point,NA,1.2784978228571429
2022-03-16,7 day R,2020-08-10,DE,point,NA,1.2754254785714285
2022-03-16,7 day R,2020-08-11,DE,point,NA,1.2743087785714287
2022-03-16,7 day R,2020-08-12,DE,point,NA,1.278120102857143
2022-03-16,7 day R,2020-08-13,DE,point,NA,1.284529797142857
2022-03-16,7 day R,2020-08-14,DE,point,NA,1.2936785885714286
2022-03-16,7 day R,2020-08-15,DE,point,NA,1.299937932857143
2022-03-16,7 day R,2020-08-16,DE,point,NA,1.3056820085714287
2022-03-16,7 day R,2020-08-17,DE,point,NA,1.3132373585714285
2022-03-16,7 day R,2020-08-18,DE,point,NA,1.3207924100000001
2022-03-16,7 day R,2020-08-19,DE,point,NA,1.322865172857143
2022-03-16,7 day R,2020-08-20,DE,point,NA,1.31635514
2022-03-16,7 day R,2020-08-21,DE,point,NA,1.304597137142857
2022-03-16,7 day R,2020-08-22,DE,point,NA,1.2910707014285714
2022-03-16,7 day R,2020-08-23,DE,point,NA,1.2772807771428571
2022-03-16,7 day R,2020-08-24,DE,point,NA,1.2568180728571428
2022-03-16,7 day R,2020-08-25,DE,point,NA,1.2289473985714285
2022-03-16,7 day R,2020-08-26,DE,point,NA,1.1930622842857144
2022-03-16,7 day R,2020-08-27,DE,point,NA,1.1524108557142858
2022-03-16,7 day R,2020-08-28,DE,point,NA,1.1074382714285713
2022-03-16,7 day R,2020-08-29,DE,point,NA,1.0632809828571428
2022-03-16,7 day R,2020-08-30,DE,point,NA,1.0235802057142858
2022-03-16,7 day R,2020-08-31,DE,point,NA,0.9862932028571428
2022-03-16,7 day R,2020-09-01,DE,point,NA,0.9520877028571428
2022-03-16,7 day R,2020-09-02,DE,point,NA,0.9213336742857142
2022-03-16,7 day R,2020-09-03,DE,point,NA,0.8977193014285714
2022-03-16,7 day R,2020-09-04,DE,point,NA,0.8849174914285715
2022-03-16,7 day R,2020-09-05,DE,point,NA,0.8857461714285715
2022-03-16,7 day R,2020-09-06,DE,point,NA,0.8956997085714286
2022-03-16,7 day R,2020-09-07,DE,point,NA,0.9154187714285714
2022-03-16,7 day R,2020-09-08,DE,point,NA,0.9408754871428572
2022-03-16,7 day R,2020-09-09,DE,point,NA,0.97331733
2022-03-16,7 day R,2020-09-10,DE,point,NA,1.0069300614285714
2022-03-16,7 day R,2020-09-11,DE,point,NA,1.0388001842857142
2022-03-16,7 day R,2020-09-12,DE,point,NA,1.06666323
2022-03-16,7 day R,2020-09-13,DE,point,NA,1.0913588857142857
2022-03-16,7 day R,2020-09-14,DE,point,NA,1.1108686942857142
2022-03-16,7 day R,2020-09-15,DE,point,NA,1.1331147185714285
2022-03-16,7 day R,2020-09-16,DE,point,NA,1.1577476728571428
2022-03-16,7 day R,2020-09-17,DE,point,NA,1.18827901
2022-03-16,7 day R,2020-09-18,DE,point,NA,1.2208806428571428
2022-03-16,7 day R,2020-09-19,DE,point,NA,1.24910494
2022-03-16,7 day R,2020-09-20,DE,point,NA,1.2684286728571428
2022-03-16,7 day R,2020-09-21,DE,point,NA,1.2782686271428572
2022-03-16,7 day R,2020-09-22,DE,point,NA,1.2730042385714286
2022-03-16,7 day R,2020-09-23,DE,point,NA,1.253942487142857
2022-03-16,7 day R,2020-09-24,DE,point,NA,1.2245255685714287
2022-03-16,7 day R,2020-09-25,DE,point,NA,1.191241002857143
2022-03-16,7 day R,2020-09-26,DE,point,NA,1.1626700957142857
2022-03-16,7 day R,2020-09-27,DE,point,NA,1.1411596128571428
2022-03-16,7 day R,2020-09-28,DE,point,NA,1.1256938985714287
2022-03-16,7 day R,2020-09-29,DE,point,NA,1.117109472857143
2022-03-16,7 day R,2020-09-30,DE,point,NA,1.1166258757142857
2022-03-16,7 day R,2020-10-01,DE,point,NA,1.1235685785714287
2022-03-16,7 day R,2020-10-02,DE,point,NA,1.1367722685714285
2022-03-16,7 day R,2020-10-03,DE,point,NA,1.1532102457142857
2022-03-16,7 day R,2020-10-04,DE,point,NA,1.1708594657142857
2022-03-16,7 day R,2020-10-05,DE,point,NA,1.19000533
2022-03-16,7 day R,2020-10-06,DE,point,NA,1.2178579785714285
2022-03-16,7 day R,2020-10-07,DE,point,NA,1.2578681614285714
2022-03-16,7 day R,2020-10-08,DE,point,NA,1.3072675685714286
2022-03-16,7 day R,2020-10-09,DE,point,NA,1.3641447042857142
2022-03-16,7 day R,2020-10-10,DE,point,NA,1.4213818028571428
2022-03-16,7 day R,2020-10-11,DE,point,NA,1.476088987142857
2022-03-16,7 day R,2020-10-12,DE,point,NA,1.5274035557142858
2022-03-16,7 day R,2020-10-13,DE,point,NA,1.5700780957142857
2022-03-16,7 day R,2020-10-14,DE,point,NA,1.603981502857143
2022-03-16,7 day R,2020-10-15,DE,point,NA,1.6312141371428572
2022-03-16,7 day R,2020-10-16,DE,point,NA,1.6502765971428572
2022-03-16,7 day R,2020-10-17,DE,point,NA,1.6618835871428572
2022-03-16,7 day R,2020-10-18,DE,point,NA,1.6683795442857143
2022-03-16,7 day R,2020-10-19,DE,point,NA,1.6700574642857142
2022-03-16,7 day R,2020-10-20,DE,point,NA,1.6715451542857143
2022-03-16,7 day R,2020-10-21,DE,point,NA,1.6744502428571428
2022-03-16,7 day R,2020-10-22,DE,point,NA,1.6804149485714286
2022-03-16,7 day R,2020-10-23,DE,point,NA,1.6891572357142857
2022-03-16,7 day R,2020-10-24,DE,point,NA,1.7020633171428572
2022-03-16,7 day R,2020-10-25,DE,point,NA,1.7182995885714285
2022-03-16,7 day R,2020-10-26,DE,point,NA,1.7363354414285714
2022-03-16,7 day R,2020-10-27,DE,point,NA,1.7520760114285714
2022-03-16,7 day R,2020-10-28,DE,point,NA,1.7596444771428572
2022-03-16,7 day R,2020-10-29,DE,point,NA,1.75395091
2022-03-16,7 day R,2020-10-30,DE,point,NA,1.7347466657142858
2022-03-16,7 day R,2020-10-31,DE,point,NA,1.7043906942857143
2022-03-16,7 day R,2020-11-01,DE,point,NA,1.6697863
2022-03-16,7 day R,2020-11-02,DE,point,NA,1.6311245042857143
2022-03-16,7 day R,2020-11-03,DE,point,NA,1.5871088114285714
2022-03-16,7 day R,2020-11-04,DE,point,NA,1.5351707757142856
2022-03-16,7 day R,2020-11-05,DE,point,NA,1.477450997142857
2022-03-16,7 day R,2020-11-06,DE,point,NA,1.4175956
2022-03-16,7 day R,2020-11-07,DE,point,NA,1.3607894885714287
2022-03-16,7 day R,2020-11-08,DE,point,NA,1.30792512
2022-03-16,7 day R,2020-11-09,DE,point,NA,1.259165422857143
2022-03-16,7 day R,2020-11-10,DE,point,NA,1.2134537457142858
2022-03-16,7 day R,2020-11-11,DE,point,NA,1.1721594557142858
2022-03-16,7 day R,2020-11-12,DE,point,NA,1.1361309142857143
2022-03-16,7 day R,2020-11-13,DE,point,NA,1.1044617271428572
2022-03-16,7 day R,2020-11-14,DE,point,NA,1.0772868171428571
2022-03-16,7 day R,2020-11-15,DE,point,NA,1.0533473228571428
2022-03-16,7 day R,2020-11-16,DE,point,NA,1.0313570685714286
2022-03-16,7 day R,2020-11-17,DE,point,NA,1.0130494957142857
2022-03-16,7 day R,2020-11-18,DE,point,NA,0.9997598171428571
2022-03-16,7 day R,2020-11-19,DE,point,NA,0.9911819985714285
2022-03-16,7 day R,2020-11-20,DE,point,NA,0.98750069
2022-03-16,7 day R,2020-11-21,DE,point,NA,0.98588403
2022-03-16,7 day R,2020-11-22,DE,point,NA,0.9856180099999999
2022-03-16,7 day R,2020-11-23,DE,point,NA,0.9866940671428571
2022-03-16,7 day R,2020-11-24,DE,point,NA,0.9874629699999999
2022-03-16,7 day R,2020-11-25,DE,point,NA,0.9862283728571428
2022-03-16,7 day R,2020-11-26,DE,point,NA,0.9831529557142857
2022-03-16,7 day R,2020-11-27,DE,point,NA,0.9773406671428572
2022-03-16,7 day R,2020-11-28,DE,point,NA,0.9713745342857143
2022-03-16,7 day R,2020-11-29,DE,point,NA,0.9662765028571428
2022-03-16,7 day R,2020-11-30,DE,point,NA,0.9606535
2022-03-16,7 day R,2020-12-01,DE,point,NA,0.9559689085714286
2022-03-16,7 day R,2020-12-02,DE,point,NA,0.9548747685714286
2022-03-16,7 day R,2020-12-03,DE,point,NA,0.9590863985714285
2022-03-16,7 day R,2020-12-04,DE,point,NA,0.9690247028571428
2022-03-16,7 day R,2020-12-05,DE,point,NA,0.9821128728571429
2022-03-16,7 day R,2020-12-06,DE,point,NA,0.9972080814285714
2022-03-16,7 day R,2020-12-07,DE,point,NA,1.01551785
2022-03-16,7 day R,2020-12-08,DE,point,NA,1.0374529414285714
2022-03-16,7 day R,2020-12-09,DE,point,NA,1.0629311214285715
2022-03-16,7 day R,2020-12-10,DE,point,NA,1.0904772685714286
2022-03-16,7 day R,2020-12-11,DE,point,NA,1.11865648
2022-03-16,7 day R,2020-12-12,DE,point,NA,1.1466986957142857
2022-03-16,7 day R,2020-12-13,DE,point,NA,1.1721762157142857
2022-03-16,7 day R,2020-12-14,DE,point,NA,1.1934470271428572
2022-03-16,7 day R,2020-12-15,DE,point,NA,1.2101554571428572
2022-03-16,7 day R,2020-12-16,DE,point,NA,1.2208571942857143
2022-03-16,7 day R,2020-12-17,DE,point,NA,1.2243079257142857
2022-03-16,7 day R,2020-12-18,DE,point,NA,1.2209482457142857
2022-03-16,7 day R,2020-12-19,DE,point,NA,1.2120412585714286
2022-03-16,7 day R,2020-12-20,DE,point,NA,1.200582177142857
2022-03-16,7 day R,2020-12-21,DE,point,NA,1.18729493
2022-03-16,7 day R,2020-12-22,DE,point,NA,1.1726121
2022-03-16,7 day R,2020-12-23,DE,point,NA,1.15731274
2022-03-16,7 day R,2020-12-24,DE,point,NA,1.1308219228571428
2022-03-16,7 day R,2020-12-25,DE,point,NA,1.0847850385714286
2022-03-16,7 day R,2020-12-26,DE,point,NA,1.02355841
2022-03-16,7 day R,2020-12-27,DE,point,NA,0.9566708142857143
2022-03-16,7 day R,2020-12-28,DE,point,NA,0.8900578671428572
2022-03-16,7 day R,2020-12-29,DE,point,NA,0.8325556199999999
2022-03-16,7 day R,2020-12-30,DE,point,NA,0.7897024028571429
2022-03-16,7 day R,2020-12-31,DE,point,NA,0.7632011028571428
2022-03-16,7 day R,2021-01-01,DE,point,NA,0.7488950028571428
2022-03-16,7 day R,2021-01-02,DE,point,NA,0.7439401642857143
2022-03-16,7 day R,2021-01-03,DE,point,NA,0.7459052285714286
2022-03-16,7 day R,2021-01-04,DE,point,NA,0.7535895928571429
2022-03-16,7 day R,2021-01-05,DE,point,NA,0.7701372357142857
2022-03-16,7 day R,2021-01-06,DE,point,NA,0.7928181171428571
2022-03-16,7 day R,2021-01-07,DE,point,NA,0.8277740114285714
2022-03-16,7 day R,2021-01-08,DE,point,NA,0.8835932157142857
2022-03-16,7 day R,2021-01-09,DE,point,NA,0.95257841
2022-03-16,7 day R,2021-01-10,DE,point,NA,1.0209605685714287
2022-03-16,7 day R,2021-01-11,DE,point,NA,1.0804830157142857
2022-03-16,7 day R,2021-01-12,DE,point,NA,1.1203522242857142
2022-03-16,7 day R,2021-01-13,DE,point,NA,1.1361786514285714
2022-03-16,7 day R,2021-01-14,DE,point,NA,1.1268707842857144
2022-03-16,7 day R,2021-01-15,DE,point,NA,1.0959406485714287
2022-03-16,7 day R,2021-01-16,DE,point,NA,1.0529906757142857
2022-03-16,7 day R,2021-01-17,DE,point,NA,1.0063946571428573
2022-03-16,7 day R,2021-01-18,DE,point,NA,0.9580063528571429
2022-03-16,7 day R,2021-01-19,DE,point,NA,0.91022677
2022-03-16,7 day R,2021-01-20,DE,point,NA,0.8652475714285714
2022-03-16,7 day R,2021-01-21,DE,point,NA,0.8259809228571429
2022-03-16,7 day R,2021-01-22,DE,point,NA,0.7941054285714285
2022-03-16,7 day R,2021-01-23,DE,point,NA,0.7708112042857143
2022-03-16,7 day R,2021-01-24,DE,point,NA,0.7544914871428572
2022-03-16,7 day R,2021-01-25,DE,point,NA,0.7428948742857143
2022-03-16,7 day R,2021-01-26,DE,point,NA,0.7364268542857143
2022-03-16,7 day R,2021-01-27,DE,point,NA,0.7343207557142857
2022-03-16,7 day R,2021-01-28,DE,point,NA,0.7351858485714285
2022-03-16,7 day R,2021-01-29,DE,point,NA,0.7388920285714285
2022-03-16,7 day R,2021-01-30,DE,point,NA,0.7451563185714286
2022-03-16,7 day R,2021-01-31,DE,point,NA,0.7525735585714286
2022-03-16,7 day R,2021-02-01,DE,point,NA,0.7607911
2022-03-16,7 day R,2021-02-02,DE,point,NA,0.7683332657142857
2022-03-16,7 day R,2021-02-03,DE,point,NA,0.7758399585714285
2022-03-16,7 day R,2021-02-04,DE,point,NA,0.78363574
2022-03-16,7 day R,2021-02-05,DE,point,NA,0.7899579071428571
2022-03-16,7 day R,2021-02-06,DE,point,NA,0.7950295514285715
2022-03-16,7 day R,2021-02-07,DE,point,NA,0.7979475357142857
2022-03-16,7 day R,2021-02-08,DE,point,NA,0.7977836942857143
