data_version,target,date,location,label,type,quantile,value
2021-12-18,7 day R,2020-12-31,DE,estimate,point,NA,0.7631949914285714
2021-12-18,7 day R,2021-01-01,DE,estimate,point,NA,0.74886207
2021-12-18,7 day R,2021-01-02,DE,estimate,point,NA,0.7438662142857143
2021-12-18,7 day R,2021-01-03,DE,estimate,point,NA,0.7457673014285714
2021-12-18,7 day R,2021-01-04,DE,estimate,point,NA,0.7533640928571429
2021-12-18,7 day R,2021-01-05,DE,estimate,point,NA,0.7698003142857143
2021-12-18,7 day R,2021-01-06,DE,estimate,point,NA,0.7923833871428572
2021-12-18,7 day R,2021-01-07,DE,estimate,point,NA,0.8272732685714286
2021-12-18,7 day R,2021-01-08,DE,estimate,point,NA,0.8830671885714285
2021-12-18,7 day R,2021-01-09,DE,estimate,point,NA,0.9520716428571429
2021-12-18,7 day R,2021-01-10,DE,estimate,point,NA,1.0205088614285713
2021-12-18,7 day R,2021-01-11,DE,estimate,point,NA,1.0801199285714285
2021-12-18,7 day R,2021-01-12,DE,estimate,point,NA,1.120109232857143
2021-12-18,7 day R,2021-01-13,DE,estimate,point,NA,1.1360525557142858
2021-12-18,7 day R,2021-01-14,DE,estimate,point,NA,1.1268367142857143
2021-12-18,7 day R,2021-01-15,DE,estimate,point,NA,1.0959654828571428
2021-12-18,7 day R,2021-01-16,DE,estimate,point,NA,1.05305656
2021-12-18,7 day R,2021-01-17,DE,estimate,point,NA,1.00649445
2021-12-18,7 day R,2021-01-18,DE,estimate,point,NA,0.9581282114285714
2021-12-18,7 day R,2021-01-19,DE,estimate,point,NA,0.9103555185714286
2021-12-18,7 day R,2021-01-20,DE,estimate,point,NA,0.8653690528571428
2021-12-18,7 day R,2021-01-21,DE,estimate,point,NA,0.8260870942857143
2021-12-18,7 day R,2021-01-22,DE,estimate,point,NA,0.7941949157142857
2021-12-18,7 day R,2021-01-23,DE,estimate,point,NA,0.7708792042857143
2021-12-18,7 day R,2021-01-24,DE,estimate,point,NA,0.7545296528571429
2021-12-18,7 day R,2021-01-25,DE,estimate,point,NA,0.7429064685714286
2021-12-18,7 day R,2021-01-26,DE,estimate,point,NA,0.73642112
2021-12-18,7 day R,2021-01-27,DE,estimate,point,NA,0.7343091214285714
2021-12-18,7 day R,2021-01-28,DE,estimate,point,NA,0.73516125
2021-12-18,7 day R,2021-01-29,DE,estimate,point,NA,0.7388305285714286
2021-12-18,7 day R,2021-01-30,DE,estimate,point,NA,0.7450410628571429
2021-12-18,7 day R,2021-01-31,DE,estimate,point,NA,0.7523934914285715
2021-12-18,7 day R,2021-02-01,DE,estimate,point,NA,0.7605463185714286
2021-12-18,7 day R,2021-02-02,DE,estimate,point,NA,0.7680318571428572
2021-12-18,7 day R,2021-02-03,DE,estimate,point,NA,0.7754820314285714
2021-12-18,7 day R,2021-02-04,DE,estimate,point,NA,0.7832628428571429
2021-12-18,7 day R,2021-02-05,DE,estimate,point,NA,0.7896111228571429
2021-12-18,7 day R,2021-02-06,DE,estimate,point,NA,0.7947412542857143
2021-12-18,7 day R,2021-02-07,DE,estimate,point,NA,0.7977468728571429
2021-12-18,7 day R,2021-02-08,DE,estimate,point,NA,0.79767962
2021-12-18,7 day R,2021-02-09,DE,estimate,point,NA,0.7932068171428571
2021-12-18,7 day R,2021-02-10,DE,estimate,point,NA,0.7846962857142857
2021-12-18,7 day R,2021-02-11,DE,estimate,point,NA,0.7747469028571429
2021-12-18,7 day R,2021-02-12,DE,estimate,point,NA,0.7664005985714286
2021-12-18,7 day R,2021-02-13,DE,estimate,point,NA,0.7570980028571429
2021-12-18,7 day R,2021-02-14,DE,estimate,point,NA,0.7518579914285715
2021-12-18,7 day R,2021-02-15,DE,estimate,point,NA,0.7525888728571428
2021-12-18,7 day R,2021-02-16,DE,estimate,point,NA,0.7626121171428571
2021-12-18,7 day R,2021-02-17,DE,estimate,point,NA,0.7820304357142858
2021-12-18,7 day R,2021-02-18,DE,estimate,point,NA,0.8088774814285714
2021-12-18,7 day R,2021-02-19,DE,estimate,point,NA,0.8406839714285714
2021-12-18,7 day R,2021-02-20,DE,estimate,point,NA,0.8795114757142857
2021-12-18,7 day R,2021-02-21,DE,estimate,point,NA,0.91646033
2021-12-18,7 day R,2021-02-22,DE,estimate,point,NA,0.9491999214285715
2021-12-18,7 day R,2021-02-23,DE,estimate,point,NA,0.9798987285714286
2021-12-18,7 day R,2021-02-24,DE,estimate,point,NA,1.009946727142857
2021-12-18,7 day R,2021-02-25,DE,estimate,point,NA,1.0373119457142856
2021-12-18,7 day R,2021-02-26,DE,estimate,point,NA,1.0606998942857142
2021-12-18,7 day R,2021-02-27,DE,estimate,point,NA,1.0773754028571427
2021-12-18,7 day R,2021-02-28,DE,estimate,point,NA,1.0890285942857143
2021-12-18,7 day R,2021-03-01,DE,estimate,point,NA,1.0965741657142858
2021-12-18,7 day R,2021-03-02,DE,estimate,point,NA,1.1009096628571429
2021-12-18,7 day R,2021-03-03,DE,estimate,point,NA,1.1004175042857143
2021-12-18,7 day R,2021-03-04,DE,estimate,point,NA,1.0957562585714284
2021-12-18,7 day R,2021-03-05,DE,estimate,point,NA,1.08816384
2021-12-18,7 day R,2021-03-06,DE,estimate,point,NA,1.0802815214285715
2021-12-18,7 day R,2021-03-07,DE,estimate,point,NA,1.07239967
2021-12-18,7 day R,2021-03-08,DE,estimate,point,NA,1.0650473542857142
2021-12-18,7 day R,2021-03-09,DE,estimate,point,NA,1.0586635942857143
2021-12-18,7 day R,2021-03-10,DE,estimate,point,NA,1.0591239757142856
2021-12-18,7 day R,2021-03-11,DE,estimate,point,NA,1.06953463
2021-12-18,7 day R,2021-03-12,DE,estimate,point,NA,1.0891935528571428
2021-12-18,7 day R,2021-03-13,DE,estimate,point,NA,1.1144039042857143
2021-12-18,7 day R,2021-03-14,DE,estimate,point,NA,1.1419699842857143
2021-12-18,7 day R,2021-03-15,DE,estimate,point,NA,1.1708421814285714
2021-12-18,7 day R,2021-03-16,DE,estimate,point,NA,1.2026585257142857
2021-12-18,7 day R,2021-03-17,DE,estimate,point,NA,1.2355831371428572
2021-12-18,7 day R,2021-03-18,DE,estimate,point,NA,1.265716192857143
2021-12-18,7 day R,2021-03-19,DE,estimate,point,NA,1.2901777842857143
2021-12-18,7 day R,2021-03-20,DE,estimate,point,NA,1.3083053628571428
2021-12-18,7 day R,2021-03-21,DE,estimate,point,NA,1.3205674014285715
2021-12-18,7 day R,2021-03-22,DE,estimate,point,NA,1.328557702857143
2021-12-18,7 day R,2021-03-23,DE,estimate,point,NA,1.331653
2021-12-18,7 day R,2021-03-24,DE,estimate,point,NA,1.3298952371428572
2021-12-18,7 day R,2021-03-25,DE,estimate,point,NA,1.3263493585714285
2021-12-18,7 day R,2021-03-26,DE,estimate,point,NA,1.3221086042857142
2021-12-18,7 day R,2021-03-27,DE,estimate,point,NA,1.31637853
2021-12-18,7 day R,2021-03-28,DE,estimate,point,NA,1.3105174314285715
2021-12-18,7 day R,2021-03-29,DE,estimate,point,NA,1.3047382614285714
2021-12-18,7 day R,2021-03-30,DE,estimate,point,NA,1.29377346
2021-12-18,7 day R,2021-03-31,DE,estimate,point,NA,1.2754257371428572
2021-12-18,7 day R,2021-04-01,DE,estimate,point,NA,1.24842324
2021-12-18,7 day R,2021-04-02,DE,estimate,point,NA,1.2097160157142857
2021-12-18,7 day R,2021-04-03,DE,estimate,point,NA,1.16023363
2021-12-18,7 day R,2021-04-04,DE,estimate,point,NA,1.1089253728571429
2021-12-18,7 day R,2021-04-05,DE,estimate,point,NA,1.0556616028571428
2021-12-18,7 day R,2021-04-06,DE,estimate,point,NA,0.99392311
2021-12-18,7 day R,2021-04-07,DE,estimate,point,NA,0.93469435
2021-12-18,7 day R,2021-04-08,DE,estimate,point,NA,0.8928166042857143
2021-12-18,7 day R,2021-04-09,DE,estimate,point,NA,0.87920792
2021-12-18,7 day R,2021-04-10,DE,estimate,point,NA,0.8941893414285714
2021-12-18,7 day R,2021-04-11,DE,estimate,point,NA,0.9258867485714286
2021-12-18,7 day R,2021-04-12,DE,estimate,point,NA,0.9706635471428572
2021-12-18,7 day R,2021-04-13,DE,estimate,point,NA,1.03840731
2021-12-18,7 day R,2021-04-14,DE,estimate,point,NA,1.1152012785714285
2021-12-18,7 day R,2021-04-15,DE,estimate,point,NA,1.1812509385714285
2021-12-18,7 day R,2021-04-16,DE,estimate,point,NA,1.2266924214285715
2021-12-18,7 day R,2021-04-17,DE,estimate,point,NA,1.25031256
2021-12-18,7 day R,2021-04-18,DE,estimate,point,NA,1.2573372157142857
2021-12-18,7 day R,2021-04-19,DE,estimate,point,NA,1.251984002857143
2021-12-18,7 day R,2021-04-20,DE,estimate,point,NA,1.2358632457142857
2021-12-18,7 day R,2021-04-21,DE,estimate,point,NA,1.21127164
2021-12-18,7 day R,2021-04-22,DE,estimate,point,NA,1.181800912857143
2021-12-18,7 day R,2021-04-23,DE,estimate,point,NA,1.1504471942857142
2021-12-18,7 day R,2021-04-24,DE,estimate,point,NA,1.1204529585714285
2021-12-18,7 day R,2021-04-25,DE,estimate,point,NA,1.0936602485714286
2021-12-18,7 day R,2021-04-26,DE,estimate,point,NA,1.0703492042857143
2021-12-18,7 day R,2021-04-27,DE,estimate,point,NA,1.0469777928571429
2021-12-18,7 day R,2021-04-28,DE,estimate,point,NA,1.0205862385714286
2021-12-18,7 day R,2021-04-29,DE,estimate,point,NA,0.99124095
2021-12-18,7 day R,2021-04-30,DE,estimate,point,NA,0.9603128400000001
2021-12-18,7 day R,2021-05-01,DE,estimate,point,NA,0.9299324942857143
2021-12-18,7 day R,2021-05-02,DE,estimate,point,NA,0.9016761114285714
2021-12-18,7 day R,2021-05-03,DE,estimate,point,NA,0.87517283
2021-12-18,7 day R,2021-05-04,DE,estimate,point,NA,0.8504961814285714
2021-12-18,7 day R,2021-05-05,DE,estimate,point,NA,0.8285189171428572
2021-12-18,7 day R,2021-05-06,DE,estimate,point,NA,0.8093426942857143
2021-12-18,7 day R,2021-05-07,DE,estimate,point,NA,0.7933384142857143
2021-12-18,7 day R,2021-05-08,DE,estimate,point,NA,0.78047796
2021-12-18,7 day R,2021-05-09,DE,estimate,point,NA,0.77066418
2021-12-18,7 day R,2021-05-10,DE,estimate,point,NA,0.7635447585714286
2021-12-18,7 day R,2021-05-11,DE,estimate,point,NA,0.75841377
2021-12-18,7 day R,2021-05-12,DE,estimate,point,NA,0.7545829242857143
2021-12-18,7 day R,2021-05-13,DE,estimate,point,NA,0.74558032
2021-12-18,7 day R,2021-05-14,DE,estimate,point,NA,0.7270882828571429
2021-12-18,7 day R,2021-05-15,DE,estimate,point,NA,0.7039398871428572
2021-12-18,7 day R,2021-05-16,DE,estimate,point,NA,0.6810498614285714
2021-12-18,7 day R,2021-05-17,DE,estimate,point,NA,0.6602467785714285
2021-12-18,7 day R,2021-05-18,DE,estimate,point,NA,0.6432934514285714
2021-12-18,7 day R,2021-05-19,DE,estimate,point,NA,0.6298897771428571
2021-12-18,7 day R,2021-05-20,DE,estimate,point,NA,0.6240858185714285
2021-12-18,7 day R,2021-05-21,DE,estimate,point,NA,0.6288026242857143
2021-12-18,7 day R,2021-05-22,DE,estimate,point,NA,0.6386124614285714
2021-12-18,7 day R,2021-05-23,DE,estimate,point,NA,0.6476703685714286
2021-12-18,7 day R,2021-05-24,DE,estimate,point,NA,0.6499433828571428
2021-12-18,7 day R,2021-05-25,DE,estimate,point,NA,0.6326188471428571
2021-12-18,7 day R,2021-05-26,DE,estimate,point,NA,0.6020955942857142
2021-12-18,7 day R,2021-05-27,DE,estimate,point,NA,0.5707126114285714
2021-12-18,7 day R,2021-05-28,DE,estimate,point,NA,0.5438058128571429
2021-12-18,7 day R,2021-05-29,DE,estimate,point,NA,0.5233915928571429
2021-12-18,7 day R,2021-05-30,DE,estimate,point,NA,0.51120105
2021-12-18,7 day R,2021-05-31,DE,estimate,point,NA,0.51141919
2021-12-18,7 day R,2021-06-01,DE,estimate,point,NA,0.5326837057142857
2021-12-18,7 day R,2021-06-02,DE,estimate,point,NA,0.5646727728571429
2021-12-18,7 day R,2021-06-03,DE,estimate,point,NA,0.5914856900000001
2021-12-18,7 day R,2021-06-04,DE,estimate,point,NA,0.6049834000000001
2021-12-18,7 day R,2021-06-05,DE,estimate,point,NA,0.6071325757142857
2021-12-18,7 day R,2021-06-06,DE,estimate,point,NA,0.60194127
2021-12-18,7 day R,2021-06-07,DE,estimate,point,NA,0.5930319257142858
2021-12-18,7 day R,2021-06-08,DE,estimate,point,NA,0.5837633928571428
2021-12-18,7 day R,2021-06-09,DE,estimate,point,NA,0.5749845214285714
2021-12-18,7 day R,2021-06-10,DE,estimate,point,NA,0.5706181471428572
2021-12-18,7 day R,2021-06-11,DE,estimate,point,NA,0.5725492785714286
2021-12-18,7 day R,2021-06-12,DE,estimate,point,NA,0.5762967814285714
2021-12-18,7 day R,2021-06-13,DE,estimate,point,NA,0.5785419471428571
2021-12-18,7 day R,2021-06-14,DE,estimate,point,NA,0.5774718542857142
2021-12-18,7 day R,2021-06-15,DE,estimate,point,NA,0.5675924171428571
2021-12-18,7 day R,2021-06-16,DE,estimate,point,NA,0.5482636814285714
2021-12-18,7 day R,2021-06-17,DE,estimate,point,NA,0.5216019128571429
2021-12-18,7 day R,2021-06-18,DE,estimate,point,NA,0.49218036285714284
2021-12-18,7 day R,2021-06-19,DE,estimate,point,NA,0.46411956285714284
2021-12-18,7 day R,2021-06-20,DE,estimate,point,NA,0.4398881214285714
2021-12-18,7 day R,2021-06-21,DE,estimate,point,NA,0.42201764714285717
2021-12-18,7 day R,2021-06-22,DE,estimate,point,NA,0.41230071142857144
2021-12-18,7 day R,2021-06-23,DE,estimate,point,NA,0.41129546
2021-12-18,7 day R,2021-06-24,DE,estimate,point,NA,0.4203255342857143
2021-12-18,7 day R,2021-06-25,DE,estimate,point,NA,0.4386593828571429
2021-12-18,7 day R,2021-06-26,DE,estimate,point,NA,0.4623019142857143
2021-12-18,7 day R,2021-06-27,DE,estimate,point,NA,0.4882571142857143
2021-12-18,7 day R,2021-06-28,DE,estimate,point,NA,0.5173978442857143
2021-12-18,7 day R,2021-06-29,DE,estimate,point,NA,0.5530977542857143
2021-12-18,7 day R,2021-06-30,DE,estimate,point,NA,0.5976838442857143
2021-12-18,7 day R,2021-07-01,DE,estimate,point,NA,0.6469418914285714
2021-12-18,7 day R,2021-07-02,DE,estimate,point,NA,0.6971705128571428
2021-12-18,7 day R,2021-07-03,DE,estimate,point,NA,0.7462644971428571
2021-12-18,7 day R,2021-07-04,DE,estimate,point,NA,0.7900006314285715
2021-12-18,7 day R,2021-07-05,DE,estimate,point,NA,0.8304936871428571
2021-12-18,7 day R,2021-07-06,DE,estimate,point,NA,0.8749439571428571
2021-12-18,7 day R,2021-07-07,DE,estimate,point,NA,0.92268526
2021-12-18,7 day R,2021-07-08,DE,estimate,point,NA,0.9756617671428571
2021-12-18,7 day R,2021-07-09,DE,estimate,point,NA,1.0334725357142858
2021-12-18,7 day R,2021-07-10,DE,estimate,point,NA,1.0942745028571428
2021-12-18,7 day R,2021-07-11,DE,estimate,point,NA,1.151926177142857
2021-12-18,7 day R,2021-07-12,DE,estimate,point,NA,1.2064992785714286
2021-12-18,7 day R,2021-07-13,DE,estimate,point,NA,1.2672237771428572
2021-12-18,7 day R,2021-07-14,DE,estimate,point,NA,1.3335221157142858
2021-12-18,7 day R,2021-07-15,DE,estimate,point,NA,1.3987027442857143
2021-12-18,7 day R,2021-07-16,DE,estimate,point,NA,1.460481912857143
2021-12-18,7 day R,2021-07-17,DE,estimate,point,NA,1.5147633557142857
2021-12-18,7 day R,2021-07-18,DE,estimate,point,NA,1.5593105557142857
2021-12-18,7 day R,2021-07-19,DE,estimate,point,NA,1.597692487142857
2021-12-18,7 day R,2021-07-20,DE,estimate,point,NA,1.6198506842857143
2021-12-18,7 day R,2021-07-21,DE,estimate,point,NA,1.6258291057142857
2021-12-18,7 day R,2021-07-22,DE,estimate,point,NA,1.6202932457142858
2021-12-18,7 day R,2021-07-23,DE,estimate,point,NA,1.60400343
2021-12-18,7 day R,2021-07-24,DE,estimate,point,NA,1.5795873657142858
2021-12-18,7 day R,2021-07-25,DE,estimate,point,NA,1.5525926842857143
2021-12-18,7 day R,2021-07-26,DE,estimate,point,NA,1.5212489842857142
2021-12-18,7 day R,2021-07-27,DE,estimate,point,NA,1.4874688414285715
2021-12-18,7 day R,2021-07-28,DE,estimate,point,NA,1.451917792857143
2021-12-18,7 day R,2021-07-29,DE,estimate,point,NA,1.4152060314285715
2021-12-18,7 day R,2021-07-30,DE,estimate,point,NA,1.3791611457142856
2021-12-18,7 day R,2021-07-31,DE,estimate,point,NA,1.3464804228571428
2021-12-18,7 day R,2021-08-01,DE,estimate,point,NA,1.3186819014285713
2021-12-18,7 day R,2021-08-02,DE,estimate,point,NA,1.2961999414285714
2021-12-18,7 day R,2021-08-03,DE,estimate,point,NA,1.2776737928571429
2021-12-18,7 day R,2021-08-04,DE,estimate,point,NA,1.26372614
2021-12-18,7 day R,2021-08-05,DE,estimate,point,NA,1.2565641142857142
2021-12-18,7 day R,2021-08-06,DE,estimate,point,NA,1.2573854285714285
2021-12-18,7 day R,2021-08-07,DE,estimate,point,NA,1.2651082557142856
2021-12-18,7 day R,2021-08-08,DE,estimate,point,NA,1.2767426071428571
2021-12-18,7 day R,2021-08-09,DE,estimate,point,NA,1.2913136585714287
2021-12-18,7 day R,2021-08-10,DE,estimate,point,NA,1.3116705628571428
2021-12-18,7 day R,2021-08-11,DE,estimate,point,NA,1.3398417328571428
2021-12-18,7 day R,2021-08-12,DE,estimate,point,NA,1.3729565057142858
2021-12-18,7 day R,2021-08-13,DE,estimate,point,NA,1.4098472914285716
2021-12-18,7 day R,2021-08-14,DE,estimate,point,NA,1.44770037
2021-12-18,7 day R,2021-08-15,DE,estimate,point,NA,1.4839063242857142
2021-12-18,7 day R,2021-08-16,DE,estimate,point,NA,1.5163536957142858
2021-12-18,7 day R,2021-08-17,DE,estimate,point,NA,1.5457417857142857
2021-12-18,7 day R,2021-08-18,DE,estimate,point,NA,1.57002057
2021-12-18,7 day R,2021-08-19,DE,estimate,point,NA,1.5892403814285714
2021-12-18,7 day R,2021-08-20,DE,estimate,point,NA,1.6023132357142857
2021-12-18,7 day R,2021-08-21,DE,estimate,point,NA,1.6089914785714285
2021-12-18,7 day R,2021-08-22,DE,estimate,point,NA,1.6112184171428572
2021-12-18,7 day R,2021-08-23,DE,estimate,point,NA,1.6090952971428572
2021-12-18,7 day R,2021-08-24,DE,estimate,point,NA,1.601371667142857
2021-12-18,7 day R,2021-08-25,DE,estimate,point,NA,1.58906928
2021-12-18,7 day R,2021-08-26,DE,estimate,point,NA,1.5713489557142857
2021-12-18,7 day R,2021-08-27,DE,estimate,point,NA,1.545558192857143
2021-12-18,7 day R,2021-08-28,DE,estimate,point,NA,1.5148687314285714
2021-12-18,7 day R,2021-08-29,DE,estimate,point,NA,1.4834120857142856
2021-12-18,7 day R,2021-08-30,DE,estimate,point,NA,1.4493672185714286
2021-12-18,7 day R,2021-08-31,DE,estimate,point,NA,1.4099215971428571
2021-12-18,7 day R,2021-09-01,DE,estimate,point,NA,1.3672610257142856
2021-12-18,7 day R,2021-09-02,DE,estimate,point,NA,1.3233717385714285
2021-12-18,7 day R,2021-09-03,DE,estimate,point,NA,1.2823894457142857
2021-12-18,7 day R,2021-09-04,DE,estimate,point,NA,1.2462537214285714
2021-12-18,7 day R,2021-09-05,DE,estimate,point,NA,1.2157342728571428
2021-12-18,7 day R,2021-09-06,DE,estimate,point,NA,1.1885611585714286
2021-12-18,7 day R,2021-09-07,DE,estimate,point,NA,1.1624707471428573
2021-12-18,7 day R,2021-09-08,DE,estimate,point,NA,1.1348609642857144
2021-12-18,7 day R,2021-09-09,DE,estimate,point,NA,1.10647401
2021-12-18,7 day R,2021-09-10,DE,estimate,point,NA,1.0775026728571429
2021-12-18,7 day R,2021-09-11,DE,estimate,point,NA,1.0489045342857144
2021-12-18,7 day R,2021-09-12,DE,estimate,point,NA,1.0218725585714286
2021-12-18,7 day R,2021-09-13,DE,estimate,point,NA,0.9979413885714286
2021-12-18,7 day R,2021-09-14,DE,estimate,point,NA,0.9748263957142858
2021-12-18,7 day R,2021-09-15,DE,estimate,point,NA,0.9515892785714286
2021-12-18,7 day R,2021-09-16,DE,estimate,point,NA,0.9278967014285715
2021-12-18,7 day R,2021-09-17,DE,estimate,point,NA,0.90365799428571425
2021-12-18,7 day R,2021-09-18,DE,estimate,point,NA,0.8803030942857143
2021-12-18,7 day R,2021-09-19,DE,estimate,point,NA,0.8596365957142857
2021-12-18,7 day R,2021-09-20,DE,estimate,point,NA,0.8410653942857143
2021-12-18,7 day R,2021-09-21,DE,estimate,point,NA,0.8247442428571429
2021-12-18,7 day R,2021-09-22,DE,estimate,point,NA,0.8116798328571428
2021-12-18,7 day R,2021-09-23,DE,estimate,point,NA,0.8032290457142857
2021-12-18,7 day R,2021-09-24,DE,estimate,point,NA,0.8009344671428571
2021-12-18,7 day R,2021-09-25,DE,estimate,point,NA,0.8035823371428571
2021-12-18,7 day R,2021-09-26,DE,estimate,point,NA,0.8095548585714285
2021-12-18,7 day R,2021-09-27,DE,estimate,point,NA,0.8201039971428571
2021-12-18,7 day R,2021-09-28,DE,estimate,point,NA,0.8407422428571428
2021-12-18,7 day R,2021-09-29,DE,estimate,point,NA,0.87097313
2021-12-18,7 day R,2021-09-30,DE,estimate,point,NA,0.9062049071428572
2021-12-18,7 day R,2021-10-01,DE,estimate,point,NA,0.9409952442857143
2021-12-18,7 day R,2021-10-02,DE,estimate,point,NA,0.9712349871428572
2021-12-18,7 day R,2021-10-03,DE,estimate,point,NA,0.9955737585714286
2021-12-18,7 day R,2021-10-04,DE,estimate,point,NA,1.01376388
2021-12-18,7 day R,2021-10-05,DE,estimate,point,NA,1.02490628
2021-12-18,7 day R,2021-10-06,DE,estimate,point,NA,1.029399417142857
2021-12-18,7 day R,2021-10-07,DE,estimate,point,NA,1.0309178742857144
2021-12-18,7 day R,2021-10-08,DE,estimate,point,NA,1.0324533185714286
2021-12-18,7 day R,2021-10-09,DE,estimate,point,NA,1.0357789542857143
2021-12-18,7 day R,2021-10-10,DE,estimate,point,NA,1.0395523842857144
2021-12-18,7 day R,2021-10-11,DE,estimate,point,NA,1.04428892
2021-12-18,7 day R,2021-10-12,DE,estimate,point,NA,1.0489434357142857
2021-12-18,7 day R,2021-10-13,DE,estimate,point,NA,1.0541854528571428
2021-12-18,7 day R,2021-10-14,DE,estimate,point,NA,1.0608177357142856
2021-12-18,7 day R,2021-10-15,DE,estimate,point,NA,1.0708394971428572
2021-12-18,7 day R,2021-10-16,DE,estimate,point,NA,1.083807882857143
2021-12-18,7 day R,2021-10-17,DE,estimate,point,NA,1.0982486785714285
2021-12-18,7 day R,2021-10-18,DE,estimate,point,NA,1.1152210714285715
2021-12-18,7 day R,2021-10-19,DE,estimate,point,NA,1.1439271657142858
2021-12-18,7 day R,2021-10-20,DE,estimate,point,NA,1.1847102514285714
2021-12-18,7 day R,2021-10-21,DE,estimate,point,NA,1.2341774114285715
2021-12-18,7 day R,2021-10-22,DE,estimate,point,NA,1.2867092085714285
2021-12-18,7 day R,2021-10-23,DE,estimate,point,NA,1.33807416
2021-12-18,7 day R,2021-10-24,DE,estimate,point,NA,1.3838209714285714
2021-12-18,7 day R,2021-10-25,DE,estimate,point,NA,1.42292222
2021-12-18,7 day R,2021-10-26,DE,estimate,point,NA,1.45292844
2021-12-18,7 day R,2021-10-27,DE,estimate,point,NA,1.4765502657142857
2021-12-18,7 day R,2021-10-28,DE,estimate,point,NA,1.4925416571428571
2021-12-18,7 day R,2021-10-29,DE,estimate,point,NA,1.50023028
2021-12-18,7 day R,2021-10-30,DE,estimate,point,NA,1.4999630557142858
2021-12-18,7 day R,2021-10-31,DE,estimate,point,NA,1.4957391
2021-12-18,7 day R,2021-11-01,DE,estimate,point,NA,1.4830701642857143
2021-12-18,7 day R,2021-11-02,DE,estimate,point,NA,1.4516781142857142
2021-12-18,7 day R,2021-11-03,DE,estimate,point,NA,1.4125348785714285
2021-12-18,7 day R,2021-11-04,DE,estimate,point,NA,1.379060167142857
2021-12-18,7 day R,2021-11-05,DE,estimate,point,NA,1.3571753685714285
2021-12-18,7 day R,2021-11-06,DE,estimate,point,NA,1.345221412857143
2021-12-18,7 day R,2021-11-07,DE,estimate,point,NA,1.3416016485714286
2021-12-18,7 day R,2021-11-08,DE,estimate,point,NA,1.3510491228571428
2021-12-18,7 day R,2021-11-09,DE,estimate,point,NA,1.3792123542857142
2021-12-18,7 day R,2021-11-10,DE,estimate,point,NA,1.4145146714285715
2021-12-18,7 day R,2021-11-11,DE,estimate,point,NA,1.4469899471428571
2021-12-18,7 day R,2021-11-12,DE,estimate,point,NA,1.4714255557142857
2021-12-18,7 day R,2021-11-13,DE,estimate,point,NA,1.48817145
2021-12-18,7 day R,2021-11-14,DE,estimate,point,NA,1.5000917057142857
2021-12-18,7 day R,2021-11-15,DE,estimate,point,NA,1.5075266942857142
2021-12-18,7 day R,2021-11-16,DE,estimate,point,NA,1.5079802228571428
2021-12-18,7 day R,2021-11-17,DE,estimate,point,NA,1.4984330257142857
2021-12-18,7 day R,2021-11-18,DE,estimate,point,NA,1.4795112671428572
2021-12-18,7 day R,2021-11-19,DE,estimate,point,NA,1.45719883
2021-12-18,7 day R,2021-11-20,DE,estimate,point,NA,1.4336392771428572
2021-12-18,7 day R,2021-11-21,DE,estimate,point,NA,1.411492317142857
2021-12-18,7 day R,2021-11-22,DE,estimate,point,NA,1.3921920528571428
2021-12-18,7 day R,2021-11-23,DE,estimate,point,NA,1.3720055185714286
2021-12-18,7 day R,2021-11-24,DE,estimate,point,NA,1.3504573885714286
2021-12-18,7 day R,2021-11-25,DE,estimate,point,NA,1.327744867142857
2021-12-18,7 day R,2021-11-26,DE,estimate,point,NA,1.3010870828571428
2021-12-18,7 day R,2021-11-27,DE,estimate,point,NA,1.2726199085714285
2021-12-18,7 day R,2021-11-28,DE,estimate,point,NA,1.2445303657142857
2021-12-18,7 day R,2021-11-29,DE,estimate,point,NA,1.21509229
2021-12-18,7 day R,2021-11-30,DE,estimate,point,NA,1.1827714742857143
2021-12-18,7 day R,2021-12-01,DE,estimate,point,NA,1.14798641
2021-12-18,7 day R,2021-12-02,DE,estimate,point,NA,1.1118818128571428
2021-12-18,7 day R,2021-12-03,DE,estimate,point,NA,1.0772662142857143
2021-12-18,7 day R,2021-12-04,DE,estimate,point,NA,1.0459361585714286
2021-12-18,7 day R,2021-12-05,DE,estimate,point,NA,1.0186661614285715
2021-12-18,7 day R,2021-12-06,DE,estimate,point,NA,0.9955372214285715
2021-12-18,7 day R,2021-12-07,DE,estimate,point,NA,0.9757037371428572
2021-12-18,7 day R,2021-12-08,DE,estimate,point,NA,0.9580094942857142
2021-12-18,7 day R,2021-12-09,DE,estimate,point,NA,0.9405857714285715
2021-12-18,7 day R,2021-12-10,DE,estimate,point,NA,0.92221793
2021-12-18,7 day R,2021-12-11,DE,estimate,point,NA,0.9035435971428571
2021-12-18,7 day R,2021-12-12,DE,estimate,point,NA,0.88437976
2021-12-18,7 day R,2021-12-13,DE,estimate,point,NA,0.86384737
2021-12-18,7 day R,2021-12-14,DE,estimate,point,NA,0.8440166142857143
2021-12-18,7 day R,2021-12-15,DE,estimate,point,NA,0.8238158857142858
