data_version,target,date,location,label,type,quantile,value
2022-03-07,7 day R,2020-06-18,DE,estimate,point,NA,1.043691982857143
2022-03-07,7 day R,2020-06-19,DE,estimate,point,NA,1.1579833671428572
2022-03-07,7 day R,2020-06-20,DE,estimate,point,NA,1.28757082
2022-03-07,7 day R,2020-06-21,DE,estimate,point,NA,1.408645527142857
2022-03-07,7 day R,2020-06-22,DE,estimate,point,NA,1.5150481228571429
2022-03-07,7 day R,2020-06-23,DE,estimate,point,NA,1.5912887728571428
2022-03-07,7 day R,2020-06-24,DE,estimate,point,NA,1.6073966242857143
2022-03-07,7 day R,2020-06-25,DE,estimate,point,NA,1.5660619871428572
2022-03-07,7 day R,2020-06-26,DE,estimate,point,NA,1.4688401385714285
2022-03-07,7 day R,2020-06-27,DE,estimate,point,NA,1.3412693942857143
2022-03-07,7 day R,2020-06-28,DE,estimate,point,NA,1.2109748514285714
2022-03-07,7 day R,2020-06-29,DE,estimate,point,NA,1.0903624785714285
2022-03-07,7 day R,2020-06-30,DE,estimate,point,NA,0.9840660328571429
2022-03-07,7 day R,2020-07-01,DE,estimate,point,NA,0.8976504028571428
2022-03-07,7 day R,2020-07-02,DE,estimate,point,NA,0.8306661171428571
2022-03-07,7 day R,2020-07-03,DE,estimate,point,NA,0.7793787828571429
2022-03-07,7 day R,2020-07-04,DE,estimate,point,NA,0.7438843428571429
2022-03-07,7 day R,2020-07-05,DE,estimate,point,NA,0.7200655571428571
2022-03-07,7 day R,2020-07-06,DE,estimate,point,NA,0.7050053871428571
2022-03-07,7 day R,2020-07-07,DE,estimate,point,NA,0.6985066642857143
2022-03-07,7 day R,2020-07-08,DE,estimate,point,NA,0.70223265
2022-03-07,7 day R,2020-07-09,DE,estimate,point,NA,0.71504526
2022-03-07,7 day R,2020-07-10,DE,estimate,point,NA,0.7370381985714286
2022-03-07,7 day R,2020-07-11,DE,estimate,point,NA,0.7641367842857143
2022-03-07,7 day R,2020-07-12,DE,estimate,point,NA,0.7919505328571429
2022-03-07,7 day R,2020-07-13,DE,estimate,point,NA,0.8208430242857143
2022-03-07,7 day R,2020-07-14,DE,estimate,point,NA,0.8555883942857143
2022-03-07,7 day R,2020-07-15,DE,estimate,point,NA,0.89846637
2022-03-07,7 day R,2020-07-16,DE,estimate,point,NA,0.9503236028571429
2022-03-07,7 day R,2020-07-17,DE,estimate,point,NA,1.00648858
2022-03-07,7 day R,2020-07-18,DE,estimate,point,NA,1.06654208
2022-03-07,7 day R,2020-07-19,DE,estimate,point,NA,1.1235654671428572
2022-03-07,7 day R,2020-07-20,DE,estimate,point,NA,1.1774447514285715
2022-03-07,7 day R,2020-07-21,DE,estimate,point,NA,1.2220946214285715
2022-03-07,7 day R,2020-07-22,DE,estimate,point,NA,1.2584491142857144
2022-03-07,7 day R,2020-07-23,DE,estimate,point,NA,1.2857118514285715
2022-03-07,7 day R,2020-07-24,DE,estimate,point,NA,1.3113480971428573
2022-03-07,7 day R,2020-07-25,DE,estimate,point,NA,1.331534412857143
2022-03-07,7 day R,2020-07-26,DE,estimate,point,NA,1.34564129
2022-03-07,7 day R,2020-07-27,DE,estimate,point,NA,1.35221146
2022-03-07,7 day R,2020-07-28,DE,estimate,point,NA,1.35673981
2022-03-07,7 day R,2020-07-29,DE,estimate,point,NA,1.3590955728571428
2022-03-07,7 day R,2020-07-30,DE,estimate,point,NA,1.3579230442857142
2022-03-07,7 day R,2020-07-31,DE,estimate,point,NA,1.3497479814285713
2022-03-07,7 day R,2020-08-01,DE,estimate,point,NA,1.3342524114285714
2022-03-07,7 day R,2020-08-02,DE,estimate,point,NA,1.31790833
2022-03-07,7 day R,2020-08-03,DE,estimate,point,NA,1.3068682428571428
2022-03-07,7 day R,2020-08-04,DE,estimate,point,NA,1.2995594942857143
2022-03-07,7 day R,2020-08-05,DE,estimate,point,NA,1.29390005
2022-03-07,7 day R,2020-08-06,DE,estimate,point,NA,1.2921666171428572
2022-03-07,7 day R,2020-08-07,DE,estimate,point,NA,1.2884692442857142
2022-03-07,7 day R,2020-08-08,DE,estimate,point,NA,1.28428952
2022-03-07,7 day R,2020-08-09,DE,estimate,point,NA,1.2786309185714286
2022-03-07,7 day R,2020-08-10,DE,estimate,point,NA,1.2755087728571428
2022-03-07,7 day R,2020-08-11,DE,estimate,point,NA,1.2743352271428572
2022-03-07,7 day R,2020-08-12,DE,estimate,point,NA,1.278070727142857
2022-03-07,7 day R,2020-08-13,DE,estimate,point,NA,1.2844084557142856
2022-03-07,7 day R,2020-08-14,DE,estimate,point,NA,1.2935293171428572
2022-03-07,7 day R,2020-08-15,DE,estimate,point,NA,1.2997881057142857
2022-03-07,7 day R,2020-08-16,DE,estimate,point,NA,1.305573492857143
2022-03-07,7 day R,2020-08-17,DE,estimate,point,NA,1.31319021
2022-03-07,7 day R,2020-08-18,DE,estimate,point,NA,1.3208095414285714
2022-03-07,7 day R,2020-08-19,DE,estimate,point,NA,1.3229612257142858
2022-03-07,7 day R,2020-08-20,DE,estimate,point,NA,1.3165216757142857
2022-03-07,7 day R,2020-08-21,DE,estimate,point,NA,1.3048150857142857
2022-03-07,7 day R,2020-08-22,DE,estimate,point,NA,1.2913210957142858
2022-03-07,7 day R,2020-08-23,DE,estimate,point,NA,1.2775483014285713
2022-03-07,7 day R,2020-08-24,DE,estimate,point,NA,1.257086252857143
2022-03-07,7 day R,2020-08-25,DE,estimate,point,NA,1.2292019828571428
2022-03-07,7 day R,2020-08-26,DE,estimate,point,NA,1.1932914828571428
2022-03-07,7 day R,2020-08-27,DE,estimate,point,NA,1.1526077185714285
2022-03-07,7 day R,2020-08-28,DE,estimate,point,NA,1.1076000685714287
2022-03-07,7 day R,2020-08-29,DE,estimate,point,NA,1.0634089642857143
2022-03-07,7 day R,2020-08-30,DE,estimate,point,NA,1.0236778842857144
2022-03-07,7 day R,2020-08-31,DE,estimate,point,NA,0.9863638285714286
2022-03-07,7 day R,2020-09-01,DE,estimate,point,NA,0.9521181928571428
2022-03-07,7 day R,2020-09-02,DE,estimate,point,NA,0.9213204328571428
2022-03-07,7 day R,2020-09-03,DE,estimate,point,NA,0.8976661171428572
2022-03-07,7 day R,2020-09-04,DE,estimate,point,NA,0.8848329471428571
2022-03-07,7 day R,2020-09-05,DE,estimate,point,NA,0.8856406942857142
2022-03-07,7 day R,2020-09-06,DE,estimate,point,NA,0.8955824671428572
2022-03-07,7 day R,2020-09-07,DE,estimate,point,NA,0.9153166228571429
2022-03-07,7 day R,2020-09-08,DE,estimate,point,NA,0.9408199371428572
2022-03-07,7 day R,2020-09-09,DE,estimate,point,NA,0.97332169
2022-03-07,7 day R,2020-09-10,DE,estimate,point,NA,1.0069931642857144
2022-03-07,7 day R,2020-09-11,DE,estimate,point,NA,1.038911337142857
2022-03-07,7 day R,2020-09-12,DE,estimate,point,NA,1.0668078885714285
2022-03-07,7 day R,2020-09-13,DE,estimate,point,NA,1.09152364
2022-03-07,7 day R,2020-09-14,DE,estimate,point,NA,1.11102277
2022-03-07,7 day R,2020-09-15,DE,estimate,point,NA,1.13323922
2022-03-07,7 day R,2020-09-16,DE,estimate,point,NA,1.1578181457142858
2022-03-07,7 day R,2020-09-17,DE,estimate,point,NA,1.1883041485714285
2022-03-07,7 day R,2020-09-18,DE,estimate,point,NA,1.2208712657142857
2022-03-07,7 day R,2020-09-19,DE,estimate,point,NA,1.2490719428571428
2022-03-07,7 day R,2020-09-20,DE,estimate,point,NA,1.2683811414285715
2022-03-07,7 day R,2020-09-21,DE,estimate,point,NA,1.2782138614285714
2022-03-07,7 day R,2020-09-22,DE,estimate,point,NA,1.27294852
2022-03-07,7 day R,2020-09-23,DE,estimate,point,NA,1.2539183642857143
2022-03-07,7 day R,2020-09-24,DE,estimate,point,NA,1.2245309842857144
2022-03-07,7 day R,2020-09-25,DE,estimate,point,NA,1.19125835
2022-03-07,7 day R,2020-09-26,DE,estimate,point,NA,1.1626880085714286
2022-03-07,7 day R,2020-09-27,DE,estimate,point,NA,1.1411716485714285
2022-03-07,7 day R,2020-09-28,DE,estimate,point,NA,1.12569725
2022-03-07,7 day R,2020-09-29,DE,estimate,point,NA,1.1171034728571427
2022-03-07,7 day R,2020-09-30,DE,estimate,point,NA,1.1165992014285715
2022-03-07,7 day R,2020-10-01,DE,estimate,point,NA,1.1235077957142856
2022-03-07,7 day R,2020-10-02,DE,estimate,point,NA,1.1366889442857142
2022-03-07,7 day R,2020-10-03,DE,estimate,point,NA,1.1531153257142857
2022-03-07,7 day R,2020-10-04,DE,estimate,point,NA,1.1707711785714285
2022-03-07,7 day R,2020-10-05,DE,estimate,point,NA,1.1899342371428572
2022-03-07,7 day R,2020-10-06,DE,estimate,point,NA,1.2178093285714287
2022-03-07,7 day R,2020-10-07,DE,estimate,point,NA,1.2578332571428572
2022-03-07,7 day R,2020-10-08,DE,estimate,point,NA,1.307260672857143
2022-03-07,7 day R,2020-10-09,DE,estimate,point,NA,1.3641609471428573
2022-03-07,7 day R,2020-10-10,DE,estimate,point,NA,1.4214223142857143
2022-03-07,7 day R,2020-10-11,DE,estimate,point,NA,1.4761411114285714
2022-03-07,7 day R,2020-10-12,DE,estimate,point,NA,1.5274581457142857
2022-03-07,7 day R,2020-10-13,DE,estimate,point,NA,1.5701283885714286
2022-03-07,7 day R,2020-10-14,DE,estimate,point,NA,1.6040272771428572
2022-03-07,7 day R,2020-10-15,DE,estimate,point,NA,1.6312517142857144
2022-03-07,7 day R,2020-10-16,DE,estimate,point,NA,1.6503126028571429
2022-03-07,7 day R,2020-10-17,DE,estimate,point,NA,1.6619137257142858
2022-03-07,7 day R,2020-10-18,DE,estimate,point,NA,1.6684061114285715
2022-03-07,7 day R,2020-10-19,DE,estimate,point,NA,1.670081692857143
2022-03-07,7 day R,2020-10-20,DE,estimate,point,NA,1.6715639457142857
2022-03-07,7 day R,2020-10-21,DE,estimate,point,NA,1.6744678114285714
2022-03-07,7 day R,2020-10-22,DE,estimate,point,NA,1.68042449
2022-03-07,7 day R,2020-10-23,DE,estimate,point,NA,1.6891541371428571
2022-03-07,7 day R,2020-10-24,DE,estimate,point,NA,1.7020446957142858
2022-03-07,7 day R,2020-10-25,DE,estimate,point,NA,1.7182647171428571
2022-03-07,7 day R,2020-10-26,DE,estimate,point,NA,1.7362843428571428
2022-03-07,7 day R,2020-10-27,DE,estimate,point,NA,1.7520158057142856
2022-03-07,7 day R,2020-10-28,DE,estimate,point,NA,1.759575752857143
2022-03-07,7 day R,2020-10-29,DE,estimate,point,NA,1.7538818342857143
2022-03-07,7 day R,2020-10-30,DE,estimate,point,NA,1.73468507
2022-03-07,7 day R,2020-10-31,DE,estimate,point,NA,1.7043426585714285
2022-03-07,7 day R,2020-11-01,DE,estimate,point,NA,1.6697508928571427
2022-03-07,7 day R,2020-11-02,DE,estimate,point,NA,1.63110229
2022-03-07,7 day R,2020-11-03,DE,estimate,point,NA,1.58709702
2022-03-07,7 day R,2020-11-04,DE,estimate,point,NA,1.5351710528571427
2022-03-07,7 day R,2020-11-05,DE,estimate,point,NA,1.4774602585714285
2022-03-07,7 day R,2020-11-06,DE,estimate,point,NA,1.41760817
2022-03-07,7 day R,2020-11-07,DE,estimate,point,NA,1.3608030657142858
2022-03-07,7 day R,2020-11-08,DE,estimate,point,NA,1.3079382614285715
2022-03-07,7 day R,2020-11-09,DE,estimate,point,NA,1.2591808042857142
2022-03-07,7 day R,2020-11-10,DE,estimate,point,NA,1.2134726885714286
2022-03-07,7 day R,2020-11-11,DE,estimate,point,NA,1.1721854614285714
2022-03-07,7 day R,2020-11-12,DE,estimate,point,NA,1.1361609228571428
2022-03-07,7 day R,2020-11-13,DE,estimate,point,NA,1.1044940985714287
2022-03-07,7 day R,2020-11-14,DE,estimate,point,NA,1.07731632
2022-03-07,7 day R,2020-11-15,DE,estimate,point,NA,1.0533709685714285
2022-03-07,7 day R,2020-11-16,DE,estimate,point,NA,1.0313700257142857
2022-03-07,7 day R,2020-11-17,DE,estimate,point,NA,1.013051157142857
2022-03-07,7 day R,2020-11-18,DE,estimate,point,NA,0.99974804
2022-03-07,7 day R,2020-11-19,DE,estimate,point,NA,0.9911586385714286
2022-03-07,7 day R,2020-11-20,DE,estimate,point,NA,0.9874680171428571
2022-03-07,7 day R,2020-11-21,DE,estimate,point,NA,0.9858484057142857
2022-03-07,7 day R,2020-11-22,DE,estimate,point,NA,0.9855847157142857
2022-03-07,7 day R,2020-11-23,DE,estimate,point,NA,0.9866686714285714
2022-03-07,7 day R,2020-11-24,DE,estimate,point,NA,0.98744805
2022-03-07,7 day R,2020-11-25,DE,estimate,point,NA,0.9862265628571428
2022-03-07,7 day R,2020-11-26,DE,estimate,point,NA,0.9831699985714286
2022-03-07,7 day R,2020-11-27,DE,estimate,point,NA,0.9773775814285715
2022-03-07,7 day R,2020-11-28,DE,estimate,point,NA,0.9714263957142857
2022-03-07,7 day R,2020-11-29,DE,estimate,point,NA,0.9663371185714286
2022-03-07,7 day R,2020-11-30,DE,estimate,point,NA,0.9607150257142857
2022-03-07,7 day R,2020-12-01,DE,estimate,point,NA,0.9560282785714286
2022-03-07,7 day R,2020-12-02,DE,estimate,point,NA,0.9549291328571429
2022-03-07,7 day R,2020-12-03,DE,estimate,point,NA,0.9591300685714286
2022-03-07,7 day R,2020-12-04,DE,estimate,point,NA,0.9690539357142858
2022-03-07,7 day R,2020-12-05,DE,estimate,point,NA,0.9821270142857144
2022-03-07,7 day R,2020-12-06,DE,estimate,point,NA,0.9972076785714286
2022-03-07,7 day R,2020-12-07,DE,estimate,point,NA,1.0155022085714287
2022-03-07,7 day R,2020-12-08,DE,estimate,point,NA,1.0374213957142857
2022-03-07,7 day R,2020-12-09,DE,estimate,point,NA,1.0628872914285714
2022-03-07,7 day R,2020-12-10,DE,estimate,point,NA,1.0904281471428572
2022-03-07,7 day R,2020-12-11,DE,estimate,point,NA,1.1186089385714286
2022-03-07,7 day R,2020-12-12,DE,estimate,point,NA,1.1466579842857143
2022-03-07,7 day R,2020-12-13,DE,estimate,point,NA,1.1721457385714285
2022-03-07,7 day R,2020-12-14,DE,estimate,point,NA,1.193429337142857
2022-03-07,7 day R,2020-12-15,DE,estimate,point,NA,1.2101495085714284
2022-03-07,7 day R,2020-12-16,DE,estimate,point,NA,1.2208578885714285
2022-03-07,7 day R,2020-12-17,DE,estimate,point,NA,1.2243099442857144
2022-03-07,7 day R,2020-12-18,DE,estimate,point,NA,1.2209497328571428
2022-03-07,7 day R,2020-12-19,DE,estimate,point,NA,1.2120405314285714
2022-03-07,7 day R,2020-12-20,DE,estimate,point,NA,1.20057938
2022-03-07,7 day R,2020-12-21,DE,estimate,point,NA,1.1872917114285715
2022-03-07,7 day R,2020-12-22,DE,estimate,point,NA,1.1726107485714286
2022-03-07,7 day R,2020-12-23,DE,estimate,point,NA,1.1573130742857143
2022-03-07,7 day R,2020-12-24,DE,estimate,point,NA,1.1308227085714286
2022-03-07,7 day R,2020-12-25,DE,estimate,point,NA,1.0847862814285714
2022-03-07,7 day R,2020-12-26,DE,estimate,point,NA,1.0235615957142858
2022-03-07,7 day R,2020-12-27,DE,estimate,point,NA,0.9566757485714286
2022-03-07,7 day R,2020-12-28,DE,estimate,point,NA,0.8900644242857143
2022-03-07,7 day R,2020-12-29,DE,estimate,point,NA,0.8325650371428571
2022-03-07,7 day R,2020-12-30,DE,estimate,point,NA,0.7897202771428572
