data_version,target,date,location,type,quantile,value
2022-02-14,7 day R,2020-05-25,DE,point,NA,0.7068829757142857
2022-02-14,7 day R,2020-05-26,DE,point,NA,0.6983696542857143
2022-02-14,7 day R,2020-05-27,DE,point,NA,0.6944441757142857
2022-02-14,7 day R,2020-05-28,DE,point,NA,0.70305267
2022-02-14,7 day R,2020-05-29,DE,point,NA,0.7198995485714286
2022-02-14,7 day R,2020-05-30,DE,point,NA,0.7445373314285714
2022-02-14,7 day R,2020-05-31,DE,point,NA,0.7711535771428571
2022-02-14,7 day R,2020-06-01,DE,point,NA,0.7866913271428572
2022-02-14,7 day R,2020-06-02,DE,point,NA,0.7835971571428572
2022-02-14,7 day R,2020-06-03,DE,point,NA,0.7675585271428571
2022-02-14,7 day R,2020-06-04,DE,point,NA,0.75141339
2022-02-14,7 day R,2020-06-05,DE,point,NA,0.7423268385714286
2022-02-14,7 day R,2020-06-06,DE,point,NA,0.7382437514285715
2022-02-14,7 day R,2020-06-07,DE,point,NA,0.7392234842857143
2022-02-14,7 day R,2020-06-08,DE,point,NA,0.7545551957142858
2022-02-14,7 day R,2020-06-09,DE,point,NA,0.78803985
2022-02-14,7 day R,2020-06-10,DE,point,NA,0.8349418142857142
2022-02-14,7 day R,2020-06-11,DE,point,NA,0.8724362257142857
2022-02-14,7 day R,2020-06-12,DE,point,NA,0.89684542
2022-02-14,7 day R,2020-06-13,DE,point,NA,0.9128392471428571
2022-02-14,7 day R,2020-06-14,DE,point,NA,0.92328356
2022-02-14,7 day R,2020-06-15,DE,point,NA,0.9283331957142857
2022-02-14,7 day R,2020-06-16,DE,point,NA,0.9376526342857142
2022-02-14,7 day R,2020-06-17,DE,point,NA,0.9720074014285714
2022-02-14,7 day R,2020-06-18,DE,point,NA,1.0439329957142858
2022-02-14,7 day R,2020-06-19,DE,point,NA,1.15834932
2022-02-14,7 day R,2020-06-20,DE,point,NA,1.2880976542857143
2022-02-14,7 day R,2020-06-21,DE,point,NA,1.4093239485714286
2022-02-14,7 day R,2020-06-22,DE,point,NA,1.5158459585714286
2022-02-14,7 day R,2020-06-23,DE,point,NA,1.5920405728571427
2022-02-14,7 day R,2020-06-24,DE,point,NA,1.6080093928571428
2022-02-14,7 day R,2020-06-25,DE,point,NA,1.5664550942857143
2022-02-14,7 day R,2020-06-26,DE,point,NA,1.4688351442857142
2022-02-14,7 day R,2020-06-27,DE,point,NA,1.3408825385714285
2022-02-14,7 day R,2020-06-28,DE,point,NA,1.2102704014285715
2022-02-14,7 day R,2020-06-29,DE,point,NA,1.0894673457142856
2022-02-14,7 day R,2020-06-30,DE,point,NA,0.9831711442857143
2022-02-14,7 day R,2020-07-01,DE,point,NA,0.8968719357142857
2022-02-14,7 day R,2020-07-02,DE,point,NA,0.8301498771428572
2022-02-14,7 day R,2020-07-03,DE,point,NA,0.7791813242857143
2022-02-14,7 day R,2020-07-04,DE,point,NA,0.7439611085714286
2022-02-14,7 day R,2020-07-05,DE,point,NA,0.7203578514285714
2022-02-14,7 day R,2020-07-06,DE,point,NA,0.7054078771428571
2022-02-14,7 day R,2020-07-07,DE,point,NA,0.6989780885714286
2022-02-14,7 day R,2020-07-08,DE,point,NA,0.7027306314285714
2022-02-14,7 day R,2020-07-09,DE,point,NA,0.7154873957142857
2022-02-14,7 day R,2020-07-10,DE,point,NA,0.7373763414285714
2022-02-14,7 day R,2020-07-11,DE,point,NA,0.7643530014285714
2022-02-14,7 day R,2020-07-12,DE,point,NA,0.7920484428571428
2022-02-14,7 day R,2020-07-13,DE,point,NA,0.8208364371428571
2022-02-14,7 day R,2020-07-14,DE,point,NA,0.8553709657142857
2022-02-14,7 day R,2020-07-15,DE,point,NA,0.89795051
2022-02-14,7 day R,2020-07-16,DE,point,NA,0.9495214914285715
2022-02-14,7 day R,2020-07-17,DE,point,NA,1.005472362857143
2022-02-14,7 day R,2020-07-18,DE,point,NA,1.06540053
2022-02-14,7 day R,2020-07-19,DE,point,NA,1.1223701042857144
2022-02-14,7 day R,2020-07-20,DE,point,NA,1.1762624557142858
2022-02-14,7 day R,2020-07-21,DE,point,NA,1.2211631771428573
2022-02-14,7 day R,2020-07-22,DE,point,NA,1.2579494357142857
2022-02-14,7 day R,2020-07-23,DE,point,NA,1.2856844671428571
2022-02-14,7 day R,2020-07-24,DE,point,NA,1.3117400585714285
2022-02-14,7 day R,2020-07-25,DE,point,NA,1.332247127142857
2022-02-14,7 day R,2020-07-26,DE,point,NA,1.3465773
2022-02-14,7 day R,2020-07-27,DE,point,NA,1.35327592
2022-02-14,7 day R,2020-07-28,DE,point,NA,1.3577935685714286
2022-02-14,7 day R,2020-07-29,DE,point,NA,1.3600424557142856
2022-02-14,7 day R,2020-07-30,DE,point,NA,1.358636717142857
2022-02-14,7 day R,2020-07-31,DE,point,NA,1.3502207285714285
2022-02-14,7 day R,2020-08-01,DE,point,NA,1.3345094228571428
2022-02-14,7 day R,2020-08-02,DE,point,NA,1.3179885914285714
2022-02-14,7 day R,2020-08-03,DE,point,NA,1.3068127299999999
2022-02-14,7 day R,2020-08-04,DE,point,NA,1.2993766442857142
2022-02-14,7 day R,2020-08-05,DE,point,NA,1.2936158885714286
2022-02-14,7 day R,2020-08-06,DE,point,NA,1.29188865
2022-02-14,7 day R,2020-08-07,DE,point,NA,1.2882203057142856
2022-02-14,7 day R,2020-08-08,DE,point,NA,1.2841062014285713
2022-02-14,7 day R,2020-08-09,DE,point,NA,1.2785247557142856
2022-02-14,7 day R,2020-08-10,DE,point,NA,1.275478447142857
2022-02-14,7 day R,2020-08-11,DE,point,NA,1.2744518728571428
2022-02-14,7 day R,2020-08-12,DE,point,NA,1.2783472085714285
2022-02-14,7 day R,2020-08-13,DE,point,NA,1.2847963485714284
2022-02-14,7 day R,2020-08-14,DE,point,NA,1.2939787871428572
2022-02-14,7 day R,2020-08-15,DE,point,NA,1.300233482857143
2022-02-14,7 day R,2020-08-16,DE,point,NA,1.3059781585714285
2022-02-14,7 day R,2020-08-17,DE,point,NA,1.3135510428571429
2022-02-14,7 day R,2020-08-18,DE,point,NA,1.3210731657142858
2022-02-14,7 day R,2020-08-19,DE,point,NA,1.3231268557142857
2022-02-14,7 day R,2020-08-20,DE,point,NA,1.31662512
2022-02-14,7 day R,2020-08-21,DE,point,NA,1.3048994971428571
2022-02-14,7 day R,2020-08-22,DE,point,NA,1.2914098628571429
2022-02-14,7 day R,2020-08-23,DE,point,NA,1.2776522785714286
2022-02-14,7 day R,2020-08-24,DE,point,NA,1.2571883771428571
2022-02-14,7 day R,2020-08-25,DE,point,NA,1.2292917042857143
2022-02-14,7 day R,2020-08-26,DE,point,NA,1.1933447071428571
2022-02-14,7 day R,2020-08-27,DE,point,NA,1.1526162471428572
2022-02-14,7 day R,2020-08-28,DE,point,NA,1.10754956
2022-02-14,7 day R,2020-08-29,DE,point,NA,1.063300817142857
2022-02-14,7 day R,2020-08-30,DE,point,NA,1.02350435
2022-02-14,7 day R,2020-08-31,DE,point,NA,0.98613127
2022-02-14,7 day R,2020-09-01,DE,point,NA,0.9518583928571429
2022-02-14,7 day R,2020-09-02,DE,point,NA,0.9210779657142857
2022-02-14,7 day R,2020-09-03,DE,point,NA,0.8974689871428572
2022-02-14,7 day R,2020-09-04,DE,point,NA,0.8846939942857143
2022-02-14,7 day R,2020-09-05,DE,point,NA,0.8855601885714286
2022-02-14,7 day R,2020-09-06,DE,point,NA,0.8955874385714285
2022-02-14,7 day R,2020-09-07,DE,point,NA,0.9153767457142857
2022-02-14,7 day R,2020-09-08,DE,point,NA,0.94089367
2022-02-14,7 day R,2020-09-09,DE,point,NA,0.97332967
2022-02-14,7 day R,2020-09-10,DE,point,NA,1.0069009642857143
2022-02-14,7 day R,2020-09-11,DE,point,NA,1.0387172514285714
2022-02-14,7 day R,2020-09-12,DE,point,NA,1.0665452442857144
2022-02-14,7 day R,2020-09-13,DE,point,NA,1.091204617142857
2022-02-14,7 day R,2020-09-14,DE,point,NA,1.1107025457142856
2022-02-14,7 day R,2020-09-15,DE,point,NA,1.1330037557142858
2022-02-14,7 day R,2020-09-16,DE,point,NA,1.15772692
2022-02-14,7 day R,2020-09-17,DE,point,NA,1.1883540457142858
2022-02-14,7 day R,2020-09-18,DE,point,NA,1.2210381914285715
2022-02-14,7 day R,2020-09-19,DE,point,NA,1.2493077157142858
2022-02-14,7 day R,2020-09-20,DE,point,NA,1.2686493614285714
2022-02-14,7 day R,2020-09-21,DE,point,NA,1.278486067142857
2022-02-14,7 day R,2020-09-22,DE,point,NA,1.2731428185714286
2022-02-14,7 day R,2020-09-23,DE,point,NA,1.2540009657142857
2022-02-14,7 day R,2020-09-24,DE,point,NA,1.22451448
2022-02-14,7 day R,2020-09-25,DE,point,NA,1.1911530814285713
2022-02-14,7 day R,2020-09-26,DE,point,NA,1.1625134799999999
2022-02-14,7 day R,2020-09-27,DE,point,NA,1.1409479471428572
2022-02-14,7 day R,2020-09-28,DE,point,NA,1.12544487
2022-02-14,7 day R,2020-09-29,DE,point,NA,1.1168544457142857
2022-02-14,7 day R,2020-09-30,DE,point,NA,1.1163773057142856
2022-02-14,7 day R,2020-10-01,DE,point,NA,1.1233162128571428
2022-02-14,7 day R,2020-10-02,DE,point,NA,1.1365415085714285
2022-02-14,7 day R,2020-10-03,DE,point,NA,1.1530156485714287
2022-02-14,7 day R,2020-10-04,DE,point,NA,1.1707261685714285
2022-02-14,7 day R,2020-10-05,DE,point,NA,1.189921922857143
2022-02-14,7 day R,2020-10-06,DE,point,NA,1.21781577
2022-02-14,7 day R,2020-10-07,DE,point,NA,1.2578703485714287
2022-02-14,7 day R,2020-10-08,DE,point,NA,1.3073497042857143
2022-02-14,7 day R,2020-10-09,DE,point,NA,1.36430241
2022-02-14,7 day R,2020-10-10,DE,point,NA,1.42161365
2022-02-14,7 day R,2020-10-11,DE,point,NA,1.4763625685714286
2022-02-14,7 day R,2020-10-12,DE,point,NA,1.5277182757142858
2022-02-14,7 day R,2020-10-13,DE,point,NA,1.5704203399999999
2022-02-14,7 day R,2020-10-14,DE,point,NA,1.6043313428571429
2022-02-14,7 day R,2020-10-15,DE,point,NA,1.6315393599999999
2022-02-14,7 day R,2020-10-16,DE,point,NA,1.6505663442857141
2022-02-14,7 day R,2020-10-17,DE,point,NA,1.6621281314285714
2022-02-14,7 day R,2020-10-18,DE,point,NA,1.66857794
2022-02-14,7 day R,2020-10-19,DE,point,NA,1.6702094142857142
2022-02-14,7 day R,2020-10-20,DE,point,NA,1.6716461785714285
2022-02-14,7 day R,2020-10-21,DE,point,NA,1.6745169485714286
2022-02-14,7 day R,2020-10-22,DE,point,NA,1.6804535728571428
2022-02-14,7 day R,2020-10-23,DE,point,NA,1.689170957142857
2022-02-14,7 day R,2020-10-24,DE,point,NA,1.7020506457142857
2022-02-14,7 day R,2020-10-25,DE,point,NA,1.7182726585714285
2022-02-14,7 day R,2020-10-26,DE,point,NA,1.7362937471428572
2022-02-14,7 day R,2020-10-27,DE,point,NA,1.752025362857143
2022-02-14,7 day R,2020-10-28,DE,point,NA,1.759570792857143
2022-02-14,7 day R,2020-10-29,DE,point,NA,1.7538571442857143
2022-02-14,7 day R,2020-10-30,DE,point,NA,1.7346429414285713
2022-02-14,7 day R,2020-10-31,DE,point,NA,1.7042823028571428
2022-02-14,7 day R,2020-11-01,DE,point,NA,1.6696694114285713
2022-02-14,7 day R,2020-11-02,DE,point,NA,1.63100935
2022-02-14,7 day R,2020-11-03,DE,point,NA,1.5870088114285714
2022-02-14,7 day R,2020-11-04,DE,point,NA,1.5351014585714284
2022-02-14,7 day R,2020-11-05,DE,point,NA,1.47741069
2022-02-14,7 day R,2020-11-06,DE,point,NA,1.4175786099999999
2022-02-14,7 day R,2020-11-07,DE,point,NA,1.3607923014285714
2022-02-14,7 day R,2020-11-08,DE,point,NA,1.3079432385714285
2022-02-14,7 day R,2020-11-09,DE,point,NA,1.2591914014285714
2022-02-14,7 day R,2020-11-10,DE,point,NA,1.2134843528571428
2022-02-14,7 day R,2020-11-11,DE,point,NA,1.1721907685714286
2022-02-14,7 day R,2020-11-12,DE,point,NA,1.1361581571428572
2022-02-14,7 day R,2020-11-13,DE,point,NA,1.1044861928571428
2022-02-14,7 day R,2020-11-14,DE,point,NA,1.0773067628571429
2022-02-14,7 day R,2020-11-15,DE,point,NA,1.053359762857143
2022-02-14,7 day R,2020-11-16,DE,point,NA,1.0313553642857143
2022-02-14,7 day R,2020-11-17,DE,point,NA,1.0130302928571429
2022-02-14,7 day R,2020-11-18,DE,point,NA,0.9997228457142857
2022-02-14,7 day R,2020-11-19,DE,point,NA,0.9911326214285714
2022-02-14,7 day R,2020-11-20,DE,point,NA,0.9874399914285714
2022-02-14,7 day R,2020-11-21,DE,point,NA,0.9858175157142857
2022-02-14,7 day R,2020-11-22,DE,point,NA,0.9855521771428571
2022-02-14,7 day R,2020-11-23,DE,point,NA,0.9866369357142857
2022-02-14,7 day R,2020-11-24,DE,point,NA,0.9874166957142857
2022-02-14,7 day R,2020-11-25,DE,point,NA,0.9861974142857143
2022-02-14,7 day R,2020-11-26,DE,point,NA,0.9831419528571428
2022-02-14,7 day R,2020-11-27,DE,point,NA,0.9773480328571429
2022-02-14,7 day R,2020-11-28,DE,point,NA,0.9713957742857142
2022-02-14,7 day R,2020-11-29,DE,point,NA,0.9663073514285714
2022-02-14,7 day R,2020-11-30,DE,point,NA,0.9606899271428572
2022-02-14,7 day R,2020-12-01,DE,point,NA,0.9560111471428572
2022-02-14,7 day R,2020-12-02,DE,point,NA,0.9549200571428571
2022-02-14,7 day R,2020-12-03,DE,point,NA,0.9591281057142858
2022-02-14,7 day R,2020-12-04,DE,point,NA,0.9690601528571429
2022-02-14,7 day R,2020-12-05,DE,point,NA,0.9821419685714285
2022-02-14,7 day R,2020-12-06,DE,point,NA,0.9972314585714286
2022-02-14,7 day R,2020-12-07,DE,point,NA,1.0155359971428572
2022-02-14,7 day R,2020-12-08,DE,point,NA,1.0374604114285715
2022-02-14,7 day R,2020-12-09,DE,point,NA,1.0629268385714286
2022-02-14,7 day R,2020-12-10,DE,point,NA,1.090466167142857
2022-02-14,7 day R,2020-12-11,DE,point,NA,1.11864359
2022-02-14,7 day R,2020-12-12,DE,point,NA,1.1466858142857144
2022-02-14,7 day R,2020-12-13,DE,point,NA,1.17216525
2022-02-14,7 day R,2020-12-14,DE,point,NA,1.1934348614285715
2022-02-14,7 day R,2020-12-15,DE,point,NA,1.2101443257142857
2022-02-14,7 day R,2020-12-16,DE,point,NA,1.2208438828571428
2022-02-14,7 day R,2020-12-17,DE,point,NA,1.2242986885714284
2022-02-14,7 day R,2020-12-18,DE,point,NA,1.2209527542857141
2022-02-14,7 day R,2020-12-19,DE,point,NA,1.2120632442857142
2022-02-14,7 day R,2020-12-20,DE,point,NA,1.2006201185714285
2022-02-14,7 day R,2020-12-21,DE,point,NA,1.1873508885714286
2022-02-14,7 day R,2020-12-22,DE,point,NA,1.1726818842857143
2022-02-14,7 day R,2020-12-23,DE,point,NA,1.1573880942857142
2022-02-14,7 day R,2020-12-24,DE,point,NA,1.1308878857142857
2022-02-14,7 day R,2020-12-25,DE,point,NA,1.0848312614285716
2022-02-14,7 day R,2020-12-26,DE,point,NA,1.0235818242857144
2022-02-14,7 day R,2020-12-27,DE,point,NA,0.9566736171428571
2022-02-14,7 day R,2020-12-28,DE,point,NA,0.8900452385714286
2022-02-14,7 day R,2020-12-29,DE,point,NA,0.8325374342857144
2022-02-14,7 day R,2020-12-30,DE,point,NA,0.7896945342857143
2022-02-14,7 day R,2020-12-31,DE,point,NA,0.7632080957142857
2022-02-14,7 day R,2021-01-01,DE,point,NA,0.7489128414285714
2022-02-14,7 day R,2021-01-02,DE,point,NA,0.7439609114285715
2022-02-14,7 day R,2021-01-03,DE,point,NA,0.7459213742857143
2022-02-14,7 day R,2021-01-04,DE,point,NA,0.7535955171428571
2022-02-14,7 day R,2021-01-05,DE,point,NA,0.7701228157142858
2022-02-14,7 day R,2021-01-06,DE,point,NA,0.7927763714285714
2022-02-14,7 day R,2021-01-07,DE,point,NA,0.8277110057142857
2022-02-14,7 day R,2021-01-08,DE,point,NA,0.8835122014285715
2022-02-14,7 day R,2021-01-09,DE,point,NA,0.9524879042857143
2022-02-14,7 day R,2021-01-10,DE,point,NA,1.0208667171428571
2022-02-14,7 day R,2021-01-11,DE,point,NA,1.0803921571428572
2022-02-14,7 day R,2021-01-12,DE,point,NA,1.12027349
2022-02-14,7 day R,2021-01-13,DE,point,NA,1.1361149814285714
2022-02-14,7 day R,2021-01-14,DE,point,NA,1.1268221142857142
2022-02-14,7 day R,2021-01-15,DE,point,NA,1.095912537142857
2022-02-14,7 day R,2021-01-16,DE,point,NA,1.0529883114285714
2022-02-14,7 day R,2021-01-17,DE,point,NA,1.0064201357142857
2022-02-14,7 day R,2021-01-18,DE,point,NA,0.9580530885714286
2022-02-14,7 day R,2021-01-19,DE,point,NA,0.9102839914285714
2022-02-14,7 day R,2021-01-20,DE,point,NA,0.8653113757142857
2022-02-14,7 day R,2021-01-21,DE,point,NA,0.8260487528571429
2022-02-14,7 day R,2021-01-22,DE,point,NA,0.7941727942857143
2022-02-14,7 day R,2021-01-23,DE,point,NA,0.7708680585714286
2022-02-14,7 day R,2021-01-24,DE,point,NA,0.7545317714285714
2022-02-14,7 day R,2021-01-25,DE,point,NA,0.7429214271428571
2022-02-14,7 day R,2021-01-26,DE,point,NA,0.7364445271428571
2022-02-14,7 day R,2021-01-27,DE,point,NA,0.7343290042857143
2022-02-14,7 day R,2021-01-28,DE,point,NA,0.7351817628571429
2022-02-14,7 day R,2021-01-29,DE,point,NA,0.7388653314285715
2022-02-14,7 day R,2021-01-30,DE,point,NA,0.7450969985714285
2022-02-14,7 day R,2021-01-31,DE,point,NA,0.75248016
2022-02-14,7 day R,2021-02-01,DE,point,NA,0.7606693457142857
2022-02-14,7 day R,2021-02-02,DE,point,NA,0.7682036542857142
2022-02-14,7 day R,2021-02-03,DE,point,NA,0.7757091428571429
2022-02-14,7 day R,2021-02-04,DE,point,NA,0.7835247257142858
2022-02-14,7 day R,2021-02-05,DE,point,NA,0.7898823657142857
2022-02-14,7 day R,2021-02-06,DE,point,NA,0.7950012914285715
