data_version,target,date,location,type,quantile,value
2020-12-12,7 day R,2020-09-05,DE,point,NA,0.88609435
2020-12-12,7 day R,2020-09-06,DE,point,NA,0.8967631071428571
2020-12-12,7 day R,2020-09-07,DE,point,NA,0.9171304257142857
2020-12-12,7 day R,2020-09-08,DE,point,NA,0.94303584
2020-12-12,7 day R,2020-09-09,DE,point,NA,0.9758747514285714
2020-12-12,7 day R,2020-09-10,DE,point,NA,1.0095715242857142
2020-12-12,7 day R,2020-09-11,DE,point,NA,1.0413751557142856
2020-12-12,7 day R,2020-09-12,DE,point,NA,1.0690798414285714
2020-12-12,7 day R,2020-09-13,DE,point,NA,1.0935415371428572
2020-12-12,7 day R,2020-09-14,DE,point,NA,1.1126454242857142
2020-12-12,7 day R,2020-09-15,DE,point,NA,1.1344783142857142
2020-12-12,7 day R,2020-09-16,DE,point,NA,1.1585643571428572
2020-12-12,7 day R,2020-09-17,DE,point,NA,1.18848461
2020-12-12,7 day R,2020-09-18,DE,point,NA,1.22044042
2020-12-12,7 day R,2020-09-19,DE,point,NA,1.2480572128571428
2020-12-12,7 day R,2020-09-20,DE,point,NA,1.2669050757142857
2020-12-12,7 day R,2020-09-21,DE,point,NA,1.2763734985714286
2020-12-12,7 day R,2020-09-22,DE,point,NA,1.27091037
2020-12-12,7 day R,2020-09-23,DE,point,NA,1.2516991557142858
2020-12-12,7 day R,2020-09-24,DE,point,NA,1.2224800985714286
2020-12-12,7 day R,2020-09-25,DE,point,NA,1.18944314
2020-12-12,7 day R,2020-09-26,DE,point,NA,1.1611529042857143
2020-12-12,7 day R,2020-09-27,DE,point,NA,1.14005365
2020-12-12,7 day R,2020-09-28,DE,point,NA,1.1249555614285716
2020-12-12,7 day R,2020-09-29,DE,point,NA,1.1166381014285716
2020-12-12,7 day R,2020-09-30,DE,point,NA,1.1164775571428571
2020-12-12,7 day R,2020-10-01,DE,point,NA,1.1235101414285715
2020-12-12,7 day R,2020-10-02,DE,point,NA,1.1367631
2020-12-12,7 day R,2020-10-03,DE,point,NA,1.153367327142857
2020-12-12,7 day R,2020-10-04,DE,point,NA,1.1711349814285714
2020-12-12,7 day R,2020-10-05,DE,point,NA,1.1904735628571428
2020-12-12,7 day R,2020-10-06,DE,point,NA,1.21864146
2020-12-12,7 day R,2020-10-07,DE,point,NA,1.2589227957142857
2020-12-12,7 day R,2020-10-08,DE,point,NA,1.3088192114285715
2020-12-12,7 day R,2020-10-09,DE,point,NA,1.36624729
2020-12-12,7 day R,2020-10-10,DE,point,NA,1.4238381342857143
2020-12-12,7 day R,2020-10-11,DE,point,NA,1.4787769914285713
2020-12-12,7 day R,2020-10-12,DE,point,NA,1.5302070728571429
2020-12-12,7 day R,2020-10-13,DE,point,NA,1.572832
2020-12-12,7 day R,2020-10-14,DE,point,NA,1.6065392614285714
2020-12-12,7 day R,2020-10-15,DE,point,NA,1.633237522857143
2020-12-12,7 day R,2020-10-16,DE,point,NA,1.6516382114285715
2020-12-12,7 day R,2020-10-17,DE,point,NA,1.6625864771428571
2020-12-12,7 day R,2020-10-18,DE,point,NA,1.6684621842857144
2020-12-12,7 day R,2020-10-19,DE,point,NA,1.6695180785714285
2020-12-12,7 day R,2020-10-20,DE,point,NA,1.6704099142857143
2020-12-12,7 day R,2020-10-21,DE,point,NA,1.6727917542857142
2020-12-12,7 day R,2020-10-22,DE,point,NA,1.6782658485714286
2020-12-12,7 day R,2020-10-23,DE,point,NA,1.6867102628571429
2020-12-12,7 day R,2020-10-24,DE,point,NA,1.6995137314285713
2020-12-12,7 day R,2020-10-25,DE,point,NA,1.71587513
2020-12-12,7 day R,2020-10-26,DE,point,NA,1.7342785
2020-12-12,7 day R,2020-10-27,DE,point,NA,1.75055648
2020-12-12,7 day R,2020-10-28,DE,point,NA,1.7588712785714287
2020-12-12,7 day R,2020-10-29,DE,point,NA,1.7541757771428572
2020-12-12,7 day R,2020-10-30,DE,point,NA,1.735950942857143
2020-12-12,7 day R,2020-10-31,DE,point,NA,1.70644968
2020-12-12,7 day R,2020-11-01,DE,point,NA,1.6724564657142857
2020-12-12,7 day R,2020-11-02,DE,point,NA,1.6342020014285714
2020-12-12,7 day R,2020-11-03,DE,point,NA,1.5903347942857142
2020-12-12,7 day R,2020-11-04,DE,point,NA,1.5382585214285713
2020-12-12,7 day R,2020-11-05,DE,point,NA,1.4801678842857142
2020-12-12,7 day R,2020-11-06,DE,point,NA,1.41982832
2020-12-12,7 day R,2020-11-07,DE,point,NA,1.3624280128571429
2020-12-12,7 day R,2020-11-08,DE,point,NA,1.3090016057142857
2020-12-12,7 day R,2020-11-09,DE,point,NA,1.25975346
2020-12-12,7 day R,2020-11-10,DE,point,NA,1.213685612857143
2020-12-12,7 day R,2020-11-11,DE,point,NA,1.17207501
2020-12-12,7 day R,2020-11-12,DE,point,NA,1.1358025157142857
2020-12-12,7 day R,2020-11-13,DE,point,NA,1.1039689928571428
2020-12-12,7 day R,2020-11-14,DE,point,NA,1.076711497142857
2020-12-12,7 day R,2020-11-15,DE,point,NA,1.0526732942857142
2020-12-12,7 day R,2020-11-16,DE,point,NA,1.0305997114285714
2020-12-12,7 day R,2020-11-17,DE,point,NA,1.012216427142857
2020-12-12,7 day R,2020-11-18,DE,point,NA,0.9989767614285714
2020-12-12,7 day R,2020-11-19,DE,point,NA,0.9904852857142857
2020-12-12,7 day R,2020-11-20,DE,point,NA,0.9869308657142858
2020-12-12,7 day R,2020-11-21,DE,point,NA,0.9855126242857143
2020-12-12,7 day R,2020-11-22,DE,point,NA,0.9855077928571429
2020-12-12,7 day R,2020-11-23,DE,point,NA,0.9869288285714286
2020-12-12,7 day R,2020-11-24,DE,point,NA,0.9880398328571429
2020-12-12,7 day R,2020-11-25,DE,point,NA,0.9871580657142858
2020-12-12,7 day R,2020-11-26,DE,point,NA,0.9844699800000001
2020-12-12,7 day R,2020-11-27,DE,point,NA,0.9789407971428572
2020-12-12,7 day R,2020-11-28,DE,point,NA,0.9730987057142857
2020-12-12,7 day R,2020-11-29,DE,point,NA,0.9680225614285715
2020-12-12,7 day R,2020-11-30,DE,point,NA,0.9622699728571429
2020-12-12,7 day R,2020-12-01,DE,point,NA,0.9572990028571429
2020-12-12,7 day R,2020-12-02,DE,point,NA,0.9557338114285714
2020-12-12,7 day R,2020-12-03,DE,point,NA,0.95925623
2020-12-12,7 day R,2020-12-04,DE,point,NA,0.9683992128571428
2020-12-12,7 day R,2020-12-05,DE,point,NA,0.98068906
2020-12-12,7 day R,2020-12-06,DE,point,NA,0.9950349771428572
2020-12-12,7 day R,2020-12-07,DE,point,NA,1.0125644542857144
2020-12-12,7 day R,2020-12-08,DE,point,NA,1.0335916485714285
2020-12-12,7 day R,2020-12-09,DE,point,NA,1.0575966657142857
