data_version,target,date,location,label,type,quantile,value
2022-04-29,7 day R,2020-12-31,DE,estimate,point,NA,0.7631703114285714
2022-04-29,7 day R,2021-01-01,DE,estimate,point,NA,0.7488732028571429
2022-04-29,7 day R,2021-01-02,DE,estimate,point,NA,0.7439301685714286
2022-04-29,7 day R,2021-01-03,DE,estimate,point,NA,0.7459080814285715
2022-04-29,7 day R,2021-01-04,DE,estimate,point,NA,0.75360554
2022-04-29,7 day R,2021-01-05,DE,estimate,point,NA,0.7701737
2022-04-29,7 day R,2021-01-06,DE,estimate,point,NA,0.79286673
2022-04-29,7 day R,2021-01-07,DE,estimate,point,NA,0.8278286542857143
2022-04-29,7 day R,2021-01-08,DE,estimate,point,NA,0.8836539757142857
2022-04-29,7 day R,2021-01-09,DE,estimate,point,NA,0.9526423014285714
2022-04-29,7 day R,2021-01-10,DE,estimate,point,NA,1.0210259385714286
2022-04-29,7 day R,2021-01-11,DE,estimate,point,NA,1.0805464571428571
2022-04-29,7 day R,2021-01-12,DE,estimate,point,NA,1.120407142857143
2022-04-29,7 day R,2021-01-13,DE,estimate,point,NA,1.13623132
2022-04-29,7 day R,2021-01-14,DE,estimate,point,NA,1.1269311142857144
2022-04-29,7 day R,2021-01-15,DE,estimate,point,NA,1.0960066714285714
2022-04-29,7 day R,2021-01-16,DE,estimate,point,NA,1.05305678
2022-04-29,7 day R,2021-01-17,DE,estimate,point,NA,1.006457402857143
2022-04-29,7 day R,2021-01-18,DE,estimate,point,NA,0.9580640228571429
2022-04-29,7 day R,2021-01-19,DE,estimate,point,NA,0.91027554
2022-04-29,7 day R,2021-01-20,DE,estimate,point,NA,0.8652846357142857
2022-04-29,7 day R,2021-01-21,DE,estimate,point,NA,0.8259990257142857
2022-04-29,7 day R,2021-01-22,DE,estimate,point,NA,0.7941027814285714
2022-04-29,7 day R,2021-01-23,DE,estimate,point,NA,0.7707904314285714
2022-04-29,7 day R,2021-01-24,DE,estimate,point,NA,0.7544538085714286
2022-04-29,7 day R,2021-01-25,DE,estimate,point,NA,0.7428451971428571
2022-04-29,7 day R,2021-01-26,DE,estimate,point,NA,0.7363703714285714
2022-04-29,7 day R,2021-01-27,DE,estimate,point,NA,0.7342570271428571
2022-04-29,7 day R,2021-01-28,DE,estimate,point,NA,0.7351205357142857
2022-04-29,7 day R,2021-01-29,DE,estimate,point,NA,0.7388281628571429
2022-04-29,7 day R,2021-01-30,DE,estimate,point,NA,0.7450906828571429
2022-04-29,7 day R,2021-01-31,DE,estimate,point,NA,0.75250525
2022-04-29,7 day R,2021-02-01,DE,estimate,point,NA,0.7607169828571428
2022-04-29,7 day R,2021-02-02,DE,estimate,point,NA,0.7682522571428572
2022-04-29,7 day R,2021-02-03,DE,estimate,point,NA,0.7757635885714286
2022-04-29,7 day R,2021-02-04,DE,estimate,point,NA,0.7835651457142857
2022-04-29,7 day R,2021-02-05,DE,estimate,point,NA,0.7898980614285714
2022-04-29,7 day R,2021-02-06,DE,estimate,point,NA,0.7949939542857143
2022-04-29,7 day R,2021-02-07,DE,estimate,point,NA,0.7979412142857143
2022-04-29,7 day R,2021-02-08,DE,estimate,point,NA,0.7978115614285715
2022-04-29,7 day R,2021-02-09,DE,estimate,point,NA,0.7932803014285714
2022-04-29,7 day R,2021-02-10,DE,estimate,point,NA,0.7847000428571429
2022-04-29,7 day R,2021-02-11,DE,estimate,point,NA,0.7746896328571429
2022-04-29,7 day R,2021-02-12,DE,estimate,point,NA,0.7662761885714285
2022-04-29,7 day R,2021-02-13,DE,estimate,point,NA,0.7569111985714286
2022-04-29,7 day R,2021-02-14,DE,estimate,point,NA,0.7516213885714286
2022-04-29,7 day R,2021-02-15,DE,estimate,point,NA,0.7523243028571429
2022-04-29,7 day R,2021-02-16,DE,estimate,point,NA,0.7623577942857143
2022-04-29,7 day R,2021-02-17,DE,estimate,point,NA,0.7818308914285714
2022-04-29,7 day R,2021-02-18,DE,estimate,point,NA,0.8087884428571428
2022-04-29,7 day R,2021-02-19,DE,estimate,point,NA,0.8407420757142857
2022-04-29,7 day R,2021-02-20,DE,estimate,point,NA,0.8796936985714285
2022-04-29,7 day R,2021-02-21,DE,estimate,point,NA,0.91675212
2022-04-29,7 day R,2021-02-22,DE,estimate,point,NA,0.9495668614285714
2022-04-29,7 day R,2021-02-23,DE,estimate,point,NA,0.9802810057142857
2022-04-29,7 day R,2021-02-24,DE,estimate,point,NA,1.0103105728571429
2022-04-29,7 day R,2021-02-25,DE,estimate,point,NA,1.0376310985714285
2022-04-29,7 day R,2021-02-26,DE,estimate,point,NA,1.0609584514285715
2022-04-29,7 day R,2021-02-27,DE,estimate,point,NA,1.0776046371428571
2022-04-29,7 day R,2021-02-28,DE,estimate,point,NA,1.0892332785714285
2022-04-29,7 day R,2021-03-01,DE,estimate,point,NA,1.0967681385714285
2022-04-29,7 day R,2021-03-02,DE,estimate,point,NA,1.1011299057142858
2022-04-29,7 day R,2021-03-03,DE,estimate,point,NA,1.100679167142857
2022-04-29,7 day R,2021-03-04,DE,estimate,point,NA,1.0960596614285714
2022-04-29,7 day R,2021-03-05,DE,estimate,point,NA,1.0884798528571429
2022-04-29,7 day R,2021-03-06,DE,estimate,point,NA,1.0805857671428571
2022-04-29,7 day R,2021-03-07,DE,estimate,point,NA,1.0726811885714287
2022-04-29,7 day R,2021-03-08,DE,estimate,point,NA,1.0653141442857144
2022-04-29,7 day R,2021-03-09,DE,estimate,point,NA,1.0589136185714285
2022-04-29,7 day R,2021-03-10,DE,estimate,point,NA,1.0593312971428572
2022-04-29,7 day R,2021-03-11,DE,estimate,point,NA,1.0697027000000001
2022-04-29,7 day R,2021-03-12,DE,estimate,point,NA,1.0893556642857143
2022-04-29,7 day R,2021-03-13,DE,estimate,point,NA,1.1145488557142857
2022-04-29,7 day R,2021-03-14,DE,estimate,point,NA,1.1420808071428572
2022-04-29,7 day R,2021-03-15,DE,estimate,point,NA,1.1709183985714287
2022-04-29,7 day R,2021-03-16,DE,estimate,point,NA,1.2026882814285715
2022-04-29,7 day R,2021-03-17,DE,estimate,point,NA,1.235556972857143
2022-04-29,7 day R,2021-03-18,DE,estimate,point,NA,1.2656160942857144
2022-04-29,7 day R,2021-03-19,DE,estimate,point,NA,1.289980392857143
2022-04-29,7 day R,2021-03-20,DE,estimate,point,NA,1.3080416742857144
2022-04-29,7 day R,2021-03-21,DE,estimate,point,NA,1.3202746671428571
2022-04-29,7 day R,2021-03-22,DE,estimate,point,NA,1.3282622185714286
2022-04-29,7 day R,2021-03-23,DE,estimate,point,NA,1.331364717142857
2022-04-29,7 day R,2021-03-24,DE,estimate,point,NA,1.329620217142857
2022-04-29,7 day R,2021-03-25,DE,estimate,point,NA,1.3260839128571429
2022-04-29,7 day R,2021-03-26,DE,estimate,point,NA,1.3218480942857143
2022-04-29,7 day R,2021-03-27,DE,estimate,point,NA,1.3161168657142857
2022-04-29,7 day R,2021-03-28,DE,estimate,point,NA,1.310252287142857
2022-04-29,7 day R,2021-03-29,DE,estimate,point,NA,1.3044279442857143
2022-04-29,7 day R,2021-03-30,DE,estimate,point,NA,1.2934087257142857
2022-04-29,7 day R,2021-03-31,DE,estimate,point,NA,1.27500932
2022-04-29,7 day R,2021-04-01,DE,estimate,point,NA,1.2479630885714286
2022-04-29,7 day R,2021-04-02,DE,estimate,point,NA,1.2092329485714286
2022-04-29,7 day R,2021-04-03,DE,estimate,point,NA,1.159738997142857
2022-04-29,7 day R,2021-04-04,DE,estimate,point,NA,1.1084298057142856
2022-04-29,7 day R,2021-04-05,DE,estimate,point,NA,1.0551684457142856
2022-04-29,7 day R,2021-04-06,DE,estimate,point,NA,0.9934465742857143
2022-04-29,7 day R,2021-04-07,DE,estimate,point,NA,0.9342576514285714
2022-04-29,7 day R,2021-04-08,DE,estimate,point,NA,0.8924254571428571
2022-04-29,7 day R,2021-04-09,DE,estimate,point,NA,0.8788614885714285
2022-04-29,7 day R,2021-04-10,DE,estimate,point,NA,0.8938768242857142
2022-04-29,7 day R,2021-04-11,DE,estimate,point,NA,0.9255912142857142
2022-04-29,7 day R,2021-04-12,DE,estimate,point,NA,0.97040579
2022-04-29,7 day R,2021-04-13,DE,estimate,point,NA,1.0382024214285714
2022-04-29,7 day R,2021-04-14,DE,estimate,point,NA,1.11505845
2022-04-29,7 day R,2021-04-15,DE,estimate,point,NA,1.1811817628571428
2022-04-29,7 day R,2021-04-16,DE,estimate,point,NA,1.2266999914285714
2022-04-29,7 day R,2021-04-17,DE,estimate,point,NA,1.2503920857142858
2022-04-29,7 day R,2021-04-18,DE,estimate,point,NA,1.2574746257142857
2022-04-29,7 day R,2021-04-19,DE,estimate,point,NA,1.2521640457142857
2022-04-29,7 day R,2021-04-20,DE,estimate,point,NA,1.2360858885714285
2022-04-29,7 day R,2021-04-21,DE,estimate,point,NA,1.2115294328571429
2022-04-29,7 day R,2021-04-22,DE,estimate,point,NA,1.1820687485714285
2022-04-29,7 day R,2021-04-23,DE,estimate,point,NA,1.1507114142857142
2022-04-29,7 day R,2021-04-24,DE,estimate,point,NA,1.1207049642857143
2022-04-29,7 day R,2021-04-25,DE,estimate,point,NA,1.093893812857143
2022-04-29,7 day R,2021-04-26,DE,estimate,point,NA,1.0705544742857143
2022-04-29,7 day R,2021-04-27,DE,estimate,point,NA,1.0471247685714284
2022-04-29,7 day R,2021-04-28,DE,estimate,point,NA,1.0206549028571428
2022-04-29,7 day R,2021-04-29,DE,estimate,point,NA,0.99123788
2022-04-29,7 day R,2021-04-30,DE,estimate,point,NA,0.9602391371428571
2022-04-29,7 day R,2021-05-01,DE,estimate,point,NA,0.9298006228571428
2022-04-29,7 day R,2021-05-02,DE,estimate,point,NA,0.9015076971428572
2022-04-29,7 day R,2021-05-03,DE,estimate,point,NA,0.8749759328571428
2022-04-29,7 day R,2021-05-04,DE,estimate,point,NA,0.8502819985714286
2022-04-29,7 day R,2021-05-05,DE,estimate,point,NA,0.8282890457142857
2022-04-29,7 day R,2021-05-06,DE,estimate,point,NA,0.8091035114285714
2022-04-29,7 day R,2021-05-07,DE,estimate,point,NA,0.7931040028571429
2022-04-29,7 day R,2021-05-08,DE,estimate,point,NA,0.7802610585714286
2022-04-29,7 day R,2021-05-09,DE,estimate,point,NA,0.7704649657142857
2022-04-29,7 day R,2021-05-10,DE,estimate,point,NA,0.7633675685714286
2022-04-29,7 day R,2021-05-11,DE,estimate,point,NA,0.75825756
2022-04-29,7 day R,2021-05-12,DE,estimate,point,NA,0.7544676557142858
2022-04-29,7 day R,2021-05-13,DE,estimate,point,NA,0.7455060257142857
2022-04-29,7 day R,2021-05-14,DE,estimate,point,NA,0.7270636685714286
2022-04-29,7 day R,2021-05-15,DE,estimate,point,NA,0.70396228
2022-04-29,7 day R,2021-05-16,DE,estimate,point,NA,0.6811167657142857
2022-04-29,7 day R,2021-05-17,DE,estimate,point,NA,0.6603541071428571
2022-04-29,7 day R,2021-05-18,DE,estimate,point,NA,0.64342822
2022-04-29,7 day R,2021-05-19,DE,estimate,point,NA,0.63002495
2022-04-29,7 day R,2021-05-20,DE,estimate,point,NA,0.6242197285714286
2022-04-29,7 day R,2021-05-21,DE,estimate,point,NA,0.6289310528571429
2022-04-29,7 day R,2021-05-22,DE,estimate,point,NA,0.6387439500000001
2022-04-29,7 day R,2021-05-23,DE,estimate,point,NA,0.6478199642857143
2022-04-29,7 day R,2021-05-24,DE,estimate,point,NA,0.6501072942857143
2022-04-29,7 day R,2021-05-25,DE,estimate,point,NA,0.6328049371428571
2022-04-29,7 day R,2021-05-26,DE,estimate,point,NA,0.6023236242857143
2022-04-29,7 day R,2021-05-27,DE,estimate,point,NA,0.5709916028571429
2022-04-29,7 day R,2021-05-28,DE,estimate,point,NA,0.5441184742857142
2022-04-29,7 day R,2021-05-29,DE,estimate,point,NA,0.52371807
2022-04-29,7 day R,2021-05-30,DE,estimate,point,NA,0.5115228742857143
2022-04-29,7 day R,2021-05-31,DE,estimate,point,NA,0.5117236971428571
2022-04-29,7 day R,2021-06-01,DE,estimate,point,NA,0.53296192
2022-04-29,7 day R,2021-06-02,DE,estimate,point,NA,0.5649009428571429
2022-04-29,7 day R,2021-06-03,DE,estimate,point,NA,0.5916254557142857
2022-04-29,7 day R,2021-06-04,DE,estimate,point,NA,0.6050360914285714
2022-04-29,7 day R,2021-06-05,DE,estimate,point,NA,0.6070966857142858
2022-04-29,7 day R,2021-06-06,DE,estimate,point,NA,0.6018404871428571
2022-04-29,7 day R,2021-06-07,DE,estimate,point,NA,0.59291069
2022-04-29,7 day R,2021-06-08,DE,estimate,point,NA,0.5836700942857143
2022-04-29,7 day R,2021-06-09,DE,estimate,point,NA,0.5749801014285714
2022-04-29,7 day R,2021-06-10,DE,estimate,point,NA,0.5707931557142857
2022-04-29,7 day R,2021-06-11,DE,estimate,point,NA,0.5729309671428571
2022-04-29,7 day R,2021-06-12,DE,estimate,point,NA,0.5768951428571428
2022-04-29,7 day R,2021-06-13,DE,estimate,point,NA,0.5793091457142857
2022-04-29,7 day R,2021-06-14,DE,estimate,point,NA,0.57832745
2022-04-29,7 day R,2021-06-15,DE,estimate,point,NA,0.5684282257142858
2022-04-29,7 day R,2021-06-16,DE,estimate,point,NA,0.5489751285714286
2022-04-29,7 day R,2021-06-17,DE,estimate,point,NA,0.5221174557142857
2022-04-29,7 day R,2021-06-18,DE,estimate,point,NA,0.4924864857142857
2022-04-29,7 day R,2021-06-19,DE,estimate,point,NA,0.46420064714285714
2022-04-29,7 day R,2021-06-20,DE,estimate,point,NA,0.4397871
2022-04-29,7 day R,2021-06-21,DE,estimate,point,NA,0.42183191857142854
2022-04-29,7 day R,2021-06-22,DE,estimate,point,NA,0.4121971957142857
2022-04-29,7 day R,2021-06-23,DE,estimate,point,NA,0.4114215471428571
2022-04-29,7 day R,2021-06-24,DE,estimate,point,NA,0.42082112
2022-04-29,7 day R,2021-06-25,DE,estimate,point,NA,0.43954293
2022-04-29,7 day R,2021-06-26,DE,estimate,point,NA,0.4635316314285714
2022-04-29,7 day R,2021-06-27,DE,estimate,point,NA,0.4897888271428571
2022-04-29,7 day R,2021-06-28,DE,estimate,point,NA,0.5194304942857143
2022-04-29,7 day R,2021-06-29,DE,estimate,point,NA,0.55556045
2022-04-29,7 day R,2021-06-30,DE,estimate,point,NA,0.60035483
2022-04-29,7 day R,2021-07-01,DE,estimate,point,NA,0.6495757171428571
2022-04-29,7 day R,2021-07-02,DE,estimate,point,NA,0.6996255114285714
2022-04-29,7 day R,2021-07-03,DE,estimate,point,NA,0.7484611314285714
2022-04-29,7 day R,2021-07-04,DE,estimate,point,NA,0.7918567085714285
2022-04-29,7 day R,2021-07-05,DE,estimate,point,NA,0.8318509685714286
2022-04-29,7 day R,2021-07-06,DE,estimate,point,NA,0.8758516942857143
2022-04-29,7 day R,2021-07-07,DE,estimate,point,NA,0.9230731257142857
2022-04-29,7 day R,2021-07-08,DE,estimate,point,NA,0.9753585214285714
2022-04-29,7 day R,2021-07-09,DE,estimate,point,NA,1.0323994514285715
2022-04-29,7 day R,2021-07-10,DE,estimate,point,NA,1.0924596542857143
2022-04-29,7 day R,2021-07-11,DE,estimate,point,NA,1.1494571785714285
2022-04-29,7 day R,2021-07-12,DE,estimate,point,NA,1.2034929328571429
2022-04-29,7 day R,2021-07-13,DE,estimate,point,NA,1.2636230057142857
2022-04-29,7 day R,2021-07-14,DE,estimate,point,NA,1.3296030271428572
2022-04-29,7 day R,2021-07-15,DE,estimate,point,NA,1.3948017714285714
2022-04-29,7 day R,2021-07-16,DE,estimate,point,NA,1.4567889328571428
2022-04-29,7 day R,2021-07-17,DE,estimate,point,NA,1.5113622414285715
2022-04-29,7 day R,2021-07-18,DE,estimate,point,NA,1.5562769942857142
2022-04-29,7 day R,2021-07-19,DE,estimate,point,NA,1.5948777271428571
2022-04-29,7 day R,2021-07-20,DE,estimate,point,NA,1.61734068
2022-04-29,7 day R,2021-07-21,DE,estimate,point,NA,1.6237562914285715
2022-04-29,7 day R,2021-07-22,DE,estimate,point,NA,1.61872223
2022-04-29,7 day R,2021-07-23,DE,estimate,point,NA,1.60294915
2022-04-29,7 day R,2021-07-24,DE,estimate,point,NA,1.5790581214285715
2022-04-29,7 day R,2021-07-25,DE,estimate,point,NA,1.5525002828571428
2022-04-29,7 day R,2021-07-26,DE,estimate,point,NA,1.5214961185714286
2022-04-29,7 day R,2021-07-27,DE,estimate,point,NA,1.4879091042857142
2022-04-29,7 day R,2021-07-28,DE,estimate,point,NA,1.4523182514285715
2022-04-29,7 day R,2021-07-29,DE,estimate,point,NA,1.4154341814285714
2022-04-29,7 day R,2021-07-30,DE,estimate,point,NA,1.3792020471428572
2022-04-29,7 day R,2021-07-31,DE,estimate,point,NA,1.3463632057142856
2022-04-29,7 day R,2021-08-01,DE,estimate,point,NA,1.31844543
2022-04-29,7 day R,2021-08-02,DE,estimate,point,NA,1.29595095
2022-04-29,7 day R,2021-08-03,DE,estimate,point,NA,1.2774554142857142
2022-04-29,7 day R,2021-08-04,DE,estimate,point,NA,1.2634990314285715
2022-04-29,7 day R,2021-08-05,DE,estimate,point,NA,1.2562883257142858
2022-04-29,7 day R,2021-08-06,DE,estimate,point,NA,1.2570810785714286
2022-04-29,7 day R,2021-08-07,DE,estimate,point,NA,1.2647710942857144
2022-04-29,7 day R,2021-08-08,DE,estimate,point,NA,1.2763941428571428
2022-04-29,7 day R,2021-08-09,DE,estimate,point,NA,1.2908833514285716
2022-04-29,7 day R,2021-08-10,DE,estimate,point,NA,1.3111555785714286
2022-04-29,7 day R,2021-08-11,DE,estimate,point,NA,1.3393165042857142
2022-04-29,7 day R,2021-08-12,DE,estimate,point,NA,1.3724655114285715
2022-04-29,7 day R,2021-08-13,DE,estimate,point,NA,1.4093471114285714
2022-04-29,7 day R,2021-08-14,DE,estimate,point,NA,1.4472077585714287
2022-04-29,7 day R,2021-08-15,DE,estimate,point,NA,1.4834175957142857
2022-04-29,7 day R,2021-08-16,DE,estimate,point,NA,1.51597149
2022-04-29,7 day R,2021-08-17,DE,estimate,point,NA,1.5454732757142857
2022-04-29,7 day R,2021-08-18,DE,estimate,point,NA,1.5698578514285715
2022-04-29,7 day R,2021-08-19,DE,estimate,point,NA,1.589240772857143
2022-04-29,7 day R,2021-08-20,DE,estimate,point,NA,1.6024958071428572
2022-04-29,7 day R,2021-08-21,DE,estimate,point,NA,1.6092885157142858
2022-04-29,7 day R,2021-08-22,DE,estimate,point,NA,1.6115717557142857
2022-04-29,7 day R,2021-08-23,DE,estimate,point,NA,1.6094343414285714
2022-04-29,7 day R,2021-08-24,DE,estimate,point,NA,1.6016835514285714
2022-04-29,7 day R,2021-08-25,DE,estimate,point,NA,1.5893320371428572
2022-04-29,7 day R,2021-08-26,DE,estimate,point,NA,1.5714967857142856
2022-04-29,7 day R,2021-08-27,DE,estimate,point,NA,1.5456237428571429
2022-04-29,7 day R,2021-08-28,DE,estimate,point,NA,1.5149144157142858
2022-04-29,7 day R,2021-08-29,DE,estimate,point,NA,1.48347161
2022-04-29,7 day R,2021-08-30,DE,estimate,point,NA,1.4494618442857143
2022-04-29,7 day R,2021-08-31,DE,estimate,point,NA,1.4100779142857143
2022-04-29,7 day R,2021-09-01,DE,estimate,point,NA,1.3674869314285714
2022-04-29,7 day R,2021-09-02,DE,estimate,point,NA,1.32367732
2022-04-29,7 day R,2021-09-03,DE,estimate,point,NA,1.2827599942857144
2022-04-29,7 day R,2021-09-04,DE,estimate,point,NA,1.2466658714285714
2022-04-29,7 day R,2021-09-05,DE,estimate,point,NA,1.2161797085714285
2022-04-29,7 day R,2021-09-06,DE,estimate,point,NA,1.1889956285714285
2022-04-29,7 day R,2021-09-07,DE,estimate,point,NA,1.162843022857143
2022-04-29,7 day R,2021-09-08,DE,estimate,point,NA,1.1351418385714287
2022-04-29,7 day R,2021-09-09,DE,estimate,point,NA,1.1066549385714286
2022-04-29,7 day R,2021-09-10,DE,estimate,point,NA,1.07753632
2022-04-29,7 day R,2021-09-11,DE,estimate,point,NA,1.0487706571428572
2022-04-29,7 day R,2021-09-12,DE,estimate,point,NA,1.0215748557142856
2022-04-29,7 day R,2021-09-13,DE,estimate,point,NA,0.9975053057142858
2022-04-29,7 day R,2021-09-14,DE,estimate,point,NA,0.9743076885714286
2022-04-29,7 day R,2021-09-15,DE,estimate,point,NA,0.9510419999999999
2022-04-29,7 day R,2021-09-16,DE,estimate,point,NA,0.9273469385714286
2022-04-29,7 day R,2021-09-17,DE,estimate,point,NA,0.90315598
2022-04-29,7 day R,2021-09-18,DE,estimate,point,NA,0.8798768642857143
2022-04-29,7 day R,2021-09-19,DE,estimate,point,NA,0.8592981857142857
2022-04-29,7 day R,2021-09-20,DE,estimate,point,NA,0.8407696428571428
2022-04-29,7 day R,2021-09-21,DE,estimate,point,NA,0.8244686485714285
2022-04-29,7 day R,2021-09-22,DE,estimate,point,NA,0.8114200371428572
2022-04-29,7 day R,2021-09-23,DE,estimate,point,NA,0.8029748142857143
2022-04-29,7 day R,2021-09-24,DE,estimate,point,NA,0.8006813828571429
2022-04-29,7 day R,2021-09-25,DE,estimate,point,NA,0.8033287757142857
2022-04-29,7 day R,2021-09-26,DE,estimate,point,NA,0.8093169800000001
2022-04-29,7 day R,2021-09-27,DE,estimate,point,NA,0.8199187342857143
2022-04-29,7 day R,2021-09-28,DE,estimate,point,NA,0.8406406
2022-04-29,7 day R,2021-09-29,DE,estimate,point,NA,0.8709749728571429
2022-04-29,7 day R,2021-09-30,DE,estimate,point,NA,0.9063076371428571
2022-04-29,7 day R,2021-10-01,DE,estimate,point,NA,0.9411921028571428
2022-04-29,7 day R,2021-10-02,DE,estimate,point,NA,0.9715195671428571
2022-04-29,7 day R,2021-10-03,DE,estimate,point,NA,0.9959280628571429
2022-04-29,7 day R,2021-10-04,DE,estimate,point,NA,1.0141732442857143
2022-04-29,7 day R,2021-10-05,DE,estimate,point,NA,1.0253146742857142
2022-04-29,7 day R,2021-10-06,DE,estimate,point,NA,1.029765412857143
2022-04-29,7 day R,2021-10-07,DE,estimate,point,NA,1.0312470857142857
2022-04-29,7 day R,2021-10-08,DE,estimate,point,NA,1.0327498042857144
2022-04-29,7 day R,2021-10-09,DE,estimate,point,NA,1.0360447485714286
2022-04-29,7 day R,2021-10-10,DE,estimate,point,NA,1.0397878171428572
2022-04-29,7 day R,2021-10-11,DE,estimate,point,NA,1.0445121157142856
2022-04-29,7 day R,2021-10-12,DE,estimate,point,NA,1.04917271
2022-04-29,7 day R,2021-10-13,DE,estimate,point,NA,1.0544439971428572
2022-04-29,7 day R,2021-10-14,DE,estimate,point,NA,1.06111754
2022-04-29,7 day R,2021-10-15,DE,estimate,point,NA,1.0711604614285715
2022-04-29,7 day R,2021-10-16,DE,estimate,point,NA,1.0841168928571427
2022-04-29,7 day R,2021-10-17,DE,estimate,point,NA,1.0985216814285714
2022-04-29,7 day R,2021-10-18,DE,estimate,point,NA,1.1154460628571428
2022-04-29,7 day R,2021-10-19,DE,estimate,point,NA,1.1441084157142858
2022-04-29,7 day R,2021-10-20,DE,estimate,point,NA,1.1848288657142858
2022-04-29,7 day R,2021-10-21,DE,estimate,point,NA,1.23421008
2022-04-29,7 day R,2021-10-22,DE,estimate,point,NA,1.2866215685714286
2022-04-29,7 day R,2021-10-23,DE,estimate,point,NA,1.33786632
2022-04-29,7 day R,2021-10-24,DE,estimate,point,NA,1.3835211828571428
2022-04-29,7 day R,2021-10-25,DE,estimate,point,NA,1.42251887
2022-04-29,7 day R,2021-10-26,DE,estimate,point,NA,1.4524162057142858
2022-04-29,7 day R,2021-10-27,DE,estimate,point,NA,1.4759499428571428
2022-04-29,7 day R,2021-10-28,DE,estimate,point,NA,1.4918729557142856
2022-04-29,7 day R,2021-10-29,DE,estimate,point,NA,1.4995474442857142
2022-04-29,7 day R,2021-10-30,DE,estimate,point,NA,1.4993129028571428
2022-04-29,7 day R,2021-10-31,DE,estimate,point,NA,1.4951233742857142
2022-04-29,7 day R,2021-11-01,DE,estimate,point,NA,1.4825066842857142
2022-04-29,7 day R,2021-11-02,DE,estimate,point,NA,1.4511751957142858
2022-04-29,7 day R,2021-11-03,DE,estimate,point,NA,1.41209338
2022-04-29,7 day R,2021-11-04,DE,estimate,point,NA,1.3786802685714286
2022-04-29,7 day R,2021-11-05,DE,estimate,point,NA,1.3568396628571429
2022-04-29,7 day R,2021-11-06,DE,estimate,point,NA,1.3449149914285714
2022-04-29,7 day R,2021-11-07,DE,estimate,point,NA,1.34132816
2022-04-29,7 day R,2021-11-08,DE,estimate,point,NA,1.3508077914285714
2022-04-29,7 day R,2021-11-09,DE,estimate,point,NA,1.3789868699999999
2022-04-29,7 day R,2021-11-10,DE,estimate,point,NA,1.4142788042857142
2022-04-29,7 day R,2021-11-11,DE,estimate,point,NA,1.446682177142857
2022-04-29,7 day R,2021-11-12,DE,estimate,point,NA,1.4711030914285714
2022-04-29,7 day R,2021-11-13,DE,estimate,point,NA,1.4878715014285715
2022-04-29,7 day R,2021-11-14,DE,estimate,point,NA,1.4998325671428572
2022-04-29,7 day R,2021-11-15,DE,estimate,point,NA,1.507302337142857
2022-04-29,7 day R,2021-11-16,DE,estimate,point,NA,1.507777842857143
2022-04-29,7 day R,2021-11-17,DE,estimate,point,NA,1.4982852157142856
2022-04-29,7 day R,2021-11-18,DE,estimate,point,NA,1.4794843042857142
2022-04-29,7 day R,2021-11-19,DE,estimate,point,NA,1.4572570614285714
2022-04-29,7 day R,2021-11-20,DE,estimate,point,NA,1.433763862857143
2022-04-29,7 day R,2021-11-21,DE,estimate,point,NA,1.411661727142857
2022-04-29,7 day R,2021-11-22,DE,estimate,point,NA,1.3924382685714285
2022-04-29,7 day R,2021-11-23,DE,estimate,point,NA,1.3723763071428572
2022-04-29,7 day R,2021-11-24,DE,estimate,point,NA,1.3509340728571428
2022-04-29,7 day R,2021-11-25,DE,estimate,point,NA,1.32829742
2022-04-29,7 day R,2021-11-26,DE,estimate,point,NA,1.30167639
2022-04-29,7 day R,2021-11-27,DE,estimate,point,NA,1.2732038628571427
2022-04-29,7 day R,2021-11-28,DE,estimate,point,NA,1.245073017142857
2022-04-29,7 day R,2021-11-29,DE,estimate,point,NA,1.2155508114285714
2022-04-29,7 day R,2021-11-30,DE,estimate,point,NA,1.1831026442857142
2022-04-29,7 day R,2021-12-01,DE,estimate,point,NA,1.1481747257142858
2022-04-29,7 day R,2021-12-02,DE,estimate,point,NA,1.1119259685714287
2022-04-29,7 day R,2021-12-03,DE,estimate,point,NA,1.0771839028571428
2022-04-29,7 day R,2021-12-04,DE,estimate,point,NA,1.04576193
2022-04-29,7 day R,2021-12-05,DE,estimate,point,NA,1.0184396957142858
2022-04-29,7 day R,2021-12-06,DE,estimate,point,NA,0.9952940042857142
2022-04-29,7 day R,2021-12-07,DE,estimate,point,NA,0.9754948642857143
2022-04-29,7 day R,2021-12-08,DE,estimate,point,NA,0.9578821942857143
2022-04-29,7 day R,2021-12-09,DE,estimate,point,NA,0.9405821442857143
2022-04-29,7 day R,2021-12-10,DE,estimate,point,NA,0.9223903971428571
2022-04-29,7 day R,2021-12-11,DE,estimate,point,NA,0.9038946685714285
2022-04-29,7 day R,2021-12-12,DE,estimate,point,NA,0.8849189671428571
2022-04-29,7 day R,2021-12-13,DE,estimate,point,NA,0.8646489085714286
2022-04-29,7 day R,2021-12-14,DE,estimate,point,NA,0.8452184285714286
2022-04-29,7 day R,2021-12-15,DE,estimate,point,NA,0.8258840414285714
2022-04-29,7 day R,2021-12-16,DE,estimate,point,NA,0.8081849642857143
2022-04-29,7 day R,2021-12-17,DE,estimate,point,NA,0.7929182385714285
2022-04-29,7 day R,2021-12-18,DE,estimate,point,NA,0.7808468614285714
