data_version,target,date,location,label,type,quantile,value
2021-03-23,7 day R,2020-05-25,DE,estimate,point,NA,0.7092857785714286
2021-03-23,7 day R,2020-05-26,DE,estimate,point,NA,0.7013934314285715
2021-03-23,7 day R,2020-05-27,DE,estimate,point,NA,0.6976728628571428
2021-03-23,7 day R,2020-05-28,DE,estimate,point,NA,0.70604977
2021-03-23,7 day R,2020-05-29,DE,estimate,point,NA,0.7224578814285715
2021-03-23,7 day R,2020-05-30,DE,estimate,point,NA,0.7464706857142858
2021-03-23,7 day R,2020-05-31,DE,estimate,point,NA,0.7722030757142857
2021-03-23,7 day R,2020-06-01,DE,estimate,point,NA,0.7867674785714286
2021-03-23,7 day R,2020-06-02,DE,estimate,point,NA,0.7827678057142857
2021-03-23,7 day R,2020-06-03,DE,estimate,point,NA,0.7662092157142857
2021-03-23,7 day R,2020-06-04,DE,estimate,point,NA,0.7500537957142857
2021-03-23,7 day R,2020-06-05,DE,estimate,point,NA,0.7411468642857143
2021-03-23,7 day R,2020-06-06,DE,estimate,point,NA,0.7373869428571428
2021-03-23,7 day R,2020-06-07,DE,estimate,point,NA,0.73868637
2021-03-23,7 day R,2020-06-08,DE,estimate,point,NA,0.7545104457142857
2021-03-23,7 day R,2020-06-09,DE,estimate,point,NA,0.7886726657142857
2021-03-23,7 day R,2020-06-10,DE,estimate,point,NA,0.8359721857142857
2021-03-23,7 day R,2020-06-11,DE,estimate,point,NA,0.8733634299999999
2021-03-23,7 day R,2020-06-12,DE,estimate,point,NA,0.8972099742857143
2021-03-23,7 day R,2020-06-13,DE,estimate,point,NA,0.9124480185714285
2021-03-23,7 day R,2020-06-14,DE,estimate,point,NA,0.92212087
2021-03-23,7 day R,2020-06-15,DE,estimate,point,NA,0.9263270871428572
2021-03-23,7 day R,2020-06-16,DE,estimate,point,NA,0.9363366185714286
2021-03-23,7 day R,2020-06-17,DE,estimate,point,NA,0.9793654757142857
2021-03-23,7 day R,2020-06-18,DE,estimate,point,NA,1.0547479014285714
2021-03-23,7 day R,2020-06-19,DE,estimate,point,NA,1.1658229714285715
2021-03-23,7 day R,2020-06-20,DE,estimate,point,NA,1.2875648457142856
2021-03-23,7 day R,2020-06-21,DE,estimate,point,NA,1.40128599
2021-03-23,7 day R,2020-06-22,DE,estimate,point,NA,1.50342175
2021-03-23,7 day R,2020-06-23,DE,estimate,point,NA,1.57629814
2021-03-23,7 day R,2020-06-24,DE,estimate,point,NA,1.582938027142857
2021-03-23,7 day R,2020-06-25,DE,estimate,point,NA,1.53905521
2021-03-23,7 day R,2020-06-26,DE,estimate,point,NA,1.4471278271428571
2021-03-23,7 day R,2020-06-27,DE,estimate,point,NA,1.330249577142857
2021-03-23,7 day R,2020-06-28,DE,estimate,point,NA,1.2102044071428573
2021-03-23,7 day R,2020-06-29,DE,estimate,point,NA,1.0966683771428571
2021-03-23,7 day R,2020-06-30,DE,estimate,point,NA,0.9947643971428571
2021-03-23,7 day R,2020-07-01,DE,estimate,point,NA,0.9107282485714286
2021-03-23,7 day R,2020-07-02,DE,estimate,point,NA,0.8442301285714285
2021-03-23,7 day R,2020-07-03,DE,estimate,point,NA,0.7920309085714285
2021-03-23,7 day R,2020-07-04,DE,estimate,point,NA,0.7545049428571429
2021-03-23,7 day R,2020-07-05,DE,estimate,point,NA,0.7282802785714285
2021-03-23,7 day R,2020-07-06,DE,estimate,point,NA,0.7103640771428571
2021-03-23,7 day R,2020-07-07,DE,estimate,point,NA,0.7007367557142857
2021-03-23,7 day R,2020-07-08,DE,estimate,point,NA,0.7015661971428572
2021-03-23,7 day R,2020-07-09,DE,estimate,point,NA,0.7123661814285714
2021-03-23,7 day R,2020-07-10,DE,estimate,point,NA,0.7332728742857143
2021-03-23,7 day R,2020-07-11,DE,estimate,point,NA,0.7601613585714285
2021-03-23,7 day R,2020-07-12,DE,estimate,point,NA,0.7883180928571428
2021-03-23,7 day R,2020-07-13,DE,estimate,point,NA,0.8178440757142857
2021-03-23,7 day R,2020-07-14,DE,estimate,point,NA,0.85301949
2021-03-23,7 day R,2020-07-15,DE,estimate,point,NA,0.89585345
2021-03-23,7 day R,2020-07-16,DE,estimate,point,NA,0.9473087785714286
2021-03-23,7 day R,2020-07-17,DE,estimate,point,NA,1.00288794
2021-03-23,7 day R,2020-07-18,DE,estimate,point,NA,1.0614895899999999
2021-03-23,7 day R,2020-07-19,DE,estimate,point,NA,1.1172088171428571
2021-03-23,7 day R,2020-07-20,DE,estimate,point,NA,1.17043061
2021-03-23,7 day R,2020-07-21,DE,estimate,point,NA,1.21535868
2021-03-23,7 day R,2020-07-22,DE,estimate,point,NA,1.2527903142857142
2021-03-23,7 day R,2020-07-23,DE,estimate,point,NA,1.2815539914285714
2021-03-23,7 day R,2020-07-24,DE,estimate,point,NA,1.3086802785714287
2021-03-23,7 day R,2020-07-25,DE,estimate,point,NA,1.3309905414285714
2021-03-23,7 day R,2020-07-26,DE,estimate,point,NA,1.3468862385714286
2021-03-23,7 day R,2020-07-27,DE,estimate,point,NA,1.3547104257142857
2021-03-23,7 day R,2020-07-28,DE,estimate,point,NA,1.35998927
2021-03-23,7 day R,2020-07-29,DE,estimate,point,NA,1.3625069057142858
2021-03-23,7 day R,2020-07-30,DE,estimate,point,NA,1.3606550014285714
2021-03-23,7 day R,2020-07-31,DE,estimate,point,NA,1.35171855
2021-03-23,7 day R,2020-08-01,DE,estimate,point,NA,1.335428007142857
2021-03-23,7 day R,2020-08-02,DE,estimate,point,NA,1.3182431542857143
2021-03-23,7 day R,2020-08-03,DE,estimate,point,NA,1.3064784728571428
2021-03-23,7 day R,2020-08-04,DE,estimate,point,NA,1.298635977142857
2021-03-23,7 day R,2020-08-05,DE,estimate,point,NA,1.2928607342857144
2021-03-23,7 day R,2020-08-06,DE,estimate,point,NA,1.2914742214285715
2021-03-23,7 day R,2020-08-07,DE,estimate,point,NA,1.28809785
2021-03-23,7 day R,2020-08-08,DE,estimate,point,NA,1.2841876614285714
2021-03-23,7 day R,2020-08-09,DE,estimate,point,NA,1.27883827
2021-03-23,7 day R,2020-08-10,DE,estimate,point,NA,1.27602573
2021-03-23,7 day R,2020-08-11,DE,estimate,point,NA,1.27520233
2021-03-23,7 day R,2020-08-12,DE,estimate,point,NA,1.2792588914285714
2021-03-23,7 day R,2020-08-13,DE,estimate,point,NA,1.2858648985714285
2021-03-23,7 day R,2020-08-14,DE,estimate,point,NA,1.2951588828571428
2021-03-23,7 day R,2020-08-15,DE,estimate,point,NA,1.3014808742857142
2021-03-23,7 day R,2020-08-16,DE,estimate,point,NA,1.3072411614285713
2021-03-23,7 day R,2020-08-17,DE,estimate,point,NA,1.3147440614285715
2021-03-23,7 day R,2020-08-18,DE,estimate,point,NA,1.3222620685714286
2021-03-23,7 day R,2020-08-19,DE,estimate,point,NA,1.3242089042857141
2021-03-23,7 day R,2020-08-20,DE,estimate,point,NA,1.317578267142857
2021-03-23,7 day R,2020-08-21,DE,estimate,point,NA,1.3056786428571427
2021-03-23,7 day R,2020-08-22,DE,estimate,point,NA,1.291965797142857
2021-03-23,7 day R,2020-08-23,DE,estimate,point,NA,1.27800437
2021-03-23,7 day R,2020-08-24,DE,estimate,point,NA,1.2574049457142857
2021-03-23,7 day R,2020-08-25,DE,estimate,point,NA,1.2292117542857144
2021-03-23,7 day R,2020-08-26,DE,estimate,point,NA,1.192863607142857
2021-03-23,7 day R,2020-08-27,DE,estimate,point,NA,1.1517525842857144
2021-03-23,7 day R,2020-08-28,DE,estimate,point,NA,1.10636668
2021-03-23,7 day R,2020-08-29,DE,estimate,point,NA,1.0619520642857143
2021-03-23,7 day R,2020-08-30,DE,estimate,point,NA,1.0221492828571428
2021-03-23,7 day R,2020-08-31,DE,estimate,point,NA,0.9848154757142857
2021-03-23,7 day R,2020-09-01,DE,estimate,point,NA,0.9507919314285714
2021-03-23,7 day R,2020-09-02,DE,estimate,point,NA,0.9205504042857143
2021-03-23,7 day R,2020-09-03,DE,estimate,point,NA,0.8976189214285715
2021-03-23,7 day R,2020-09-04,DE,estimate,point,NA,0.8855326042857143
2021-03-23,7 day R,2020-09-05,DE,estimate,point,NA,0.8870074042857143
2021-03-23,7 day R,2020-09-06,DE,estimate,point,NA,0.8974105657142857
2021-03-23,7 day R,2020-09-07,DE,estimate,point,NA,0.9173841942857143
2021-03-23,7 day R,2020-09-08,DE,estimate,point,NA,0.9429695228571429
2021-03-23,7 day R,2020-09-09,DE,estimate,point,NA,0.9754235657142857
2021-03-23,7 day R,2020-09-10,DE,estimate,point,NA,1.0088451585714286
2021-03-23,7 day R,2020-09-11,DE,estimate,point,NA,1.0404658900000001
2021-03-23,7 day R,2020-09-12,DE,estimate,point,NA,1.0680910585714285
2021-03-23,7 day R,2020-09-13,DE,estimate,point,NA,1.0925606785714286
2021-03-23,7 day R,2020-09-14,DE,estimate,point,NA,1.1117935285714287
2021-03-23,7 day R,2020-09-15,DE,estimate,point,NA,1.1337047985714286
2021-03-23,7 day R,2020-09-16,DE,estimate,point,NA,1.1579413685714286
2021-03-23,7 day R,2020-09-17,DE,estimate,point,NA,1.188062362857143
2021-03-23,7 day R,2020-09-18,DE,estimate,point,NA,1.22034342
2021-03-23,7 day R,2020-09-19,DE,estimate,point,NA,1.2483392385714285
2021-03-23,7 day R,2020-09-20,DE,estimate,point,NA,1.2675974314285714
2021-03-23,7 day R,2020-09-21,DE,estimate,point,NA,1.2775741585714286
2021-03-23,7 day R,2020-09-22,DE,estimate,point,NA,1.2725242814285715
2021-03-23,7 day R,2020-09-23,DE,estimate,point,NA,1.25356618
2021-03-23,7 day R,2020-09-24,DE,estimate,point,NA,1.2242790428571428
2021-03-23,7 day R,2020-09-25,DE,estimate,point,NA,1.190976632857143
2021-03-23,7 day R,2020-09-26,DE,estimate,point,NA,1.1622894771428571
2021-03-23,7 day R,2020-09-27,DE,estimate,point,NA,1.140673697142857
2021-03-23,7 day R,2020-09-28,DE,estimate,point,NA,1.1249771142857143
2021-03-23,7 day R,2020-09-29,DE,estimate,point,NA,1.116180992857143
2021-03-23,7 day R,2020-09-30,DE,estimate,point,NA,1.11564728
2021-03-23,7 day R,2020-10-01,DE,estimate,point,NA,1.1226101128571429
2021-03-23,7 day R,2020-10-02,DE,estimate,point,NA,1.1359185457142857
2021-03-23,7 day R,2020-10-03,DE,estimate,point,NA,1.15263976
2021-03-23,7 day R,2020-10-04,DE,estimate,point,NA,1.1705656957142856
2021-03-23,7 day R,2020-10-05,DE,estimate,point,NA,1.19003279
2021-03-23,7 day R,2020-10-06,DE,estimate,point,NA,1.2181312642857143
2021-03-23,7 day R,2020-10-07,DE,estimate,point,NA,1.258265332857143
2021-03-23,7 day R,2020-10-08,DE,estimate,point,NA,1.3078092728571429
2021-03-23,7 day R,2020-10-09,DE,estimate,point,NA,1.3647868357142858
2021-03-23,7 day R,2020-10-10,DE,estimate,point,NA,1.4219801042857143
2021-03-23,7 day R,2020-10-11,DE,estimate,point,NA,1.476613
2021-03-23,7 day R,2020-10-12,DE,estimate,point,NA,1.5278661028571427
2021-03-23,7 day R,2020-10-13,DE,estimate,point,NA,1.5705226857142858
2021-03-23,7 day R,2020-10-14,DE,estimate,point,NA,1.6044668014285715
2021-03-23,7 day R,2020-10-15,DE,estimate,point,NA,1.6317215728571428
2021-03-23,7 day R,2020-10-16,DE,estimate,point,NA,1.6508132385714285
2021-03-23,7 day R,2020-10-17,DE,estimate,point,NA,1.6624342142857143
2021-03-23,7 day R,2020-10-18,DE,estimate,point,NA,1.66891152
2021-03-23,7 day R,2020-10-19,DE,estimate,point,NA,1.6705202885714285
2021-03-23,7 day R,2020-10-20,DE,estimate,point,NA,1.671863462857143
2021-03-23,7 day R,2020-10-21,DE,estimate,point,NA,1.6745656557142856
2021-03-23,7 day R,2020-10-22,DE,estimate,point,NA,1.6801317214285714
2021-03-23,7 day R,2020-10-23,DE,estimate,point,NA,1.6884903871428572
2021-03-23,7 day R,2020-10-24,DE,estimate,point,NA,1.7010838371428572
2021-03-23,7 day R,2020-10-25,DE,estimate,point,NA,1.7171131342857142
2021-03-23,7 day R,2020-10-26,DE,estimate,point,NA,1.7350877914285714
2021-03-23,7 day R,2020-10-27,DE,estimate,point,NA,1.7509377828571429
2021-03-23,7 day R,2020-10-28,DE,estimate,point,NA,1.7587601557142858
2021-03-23,7 day R,2020-10-29,DE,estimate,point,NA,1.75350576
2021-03-23,7 day R,2020-10-30,DE,estimate,point,NA,1.734785992857143
2021-03-23,7 day R,2020-10-31,DE,estimate,point,NA,1.7048668157142857
2021-03-23,7 day R,2020-11-01,DE,estimate,point,NA,1.6705932285714287
2021-03-23,7 day R,2020-11-02,DE,estimate,point,NA,1.6321664242857143
2021-03-23,7 day R,2020-11-03,DE,estimate,point,NA,1.5882535914285714
2021-03-23,7 day R,2020-11-04,DE,estimate,point,NA,1.536323087142857
2021-03-23,7 day R,2020-11-05,DE,estimate,point,NA,1.4785329871428572
2021-03-23,7 day R,2020-11-06,DE,estimate,point,NA,1.4185371028571427
2021-03-23,7 day R,2020-11-07,DE,estimate,point,NA,1.3615364985714287
2021-03-23,7 day R,2020-11-08,DE,estimate,point,NA,1.3084872
2021-03-23,7 day R,2020-11-09,DE,estimate,point,NA,1.2595556685714286
2021-03-23,7 day R,2020-11-10,DE,estimate,point,NA,1.213702892857143
2021-03-23,7 day R,2020-11-11,DE,estimate,point,NA,1.17225343
2021-03-23,7 day R,2020-11-12,DE,estimate,point,NA,1.1360911714285715
2021-03-23,7 day R,2020-11-13,DE,estimate,point,NA,1.104339582857143
2021-03-23,7 day R,2020-11-14,DE,estimate,point,NA,1.0771346814285714
2021-03-23,7 day R,2020-11-15,DE,estimate,point,NA,1.0531826371428572
2021-03-23,7 day R,2020-11-16,DE,estimate,point,NA,1.0312199785714287
2021-03-23,7 day R,2020-11-17,DE,estimate,point,NA,1.0129393857142857
2021-03-23,7 day R,2020-11-18,DE,estimate,point,NA,0.9996937242857143
2021-03-23,7 day R,2020-11-19,DE,estimate,point,NA,0.9911518285714286
2021-03-23,7 day R,2020-11-20,DE,estimate,point,NA,0.9874800914285714
2021-03-23,7 day R,2020-11-21,DE,estimate,point,NA,0.9858700571428571
2021-03-23,7 day R,2020-11-22,DE,estimate,point,NA,0.9856224528571429
2021-03-23,7 day R,2020-11-23,DE,estimate,point,NA,0.9867285728571429
2021-03-23,7 day R,2020-11-24,DE,estimate,point,NA,0.9875667285714286
2021-03-23,7 day R,2020-11-25,DE,estimate,point,NA,0.9864478757142857
2021-03-23,7 day R,2020-11-26,DE,estimate,point,NA,0.9835229642857143
2021-03-23,7 day R,2020-11-27,DE,estimate,point,NA,0.9778530514285715
2021-03-23,7 day R,2020-11-28,DE,estimate,point,NA,0.9719635842857143
2021-03-23,7 day R,2020-11-29,DE,estimate,point,NA,0.9668829271428572
2021-03-23,7 day R,2020-11-30,DE,estimate,point,NA,0.9612365857142857
2021-03-23,7 day R,2020-12-01,DE,estimate,point,NA,0.9564987571428571
2021-03-23,7 day R,2020-12-02,DE,estimate,point,NA,0.9552887671428572
2021-03-23,7 day R,2020-12-03,DE,estimate,point,NA,0.9593515228571429
2021-03-23,7 day R,2020-12-04,DE,estimate,point,NA,0.9691589071428571
2021-03-23,7 day R,2020-12-05,DE,estimate,point,NA,0.9821428014285715
2021-03-23,7 day R,2020-12-06,DE,estimate,point,NA,0.9971538785714286
2021-03-23,7 day R,2020-12-07,DE,estimate,point,NA,1.01539167
2021-03-23,7 day R,2020-12-08,DE,estimate,point,NA,1.0372763785714285
2021-03-23,7 day R,2020-12-09,DE,estimate,point,NA,1.0627488442857143
2021-03-23,7 day R,2020-12-10,DE,estimate,point,NA,1.0903394471428571
2021-03-23,7 day R,2020-12-11,DE,estimate,point,NA,1.1185941942857143
2021-03-23,7 day R,2020-12-12,DE,estimate,point,NA,1.1467748585714286
2021-03-23,7 day R,2020-12-13,DE,estimate,point,NA,1.172387807142857
2021-03-23,7 day R,2020-12-14,DE,estimate,point,NA,1.1937584514285713
2021-03-23,7 day R,2020-12-15,DE,estimate,point,NA,1.2104789642857143
2021-03-23,7 day R,2020-12-16,DE,estimate,point,NA,1.2211165771428572
2021-03-23,7 day R,2020-12-17,DE,estimate,point,NA,1.2245014528571427
2021-03-23,7 day R,2020-12-18,DE,estimate,point,NA,1.2210458
2021-03-23,7 day R,2020-12-19,DE,estimate,point,NA,1.2120412514285714
2021-03-23,7 day R,2020-12-20,DE,estimate,point,NA,1.20054504
2021-03-23,7 day R,2020-12-21,DE,estimate,point,NA,1.1873166214285713
2021-03-23,7 day R,2020-12-22,DE,estimate,point,NA,1.1727663271428572
2021-03-23,7 day R,2020-12-23,DE,estimate,point,NA,1.15764544
2021-03-23,7 day R,2020-12-24,DE,estimate,point,NA,1.1312784057142857
2021-03-23,7 day R,2020-12-25,DE,estimate,point,NA,1.0853748128571428
2021-03-23,7 day R,2020-12-26,DE,estimate,point,NA,1.0242688042857142
2021-03-23,7 day R,2020-12-27,DE,estimate,point,NA,0.95746439
2021-03-23,7 day R,2020-12-28,DE,estimate,point,NA,0.8908295014285714
2021-03-23,7 day R,2020-12-29,DE,estimate,point,NA,0.8331882028571429
2021-03-23,7 day R,2020-12-30,DE,estimate,point,NA,0.7901524271428572
2021-03-23,7 day R,2020-12-31,DE,estimate,point,NA,0.7635058857142857
2021-03-23,7 day R,2021-01-01,DE,estimate,point,NA,0.7490299714285714
2021-03-23,7 day R,2021-01-02,DE,estimate,point,NA,0.74386631
2021-03-23,7 day R,2021-01-03,DE,estimate,point,NA,0.7455906457142857
