data_version,target,date,location,type,quantile,value
2021-02-15,7 day R,2020-12-11,DE,point,NA,1.1181776657142857
2021-02-15,7 day R,2020-12-12,DE,point,NA,1.1462632128571428
2021-02-15,7 day R,2020-12-13,DE,point,NA,1.1718042942857143
2021-02-15,7 day R,2020-12-14,DE,point,NA,1.1931279228571428
2021-02-15,7 day R,2020-12-15,DE,point,NA,1.2098264342857143
2021-02-15,7 day R,2020-12-16,DE,point,NA,1.2205060157142857
2021-02-15,7 day R,2020-12-17,DE,point,NA,1.223981317142857
2021-02-15,7 day R,2020-12-18,DE,point,NA,1.220684847142857
2021-02-15,7 day R,2020-12-19,DE,point,NA,1.21190801
2021-02-15,7 day R,2020-12-20,DE,point,NA,1.2006643271428572
2021-02-15,7 day R,2020-12-21,DE,point,NA,1.1876856342857143
2021-02-15,7 day R,2020-12-22,DE,point,NA,1.1733785942857142
2021-02-15,7 day R,2020-12-23,DE,point,NA,1.158441067142857
2021-02-15,7 day R,2020-12-24,DE,point,NA,1.1321995585714286
2021-02-15,7 day R,2020-12-25,DE,point,NA,1.08636356
2021-02-15,7 day R,2020-12-26,DE,point,NA,1.025258397142857
2021-02-15,7 day R,2020-12-27,DE,point,NA,0.95840761
2021-02-15,7 day R,2020-12-28,DE,point,NA,0.8916900242857143
2021-02-15,7 day R,2020-12-29,DE,point,NA,0.8339344785714286
2021-02-15,7 day R,2020-12-30,DE,point,NA,0.7908076657142857
2021-02-15,7 day R,2020-12-31,DE,point,NA,0.76405014
2021-02-15,7 day R,2021-01-01,DE,point,NA,0.7494546314285714
2021-02-15,7 day R,2021-01-02,DE,point,NA,0.7441798871428571
2021-02-15,7 day R,2021-01-03,DE,point,NA,0.7458193871428571
2021-02-15,7 day R,2021-01-04,DE,point,NA,0.7531046342857143
2021-02-15,7 day R,2021-01-05,DE,point,NA,0.7692427185714286
2021-02-15,7 day R,2021-01-06,DE,point,NA,0.7915443342857142
2021-02-15,7 day R,2021-01-07,DE,point,NA,0.8262476028571428
2021-02-15,7 day R,2021-01-08,DE,point,NA,0.8819438771428572
2021-02-15,7 day R,2021-01-09,DE,point,NA,0.9508828899999999
2021-02-15,7 day R,2021-01-10,DE,point,NA,1.0193099614285714
2021-02-15,7 day R,2021-01-11,DE,point,NA,1.0790994742857143
2021-02-15,7 day R,2021-01-12,DE,point,NA,1.1194301
2021-02-15,7 day R,2021-01-13,DE,point,NA,1.1358007242857142
2021-02-15,7 day R,2021-01-14,DE,point,NA,1.127020127142857
2021-02-15,7 day R,2021-01-15,DE,point,NA,1.0965305057142858
2021-02-15,7 day R,2021-01-16,DE,point,NA,1.0538975157142856
2021-02-15,7 day R,2021-01-17,DE,point,NA,1.0074983657142857
2021-02-15,7 day R,2021-01-18,DE,point,NA,0.9591874114285714
2021-02-15,7 day R,2021-01-19,DE,point,NA,0.9114153342857143
2021-02-15,7 day R,2021-01-20,DE,point,NA,0.8663588885714286
2021-02-15,7 day R,2021-01-21,DE,point,NA,0.8268633771428572
2021-02-15,7 day R,2021-01-22,DE,point,NA,0.7946718
2021-02-15,7 day R,2021-01-23,DE,point,NA,0.7711230271428572
2021-02-15,7 day R,2021-01-24,DE,point,NA,0.7545870957142857
2021-02-15,7 day R,2021-01-25,DE,point,NA,0.7428420357142858
2021-02-15,7 day R,2021-01-26,DE,point,NA,0.7362466114285714
2021-02-15,7 day R,2021-01-27,DE,point,NA,0.7341141971428571
2021-02-15,7 day R,2021-01-28,DE,point,NA,0.7351203371428572
2021-02-15,7 day R,2021-01-29,DE,point,NA,0.7391123014285714
2021-02-15,7 day R,2021-01-30,DE,point,NA,0.7457950528571429
2021-02-15,7 day R,2021-01-31,DE,point,NA,0.7536621014285714
2021-02-15,7 day R,2021-02-01,DE,point,NA,0.7623274142857143
2021-02-15,7 day R,2021-02-02,DE,point,NA,0.77029443
2021-02-15,7 day R,2021-02-03,DE,point,NA,0.7780745314285714
2021-02-15,7 day R,2021-02-04,DE,point,NA,0.7859899314285714
2021-02-15,7 day R,2021-02-05,DE,point,NA,0.7923028428571428
2021-02-15,7 day R,2021-02-06,DE,point,NA,0.7971814885714286
2021-02-15,7 day R,2021-02-07,DE,point,NA,0.7998513928571429
