data_version,target,date,location,label,type,quantile,value
2022-02-07,7 day R,2020-12-30,DE,estimate,point,NA,0.78969279
2022-02-07,7 day R,2020-12-31,DE,estimate,point,NA,0.7632109085714286
2022-02-07,7 day R,2021-01-01,DE,estimate,point,NA,0.7489188928571429
2022-02-07,7 day R,2021-01-02,DE,estimate,point,NA,0.7439688171428571
2022-02-07,7 day R,2021-01-03,DE,estimate,point,NA,0.7459326057142858
2022-02-07,7 day R,2021-01-04,DE,estimate,point,NA,0.7536054985714286
2022-02-07,7 day R,2021-01-05,DE,estimate,point,NA,0.7701307685714286
2022-02-07,7 day R,2021-01-06,DE,estimate,point,NA,0.7927797085714285
2022-02-07,7 day R,2021-01-07,DE,estimate,point,NA,0.8277091214285714
2022-02-07,7 day R,2021-01-08,DE,estimate,point,NA,0.8835081657142857
2022-02-07,7 day R,2021-01-09,DE,estimate,point,NA,0.9524854242857143
2022-02-07,7 day R,2021-01-10,DE,estimate,point,NA,1.020866012857143
2022-02-07,7 day R,2021-01-11,DE,estimate,point,NA,1.0803968414285714
2022-02-07,7 day R,2021-01-12,DE,estimate,point,NA,1.120281337142857
2022-02-07,7 day R,2021-01-13,DE,estimate,point,NA,1.1361230414285715
2022-02-07,7 day R,2021-01-14,DE,estimate,point,NA,1.1268251457142857
2022-02-07,7 day R,2021-01-15,DE,estimate,point,NA,1.0959020528571428
2022-02-07,7 day R,2021-01-16,DE,estimate,point,NA,1.0529612928571428
2022-02-07,7 day R,2021-01-17,DE,estimate,point,NA,1.0063782757142858
2022-02-07,7 day R,2021-01-18,DE,estimate,point,NA,0.9579982257142857
2022-02-07,7 day R,2021-01-19,DE,estimate,point,NA,0.91022334
2022-02-07,7 day R,2021-01-20,DE,estimate,point,NA,0.8652532271428571
2022-02-07,7 day R,2021-01-21,DE,estimate,point,NA,0.8259978928571429
2022-02-07,7 day R,2021-01-22,DE,estimate,point,NA,0.7941327185714285
2022-02-07,7 day R,2021-01-23,DE,estimate,point,NA,0.7708372585714286
2022-02-07,7 day R,2021-01-24,DE,estimate,point,NA,0.754507
2022-02-07,7 day R,2021-01-25,DE,estimate,point,NA,0.7429013214285715
2022-02-07,7 day R,2021-01-26,DE,estimate,point,NA,0.7364299428571429
2022-02-07,7 day R,2021-01-27,DE,estimate,point,NA,0.7343187014285715
2022-02-07,7 day R,2021-01-28,DE,estimate,point,NA,0.7351784528571429
2022-02-07,7 day R,2021-01-29,DE,estimate,point,NA,0.7388762442857143
2022-02-07,7 day R,2021-01-30,DE,estimate,point,NA,0.7451273142857143
2022-02-07,7 day R,2021-01-31,DE,estimate,point,NA,0.7525289971428571
2022-02-07,7 day R,2021-02-01,DE,estimate,point,NA,0.7607312542857143
2022-02-07,7 day R,2021-02-02,DE,estimate,point,NA,0.7682709514285714
2022-02-07,7 day R,2021-02-03,DE,estimate,point,NA,0.77577452
2022-02-07,7 day R,2021-02-04,DE,estimate,point,NA,0.7835789028571428
2022-02-07,7 day R,2021-02-05,DE,estimate,point,NA,0.7899126857142857
2022-02-07,7 day R,2021-02-06,DE,estimate,point,NA,0.7950017785714286
2022-02-07,7 day R,2021-02-07,DE,estimate,point,NA,0.7979401857142857
2022-02-07,7 day R,2021-02-08,DE,estimate,point,NA,0.7977874428571429
2022-02-07,7 day R,2021-02-09,DE,estimate,point,NA,0.7932019042857142
2022-02-07,7 day R,2021-02-10,DE,estimate,point,NA,0.7845762128571429
2022-02-07,7 day R,2021-02-11,DE,estimate,point,NA,0.7745148842857142
2022-02-07,7 day R,2021-02-12,DE,estimate,point,NA,0.7660679342857143
2022-02-07,7 day R,2021-02-13,DE,estimate,point,NA,0.7566828857142857
2022-02-07,7 day R,2021-02-14,DE,estimate,point,NA,0.7513826142857143
2022-02-07,7 day R,2021-02-15,DE,estimate,point,NA,0.7520823985714286
2022-02-07,7 day R,2021-02-16,DE,estimate,point,NA,0.76211775
2022-02-07,7 day R,2021-02-17,DE,estimate,point,NA,0.7815740328571429
2022-02-07,7 day R,2021-02-18,DE,estimate,point,NA,0.8084834142857142
2022-02-07,7 day R,2021-02-19,DE,estimate,point,NA,0.8403750042857143
2022-02-07,7 day R,2021-02-20,DE,estimate,point,NA,0.87929481
2022-02-07,7 day R,2021-02-21,DE,estimate,point,NA,0.9163365928571429
2022-02-07,7 day R,2021-02-22,DE,estimate,point,NA,0.94915759
2022-02-07,7 day R,2021-02-23,DE,estimate,point,NA,0.9799143657142857
2022-02-07,7 day R,2021-02-24,DE,estimate,point,NA,1.0100049442857142
2022-02-07,7 day R,2021-02-25,DE,estimate,point,NA,1.0374087657142856
2022-02-07,7 day R,2021-02-26,DE,estimate,point,NA,1.0608170414285714
2022-02-07,7 day R,2021-02-27,DE,estimate,point,NA,1.0775042771428571
2022-02-07,7 day R,2021-02-28,DE,estimate,point,NA,1.08915153
2022-02-07,7 day R,2021-03-01,DE,estimate,point,NA,1.0966805014285714
2022-02-07,7 day R,2021-03-02,DE,estimate,point,NA,1.1009990942857144
2022-02-07,7 day R,2021-03-03,DE,estimate,point,NA,1.1004897914285714
2022-02-07,7 day R,2021-03-04,DE,estimate,point,NA,1.0958092642857142
2022-02-07,7 day R,2021-03-05,DE,estimate,point,NA,1.0881900257142858
2022-02-07,7 day R,2021-03-06,DE,estimate,point,NA,1.080280377142857
2022-02-07,7 day R,2021-03-07,DE,estimate,point,NA,1.0723768928571429
2022-02-07,7 day R,2021-03-08,DE,estimate,point,NA,1.0650010314285714
2022-02-07,7 day R,2021-03-09,DE,estimate,point,NA,1.058595692857143
2022-02-07,7 day R,2021-03-10,DE,estimate,point,NA,1.0590480642857143
2022-02-07,7 day R,2021-03-11,DE,estimate,point,NA,1.0694677400000001
2022-02-07,7 day R,2021-03-12,DE,estimate,point,NA,1.0891661785714286
2022-02-07,7 day R,2021-03-13,DE,estimate,point,NA,1.1144238528571428
2022-02-07,7 day R,2021-03-14,DE,estimate,point,NA,1.1420328557142856
2022-02-07,7 day R,2021-03-15,DE,estimate,point,NA,1.1709539842857142
2022-02-07,7 day R,2021-03-16,DE,estimate,point,NA,1.2028107928571428
2022-02-07,7 day R,2021-03-17,DE,estimate,point,NA,1.2357506985714286
2022-02-07,7 day R,2021-03-18,DE,estimate,point,NA,1.265880747142857
2022-02-07,7 day R,2021-03-19,DE,estimate,point,NA,1.2903157714285713
2022-02-07,7 day R,2021-03-20,DE,estimate,point,NA,1.3084068142857144
2022-02-07,7 day R,2021-03-21,DE,estimate,point,NA,1.3206327785714285
2022-02-07,7 day R,2021-03-22,DE,estimate,point,NA,1.3285799942857144
2022-02-07,7 day R,2021-03-23,DE,estimate,point,NA,1.3316337599999999
2022-02-07,7 day R,2021-03-24,DE,estimate,point,NA,1.3298404257142857
2022-02-07,7 day R,2021-03-25,DE,estimate,point,NA,1.3262532485714285
2022-02-07,7 day R,2021-03-26,DE,estimate,point,NA,1.32196803
2022-02-07,7 day R,2021-03-27,DE,estimate,point,NA,1.3162039285714286
2022-02-07,7 day R,2021-03-28,DE,estimate,point,NA,1.3103230842857143
2022-02-07,7 day R,2021-03-29,DE,estimate,point,NA,1.3045336971428572
2022-02-07,7 day R,2021-03-30,DE,estimate,point,NA,1.2935699114285715
2022-02-07,7 day R,2021-03-31,DE,estimate,point,NA,1.2752371042857142
2022-02-07,7 day R,2021-04-01,DE,estimate,point,NA,1.2482640385714285
2022-02-07,7 day R,2021-04-02,DE,estimate,point,NA,1.20959649
2022-02-07,7 day R,2021-04-03,DE,estimate,point,NA,1.160153797142857
2022-02-07,7 day R,2021-04-04,DE,estimate,point,NA,1.108879802857143
2022-02-07,7 day R,2021-04-05,DE,estimate,point,NA,1.05564669
2022-02-07,7 day R,2021-04-06,DE,estimate,point,NA,0.9939363
2022-02-07,7 day R,2021-04-07,DE,estimate,point,NA,0.9347262771428572
2022-02-07,7 day R,2021-04-08,DE,estimate,point,NA,0.8928537171428571
2022-02-07,7 day R,2021-04-09,DE,estimate,point,NA,0.87923466
2022-02-07,7 day R,2021-04-10,DE,estimate,point,NA,0.8941965985714285
2022-02-07,7 day R,2021-04-11,DE,estimate,point,NA,0.9258719214285714
2022-02-07,7 day R,2021-04-12,DE,estimate,point,NA,0.9706377642857142
2022-02-07,7 day R,2021-04-13,DE,estimate,point,NA,1.0383813771428572
2022-02-07,7 day R,2021-04-14,DE,estimate,point,NA,1.1151805357142857
2022-02-07,7 day R,2021-04-15,DE,estimate,point,NA,1.1812456842857142
2022-02-07,7 day R,2021-04-16,DE,estimate,point,NA,1.2267086971428571
2022-02-07,7 day R,2021-04-17,DE,estimate,point,NA,1.2503450842857142
2022-02-07,7 day R,2021-04-18,DE,estimate,point,NA,1.2573776057142858
2022-02-07,7 day R,2021-04-19,DE,estimate,point,NA,1.2520190757142857
2022-02-07,7 day R,2021-04-20,DE,estimate,point,NA,1.2358856857142857
2022-02-07,7 day R,2021-04-21,DE,estimate,point,NA,1.2112859914285714
2022-02-07,7 day R,2021-04-22,DE,estimate,point,NA,1.1818043257142856
2022-02-07,7 day R,2021-04-23,DE,estimate,point,NA,1.1504482442857142
2022-02-07,7 day R,2021-04-24,DE,estimate,point,NA,1.12045988
2022-02-07,7 day R,2021-04-25,DE,estimate,point,NA,1.0936783842857143
2022-02-07,7 day R,2021-04-26,DE,estimate,point,NA,1.070380392857143
2022-02-07,7 day R,2021-04-27,DE,estimate,point,NA,1.0470154285714286
2022-02-07,7 day R,2021-04-28,DE,estimate,point,NA,1.0206193728571429
2022-02-07,7 day R,2021-04-29,DE,estimate,point,NA,0.9912614042857143
2022-02-07,7 day R,2021-04-30,DE,estimate,point,NA,0.9603068971428571
2022-02-07,7 day R,2021-05-01,DE,estimate,point,NA,0.9298960014285714
2022-02-07,7 day R,2021-05-02,DE,estimate,point,NA,0.9016089571428572
2022-02-07,7 day R,2021-05-03,DE,estimate,point,NA,0.8750793742857143
2022-02-07,7 day R,2021-05-04,DE,estimate,point,NA,0.8503851642857143
2022-02-07,7 day R,2021-05-05,DE,estimate,point,NA,0.8283949814285715
2022-02-07,7 day R,2021-05-06,DE,estimate,point,NA,0.8092171871428572
2022-02-07,7 day R,2021-05-07,DE,estimate,point,NA,0.7932257357142857
2022-02-07,7 day R,2021-05-08,DE,estimate,point,NA,0.7803917885714285
2022-02-07,7 day R,2021-05-09,DE,estimate,point,NA,0.77060866
2022-02-07,7 day R,2021-05-10,DE,estimate,point,NA,0.7635203271428571
2022-02-07,7 day R,2021-05-11,DE,estimate,point,NA,0.7584180628571429
2022-02-07,7 day R,2021-05-12,DE,estimate,point,NA,0.7546195342857143
2022-02-07,7 day R,2021-05-13,DE,estimate,point,NA,0.74564381
2022-02-07,7 day R,2021-05-14,DE,estimate,point,NA,0.7271770957142857
2022-02-07,7 day R,2021-05-15,DE,estimate,point,NA,0.7040460257142857
2022-02-07,7 day R,2021-05-16,DE,estimate,point,NA,0.6811697685714285
2022-02-07,7 day R,2021-05-17,DE,estimate,point,NA,0.6603747028571428
2022-02-07,7 day R,2021-05-18,DE,estimate,point,NA,0.6434224471428571
2022-02-07,7 day R,2021-05-19,DE,estimate,point,NA,0.6300048128571428
2022-02-07,7 day R,2021-05-20,DE,estimate,point,NA,0.6241817642857143
2022-02-07,7 day R,2021-05-21,DE,estimate,point,NA,0.6288731657142858
2022-02-07,7 day R,2021-05-22,DE,estimate,point,NA,0.6386574471428571
2022-02-07,7 day R,2021-05-23,DE,estimate,point,NA,0.64769687
2022-02-07,7 day R,2021-05-24,DE,estimate,point,NA,0.6499528857142857
2022-02-07,7 day R,2021-05-25,DE,estimate,point,NA,0.63261572
2022-02-07,7 day R,2021-05-26,DE,estimate,point,NA,0.60208691
2022-02-07,7 day R,2021-05-27,DE,estimate,point,NA,0.5707123171428572
2022-02-07,7 day R,2021-05-28,DE,estimate,point,NA,0.5438223757142857
2022-02-07,7 day R,2021-05-29,DE,estimate,point,NA,0.5234315157142857
2022-02-07,7 day R,2021-05-30,DE,estimate,point,NA,0.51125834
2022-02-07,7 day R,2021-05-31,DE,estimate,point,NA,0.5114854285714285
2022-02-07,7 day R,2021-06-01,DE,estimate,point,NA,0.5327564314285714
2022-02-07,7 day R,2021-06-02,DE,estimate,point,NA,0.5647559528571429
2022-02-07,7 day R,2021-06-03,DE,estimate,point,NA,0.5915608385714286
2022-02-07,7 day R,2021-06-04,DE,estimate,point,NA,0.6050466342857143
2022-02-07,7 day R,2021-06-05,DE,estimate,point,NA,0.6071730714285715
2022-02-07,7 day R,2021-06-06,DE,estimate,point,NA,0.6019708228571429
2022-02-07,7 day R,2021-06-07,DE,estimate,point,NA,0.5930766071428571
2022-02-07,7 day R,2021-06-08,DE,estimate,point,NA,0.5838341842857143
2022-02-07,7 day R,2021-06-09,DE,estimate,point,NA,0.5751082028571428
2022-02-07,7 day R,2021-06-10,DE,estimate,point,NA,0.57082984
2022-02-07,7 day R,2021-06-11,DE,estimate,point,NA,0.5728443271428572
2022-02-07,7 day R,2021-06-12,DE,estimate,point,NA,0.5766640057142857
2022-02-07,7 day R,2021-06-13,DE,estimate,point,NA,0.5789430228571428
2022-02-07,7 day R,2021-06-14,DE,estimate,point,NA,0.5778815985714285
2022-02-07,7 day R,2021-06-15,DE,estimate,point,NA,0.5679697814285715
2022-02-07,7 day R,2021-06-16,DE,estimate,point,NA,0.5485628671428572
2022-02-07,7 day R,2021-06-17,DE,estimate,point,NA,0.5218140571428571
2022-02-07,7 day R,2021-06-18,DE,estimate,point,NA,0.4923370914285714
2022-02-07,7 day R,2021-06-19,DE,estimate,point,NA,0.4642322942857143
2022-02-07,7 day R,2021-06-20,DE,estimate,point,NA,0.43997914
2022-02-07,7 day R,2021-06-21,DE,estimate,point,NA,0.4221328285714286
2022-02-07,7 day R,2021-06-22,DE,estimate,point,NA,0.4125298557142857
2022-02-07,7 day R,2021-06-23,DE,estimate,point,NA,0.41170602
2022-02-07,7 day R,2021-06-24,DE,estimate,point,NA,0.42093341
2022-02-07,7 day R,2021-06-25,DE,estimate,point,NA,0.4394281185714286
2022-02-07,7 day R,2021-06-26,DE,estimate,point,NA,0.46318781571428574
2022-02-07,7 day R,2021-06-27,DE,estimate,point,NA,0.48926246142857144
2022-02-07,7 day R,2021-06-28,DE,estimate,point,NA,0.5185253542857143
2022-02-07,7 day R,2021-06-29,DE,estimate,point,NA,0.5542358314285715
2022-02-07,7 day R,2021-06-30,DE,estimate,point,NA,0.5987700671428572
2022-02-07,7 day R,2021-07-01,DE,estimate,point,NA,0.6478971814285714
2022-02-07,7 day R,2021-07-02,DE,estimate,point,NA,0.6979452
2022-02-07,7 day R,2021-07-03,DE,estimate,point,NA,0.7468335585714285
2022-02-07,7 day R,2021-07-04,DE,estimate,point,NA,0.7903178571428572
2022-02-07,7 day R,2021-07-05,DE,estimate,point,NA,0.8305631042857142
2022-02-07,7 day R,2021-07-06,DE,estimate,point,NA,0.8748052928571428
2022-02-07,7 day R,2021-07-07,DE,estimate,point,NA,0.9222860942857143
2022-02-07,7 day R,2021-07-08,DE,estimate,point,NA,0.9750031685714285
2022-02-07,7 day R,2021-07-09,DE,estimate,point,NA,1.032592
2022-02-07,7 day R,2021-07-10,DE,estimate,point,NA,1.0931951814285714
2022-02-07,7 day R,2021-07-11,DE,estimate,point,NA,1.1506919928571429
2022-02-07,7 day R,2021-07-12,DE,estimate,point,NA,1.2051225557142857
2022-02-07,7 day R,2021-07-13,DE,estimate,point,NA,1.265690662857143
2022-02-07,7 day R,2021-07-14,DE,estimate,point,NA,1.3318823514285714
2022-02-07,7 day R,2021-07-15,DE,estimate,point,NA,1.3970289414285715
2022-02-07,7 day R,2021-07-16,DE,estimate,point,NA,1.4588175014285714
2022-02-07,7 day R,2021-07-17,DE,estimate,point,NA,1.5131454642857143
2022-02-07,7 day R,2021-07-18,DE,estimate,point,NA,1.557762862857143
2022-02-07,7 day R,2021-07-19,DE,estimate,point,NA,1.5961652842857144
2022-02-07,7 day R,2021-07-20,DE,estimate,point,NA,1.61841203
2022-02-07,7 day R,2021-07-21,DE,estimate,point,NA,1.6245531185714286
2022-02-07,7 day R,2021-07-22,DE,estimate,point,NA,1.619208702857143
2022-02-07,7 day R,2021-07-23,DE,estimate,point,NA,1.60313221
2022-02-07,7 day R,2021-07-24,DE,estimate,point,NA,1.5789509128571428
2022-02-07,7 day R,2021-07-25,DE,estimate,point,NA,1.5521765357142858
2022-02-07,7 day R,2021-07-26,DE,estimate,point,NA,1.5210573114285715
2022-02-07,7 day R,2021-07-27,DE,estimate,point,NA,1.487460522857143
2022-02-07,7 day R,2021-07-28,DE,estimate,point,NA,1.4520523328571429
2022-02-07,7 day R,2021-07-29,DE,estimate,point,NA,1.4154139528571428
2022-02-07,7 day R,2021-07-30,DE,estimate,point,NA,1.3793804071428573
2022-02-07,7 day R,2021-07-31,DE,estimate,point,NA,1.3466904185714286
2022-02-07,7 day R,2021-08-01,DE,estimate,point,NA,1.3188623071428571
2022-02-07,7 day R,2021-08-02,DE,estimate,point,NA,1.2963488785714286
2022-02-07,7 day R,2021-08-03,DE,estimate,point,NA,1.2777815357142857
2022-02-07,7 day R,2021-08-04,DE,estimate,point,NA,1.26376778
2022-02-07,7 day R,2021-08-05,DE,estimate,point,NA,1.2565474242857142
2022-02-07,7 day R,2021-08-06,DE,estimate,point,NA,1.25733181
2022-02-07,7 day R,2021-08-07,DE,estimate,point,NA,1.2650255814285714
2022-02-07,7 day R,2021-08-08,DE,estimate,point,NA,1.2766412114285715
2022-02-07,7 day R,2021-08-09,DE,estimate,point,NA,1.2911747714285715
2022-02-07,7 day R,2021-08-10,DE,estimate,point,NA,1.31151771
2022-02-07,7 day R,2021-08-11,DE,estimate,point,NA,1.3396860071428571
2022-02-07,7 day R,2021-08-12,DE,estimate,point,NA,1.3727940171428572
2022-02-07,7 day R,2021-08-13,DE,estimate,point,NA,1.409660117142857
2022-02-07,7 day R,2021-08-14,DE,estimate,point,NA,1.4475012157142857
2022-02-07,7 day R,2021-08-15,DE,estimate,point,NA,1.4837124342857142
2022-02-07,7 day R,2021-08-16,DE,estimate,point,NA,1.5162215642857142
2022-02-07,7 day R,2021-08-17,DE,estimate,point,NA,1.5456503142857143
2022-02-07,7 day R,2021-08-18,DE,estimate,point,NA,1.5699761857142858
2022-02-07,7 day R,2021-08-19,DE,estimate,point,NA,1.5892397585714286
2022-02-07,7 day R,2021-08-20,DE,estimate,point,NA,1.6023797414285714
2022-02-07,7 day R,2021-08-21,DE,estimate,point,NA,1.6091150357142856
2022-02-07,7 day R,2021-08-22,DE,estimate,point,NA,1.6113896328571429
2022-02-07,7 day R,2021-08-23,DE,estimate,point,NA,1.6092741257142857
2022-02-07,7 day R,2021-08-24,DE,estimate,point,NA,1.6015683557142857
2022-02-07,7 day R,2021-08-25,DE,estimate,point,NA,1.5892614957142857
2022-02-07,7 day R,2021-08-26,DE,estimate,point,NA,1.5715411400000001
2022-02-07,7 day R,2021-08-27,DE,estimate,point,NA,1.5457399214285714
2022-02-07,7 day R,2021-08-28,DE,estimate,point,NA,1.515035667142857
2022-02-07,7 day R,2021-08-29,DE,estimate,point,NA,1.48356181
2022-02-07,7 day R,2021-08-30,DE,estimate,point,NA,1.4495058485714285
2022-02-07,7 day R,2021-08-31,DE,estimate,point,NA,1.4100521157142858
2022-02-07,7 day R,2021-09-01,DE,estimate,point,NA,1.36738749
2022-02-07,7 day R,2021-09-02,DE,estimate,point,NA,1.3235109014285715
2022-02-07,7 day R,2021-09-03,DE,estimate,point,NA,1.2825411771428572
2022-02-07,7 day R,2021-09-04,DE,estimate,point,NA,1.2464106571428573
2022-02-07,7 day R,2021-09-05,DE,estimate,point,NA,1.215888352857143
2022-02-07,7 day R,2021-09-06,DE,estimate,point,NA,1.1886917714285714
2022-02-07,7 day R,2021-09-07,DE,estimate,point,NA,1.1625658485714285
2022-02-07,7 day R,2021-09-08,DE,estimate,point,NA,1.1349220342857143
2022-02-07,7 day R,2021-09-09,DE,estimate,point,NA,1.1065022314285715
2022-02-07,7 day R,2021-09-10,DE,estimate,point,NA,1.0775016457142856
2022-02-07,7 day R,2021-09-11,DE,estimate,point,NA,1.0488910385714285
2022-02-07,7 day R,2021-09-12,DE,estimate,point,NA,1.0218535042857144
2022-02-07,7 day R,2021-09-13,DE,estimate,point,NA,0.9979297242857144
2022-02-07,7 day R,2021-09-14,DE,estimate,point,NA,0.9748211285714287
2022-02-07,7 day R,2021-09-15,DE,estimate,point,NA,0.9515851114285715
2022-02-07,7 day R,2021-09-16,DE,estimate,point,NA,0.9278702828571429
2022-02-07,7 day R,2021-09-17,DE,estimate,point,NA,0.9035941528571428
2022-02-07,7 day R,2021-09-18,DE,estimate,point,NA,0.88019536
2022-02-07,7 day R,2021-09-19,DE,estimate,point,NA,0.8594886542857143
2022-02-07,7 day R,2021-09-20,DE,estimate,point,NA,0.8408637842857143
2022-02-07,7 day R,2021-09-21,DE,estimate,point,NA,0.8244990342857142
2022-02-07,7 day R,2021-09-22,DE,estimate,point,NA,0.8114255071428571
2022-02-07,7 day R,2021-09-23,DE,estimate,point,NA,0.8029995971428572
2022-02-07,7 day R,2021-09-24,DE,estimate,point,NA,0.8007595857142857
2022-02-07,7 day R,2021-09-25,DE,estimate,point,NA,0.80347439
2022-02-07,7 day R,2021-09-26,DE,estimate,point,NA,0.80952122
2022-02-07,7 day R,2021-09-27,DE,estimate,point,NA,0.8201554114285714
2022-02-07,7 day R,2021-09-28,DE,estimate,point,NA,0.8408879514285714
2022-02-07,7 day R,2021-09-29,DE,estimate,point,NA,0.8712002514285715
2022-02-07,7 day R,2021-09-30,DE,estimate,point,NA,0.9064832885714286
2022-02-07,7 day R,2021-10-01,DE,estimate,point,NA,0.9412987171428572
2022-02-07,7 day R,2021-10-02,DE,estimate,point,NA,0.9715437128571429
2022-02-07,7 day R,2021-10-03,DE,estimate,point,NA,0.99586947
2022-02-07,7 day R,2021-10-04,DE,estimate,point,NA,1.0140501371428572
2022-02-07,7 day R,2021-10-05,DE,estimate,point,NA,1.025151637142857
2022-02-07,7 day R,2021-10-06,DE,estimate,point,NA,1.02958044
2022-02-07,7 day R,2021-10-07,DE,estimate,point,NA,1.0310570742857144
2022-02-07,7 day R,2021-10-08,DE,estimate,point,NA,1.0325705971428571
2022-02-07,7 day R,2021-10-09,DE,estimate,point,NA,1.0358856757142858
2022-02-07,7 day R,2021-10-10,DE,estimate,point,NA,1.0396550585714286
2022-02-07,7 day R,2021-10-11,DE,estimate,point,NA,1.0443948714285713
2022-02-07,7 day R,2021-10-12,DE,estimate,point,NA,1.0490659057142857
2022-02-07,7 day R,2021-10-13,DE,estimate,point,NA,1.0543493342857142
2022-02-07,7 day R,2021-10-14,DE,estimate,point,NA,1.061031492857143
2022-02-07,7 day R,2021-10-15,DE,estimate,point,NA,1.0710952114285714
2022-02-07,7 day R,2021-10-16,DE,estimate,point,NA,1.0840849757142856
2022-02-07,7 day R,2021-10-17,DE,estimate,point,NA,1.0985310742857144
2022-02-07,7 day R,2021-10-18,DE,estimate,point,NA,1.115503267142857
2022-02-07,7 day R,2021-10-19,DE,estimate,point,NA,1.1442300642857142
2022-02-07,7 day R,2021-10-20,DE,estimate,point,NA,1.185009592857143
2022-02-07,7 day R,2021-10-21,DE,estimate,point,NA,1.2344338985714285
2022-02-07,7 day R,2021-10-22,DE,estimate,point,NA,1.2868754528571429
2022-02-07,7 day R,2021-10-23,DE,estimate,point,NA,1.3381316971428572
2022-02-07,7 day R,2021-10-24,DE,estimate,point,NA,1.383782862857143
2022-02-07,7 day R,2021-10-25,DE,estimate,point,NA,1.4227766285714285
2022-02-07,7 day R,2021-10-26,DE,estimate,point,NA,1.45264481
2022-02-07,7 day R,2021-10-27,DE,estimate,point,NA,1.4761439742857143
2022-02-07,7 day R,2021-10-28,DE,estimate,point,NA,1.49203896
2022-02-07,7 day R,2021-10-29,DE,estimate,point,NA,1.4996718485714287
2022-02-07,7 day R,2021-10-30,DE,estimate,point,NA,1.4993980028571428
2022-02-07,7 day R,2021-10-31,DE,estimate,point,NA,1.4951795728571429
2022-02-07,7 day R,2021-11-01,DE,estimate,point,NA,1.4825409842857142
2022-02-07,7 day R,2021-11-02,DE,estimate,point,NA,1.4511994814285714
2022-02-07,7 day R,2021-11-03,DE,estimate,point,NA,1.4121055257142856
2022-02-07,7 day R,2021-11-04,DE,estimate,point,NA,1.3786787142857142
2022-02-07,7 day R,2021-11-05,DE,estimate,point,NA,1.3568331471428572
2022-02-07,7 day R,2021-11-06,DE,estimate,point,NA,1.3449047028571428
2022-02-07,7 day R,2021-11-07,DE,estimate,point,NA,1.3413133085714286
2022-02-07,7 day R,2021-11-08,DE,estimate,point,NA,1.3508012028571428
2022-02-07,7 day R,2021-11-09,DE,estimate,point,NA,1.3790052085714286
2022-02-07,7 day R,2021-11-10,DE,estimate,point,NA,1.414345372857143
2022-02-07,7 day R,2021-11-11,DE,estimate,point,NA,1.44679527
2022-02-07,7 day R,2021-11-12,DE,estimate,point,NA,1.4712559257142857
2022-02-07,7 day R,2021-11-13,DE,estimate,point,NA,1.4880584757142856
2022-02-07,7 day R,2021-11-14,DE,estimate,point,NA,1.5000466128571428
2022-02-07,7 day R,2021-11-15,DE,estimate,point,NA,1.5075270614285714
2022-02-07,7 day R,2021-11-16,DE,estimate,point,NA,1.507993982857143
2022-02-07,7 day R,2021-11-17,DE,estimate,point,NA,1.4984752342857144
2022-02-07,7 day R,2021-11-18,DE,estimate,point,NA,1.4796448685714285
2022-02-07,7 day R,2021-11-19,DE,estimate,point,NA,1.4573796528571428
2022-02-07,7 day R,2021-11-20,DE,estimate,point,NA,1.4338409128571428
2022-02-07,7 day R,2021-11-21,DE,estimate,point,NA,1.4116922628571429
2022-02-07,7 day R,2021-11-22,DE,estimate,point,NA,1.3924158842857144
2022-02-07,7 day R,2021-11-23,DE,estimate,point,NA,1.3722988785714285
2022-02-07,7 day R,2021-11-24,DE,estimate,point,NA,1.3508036057142858
2022-02-07,7 day R,2021-11-25,DE,estimate,point,NA,1.3281261385714285
2022-02-07,7 day R,2021-11-26,DE,estimate,point,NA,1.3014928142857143
2022-02-07,7 day R,2021-11-27,DE,estimate,point,NA,1.2730388214285715
2022-02-07,7 day R,2021-11-28,DE,estimate,point,NA,1.2449495214285715
2022-02-07,7 day R,2021-11-29,DE,estimate,point,NA,1.2154823642857142
2022-02-07,7 day R,2021-11-30,DE,estimate,point,NA,1.1831016957142857
2022-02-07,7 day R,2021-12-01,DE,estimate,point,NA,1.1482417157142857
2022-02-07,7 day R,2021-12-02,DE,estimate,point,NA,1.1120613428571429
2022-02-07,7 day R,2021-12-03,DE,estimate,point,NA,1.077371642857143
2022-02-07,7 day R,2021-12-04,DE,estimate,point,NA,1.0459712485714285
2022-02-07,7 day R,2021-12-05,DE,estimate,point,NA,1.0186490557142858
2022-02-07,7 day R,2021-12-06,DE,estimate,point,NA,0.9954889842857143
2022-02-07,7 day R,2021-12-07,DE,estimate,point,NA,0.9756521742857143
2022-02-07,7 day R,2021-12-08,DE,estimate,point,NA,0.9579953228571428
2022-02-07,7 day R,2021-12-09,DE,estimate,point,NA,0.9406287742857143
2022-02-07,7 day R,2021-12-10,DE,estimate,point,NA,0.9223596585714285
2022-02-07,7 day R,2021-12-11,DE,estimate,point,NA,0.9037952028571429
2022-02-07,7 day R,2021-12-12,DE,estimate,point,NA,0.8847511657142857
2022-02-07,7 day R,2021-12-13,DE,estimate,point,NA,0.8644070071428571
2022-02-07,7 day R,2021-12-14,DE,estimate,point,NA,0.8449189728571429
2022-02-07,7 day R,2021-12-15,DE,estimate,point,NA,0.8255425328571429
2022-02-07,7 day R,2021-12-16,DE,estimate,point,NA,0.8078289671428571
2022-02-07,7 day R,2021-12-17,DE,estimate,point,NA,0.7925669557142857
