data_version,target,date,location,type,quantile,value
2021-05-28,7 day R,2020-08-04,DE,point,NA,1.2997732657142858
2021-05-28,7 day R,2020-08-05,DE,point,NA,1.2938057085714285
2021-05-28,7 day R,2020-08-06,DE,point,NA,1.29220754
2021-05-28,7 day R,2020-08-07,DE,point,NA,1.2885928457142857
2021-05-28,7 day R,2020-08-08,DE,point,NA,1.2844790971428572
2021-05-28,7 day R,2020-08-09,DE,point,NA,1.278935982857143
2021-05-28,7 day R,2020-08-10,DE,point,NA,1.275957182857143
2021-05-28,7 day R,2020-08-11,DE,point,NA,1.2750620557142858
2021-05-28,7 day R,2020-08-12,DE,point,NA,1.2791149128571428
2021-05-28,7 day R,2020-08-13,DE,point,NA,1.285806177142857
2021-05-28,7 day R,2020-08-14,DE,point,NA,1.2952168585714285
2021-05-28,7 day R,2020-08-15,DE,point,NA,1.3016210342857142
2021-05-28,7 day R,2020-08-16,DE,point,NA,1.3074337185714286
2021-05-28,7 day R,2020-08-17,DE,point,NA,1.31494153
2021-05-28,7 day R,2020-08-18,DE,point,NA,1.3223889228571428
2021-05-28,7 day R,2020-08-19,DE,point,NA,1.3242950657142858
2021-05-28,7 day R,2020-08-20,DE,point,NA,1.3176398557142857
2021-05-28,7 day R,2020-08-21,DE,point,NA,1.30572723
2021-05-28,7 day R,2020-08-22,DE,point,NA,1.2919886971428571
2021-05-28,7 day R,2020-08-23,DE,point,NA,1.2779981028571428
2021-05-28,7 day R,2020-08-24,DE,point,NA,1.2573923771428572
2021-05-28,7 day R,2020-08-25,DE,point,NA,1.2292427885714285
2021-05-28,7 day R,2020-08-26,DE,point,NA,1.1929372371428573
2021-05-28,7 day R,2020-08-27,DE,point,NA,1.1517636671428573
2021-05-28,7 day R,2020-08-28,DE,point,NA,1.10625185
2021-05-28,7 day R,2020-08-29,DE,point,NA,1.0616779285714286
2021-05-28,7 day R,2020-08-30,DE,point,NA,1.0217167728571428
2021-05-28,7 day R,2020-08-31,DE,point,NA,0.9842339528571429
2021-05-28,7 day R,2020-09-01,DE,point,NA,0.9500625528571429
2021-05-28,7 day R,2020-09-02,DE,point,NA,0.9196927657142857
2021-05-28,7 day R,2020-09-03,DE,point,NA,0.8967091842857143
2021-05-28,7 day R,2020-09-04,DE,point,NA,0.8846732114285715
2021-05-28,7 day R,2020-09-05,DE,point,NA,0.8862789185714286
2021-05-28,7 day R,2020-09-06,DE,point,NA,0.89684986
2021-05-28,7 day R,2020-09-07,DE,point,NA,0.9169521742857143
2021-05-28,7 day R,2020-09-08,DE,point,NA,0.9426201
2021-05-28,7 day R,2020-09-09,DE,point,NA,0.97511554
2021-05-28,7 day R,2020-09-10,DE,point,NA,1.0086275728571428
2021-05-28,7 day R,2020-09-11,DE,point,NA,1.0403249857142858
2021-05-28,7 day R,2020-09-12,DE,point,NA,1.0680284928571429
2021-05-28,7 day R,2020-09-13,DE,point,NA,1.0925859685714285
2021-05-28,7 day R,2020-09-14,DE,point,NA,1.11197133
2021-05-28,7 day R,2020-09-15,DE,point,NA,1.1340878614285714
2021-05-28,7 day R,2020-09-16,DE,point,NA,1.1585236871428573
2021-05-28,7 day R,2020-09-17,DE,point,NA,1.1887834771428571
2021-05-28,7 day R,2020-09-18,DE,point,NA,1.221110487142857
2021-05-28,7 day R,2020-09-19,DE,point,NA,1.2490697757142857
2021-05-28,7 day R,2020-09-20,DE,point,NA,1.26821579
2021-05-28,7 day R,2020-09-21,DE,point,NA,1.278028582857143
2021-05-28,7 day R,2020-09-22,DE,point,NA,1.272770417142857
2021-05-28,7 day R,2020-09-23,DE,point,NA,1.2536435514285713
2021-05-28,7 day R,2020-09-24,DE,point,NA,1.2242073657142858
2021-05-28,7 day R,2020-09-25,DE,point,NA,1.19081974
2021-05-28,7 day R,2020-09-26,DE,point,NA,1.1621178714285714
2021-05-28,7 day R,2020-09-27,DE,point,NA,1.1404935357142858
2021-05-28,7 day R,2020-09-28,DE,point,NA,1.124830852857143
2021-05-28,7 day R,2020-09-29,DE,point,NA,1.1161040414285714
2021-05-28,7 day R,2020-09-30,DE,point,NA,1.115614927142857
2021-05-28,7 day R,2020-10-01,DE,point,NA,1.12259499
2021-05-28,7 day R,2020-10-02,DE,point,NA,1.1359386485714285
2021-05-28,7 day R,2020-10-03,DE,point,NA,1.152603627142857
2021-05-28,7 day R,2020-10-04,DE,point,NA,1.1704900757142858
2021-05-28,7 day R,2020-10-05,DE,point,NA,1.1899709642857144
2021-05-28,7 day R,2020-10-06,DE,point,NA,1.2181165985714286
2021-05-28,7 day R,2020-10-07,DE,point,NA,1.2583413228571427
2021-05-28,7 day R,2020-10-08,DE,point,NA,1.3079811857142858
2021-05-28,7 day R,2020-10-09,DE,point,NA,1.3650104614285714
2021-05-28,7 day R,2020-10-10,DE,point,NA,1.422280167142857
2021-05-28,7 day R,2020-10-11,DE,point,NA,1.4769609242857142
2021-05-28,7 day R,2020-10-12,DE,point,NA,1.5281904271428572
2021-05-28,7 day R,2020-10-13,DE,point,NA,1.5707531557142858
2021-05-28,7 day R,2020-10-14,DE,point,NA,1.6045294128571428
2021-05-28,7 day R,2020-10-15,DE,point,NA,1.63159988
2021-05-28,7 day R,2020-10-16,DE,point,NA,1.650532972857143
2021-05-28,7 day R,2020-10-17,DE,point,NA,1.6620645842857142
2021-05-28,7 day R,2020-10-18,DE,point,NA,1.6685178514285715
2021-05-28,7 day R,2020-10-19,DE,point,NA,1.6701189885714285
2021-05-28,7 day R,2020-10-20,DE,point,NA,1.6715178014285714
2021-05-28,7 day R,2020-10-21,DE,point,NA,1.6743146
2021-05-28,7 day R,2020-10-22,DE,point,NA,1.6800269514285715
2021-05-28,7 day R,2020-10-23,DE,point,NA,1.6885198842857143
2021-05-28,7 day R,2020-10-24,DE,point,NA,1.7011719542857142
2021-05-28,7 day R,2020-10-25,DE,point,NA,1.71721806
2021-05-28,7 day R,2020-10-26,DE,point,NA,1.73519106
2021-05-28,7 day R,2020-10-27,DE,point,NA,1.7510032942857143
2021-05-28,7 day R,2020-10-28,DE,point,NA,1.75876631
2021-05-28,7 day R,2020-10-29,DE,point,NA,1.75343666
2021-05-28,7 day R,2020-10-30,DE,point,NA,1.7346489471428572
2021-05-28,7 day R,2020-10-31,DE,point,NA,1.7047054085714286
2021-05-28,7 day R,2020-11-01,DE,point,NA,1.6704316857142858
2021-05-28,7 day R,2020-11-02,DE,point,NA,1.6320165928571428
2021-05-28,7 day R,2020-11-03,DE,point,NA,1.5881254071428572
2021-05-28,7 day R,2020-11-04,DE,point,NA,1.5362312057142857
2021-05-28,7 day R,2020-11-05,DE,point,NA,1.4784720171428571
2021-05-28,7 day R,2020-11-06,DE,point,NA,1.4185044385714285
2021-05-28,7 day R,2020-11-07,DE,point,NA,1.3615369014285714
2021-05-28,7 day R,2020-11-08,DE,point,NA,1.3085254385714287
2021-05-28,7 day R,2020-11-09,DE,point,NA,1.25961286
2021-05-28,7 day R,2020-11-10,DE,point,NA,1.2137682742857143
2021-05-28,7 day R,2020-11-11,DE,point,NA,1.1723257614285714
2021-05-28,7 day R,2020-11-12,DE,point,NA,1.1361675
2021-05-28,7 day R,2020-11-13,DE,point,NA,1.1044080457142857
2021-05-28,7 day R,2020-11-14,DE,point,NA,1.07718249
2021-05-28,7 day R,2020-11-15,DE,point,NA,1.0531959285714285
2021-05-28,7 day R,2020-11-16,DE,point,NA,1.0311960028571427
2021-05-28,7 day R,2020-11-17,DE,point,NA,1.0128864
2021-05-28,7 day R,2020-11-18,DE,point,NA,0.9996337914285714
2021-05-28,7 day R,2020-11-19,DE,point,NA,0.9910831914285714
2021-05-28,7 day R,2020-11-20,DE,point,NA,0.9874223357142857
2021-05-28,7 day R,2020-11-21,DE,point,NA,0.9858209785714286
2021-05-28,7 day R,2020-11-22,DE,point,NA,0.9855673385714286
2021-05-28,7 day R,2020-11-23,DE,point,NA,0.9866733457142858
2021-05-28,7 day R,2020-11-24,DE,point,NA,0.9875115914285715
2021-05-28,7 day R,2020-11-25,DE,point,NA,0.9863731271428572
2021-05-28,7 day R,2020-11-26,DE,point,NA,0.9834332714285714
2021-05-28,7 day R,2020-11-27,DE,point,NA,0.9777670114285715
2021-05-28,7 day R,2020-11-28,DE,point,NA,0.97191725
2021-05-28,7 day R,2020-11-29,DE,point,NA,0.9668977614285714
2021-05-28,7 day R,2020-11-30,DE,point,NA,0.9613191442857143
2021-05-28,7 day R,2020-12-01,DE,point,NA,0.9566382514285714
2021-05-28,7 day R,2020-12-02,DE,point,NA,0.9554699071428571
2021-05-28,7 day R,2020-12-03,DE,point,NA,0.95957164
2021-05-28,7 day R,2020-12-04,DE,point,NA,0.9693884928571428
2021-05-28,7 day R,2020-12-05,DE,point,NA,0.9823316614285714
2021-05-28,7 day R,2020-12-06,DE,point,NA,0.9972889014285714
2021-05-28,7 day R,2020-12-07,DE,point,NA,1.0154523071428572
2021-05-28,7 day R,2020-12-08,DE,point,NA,1.0372513385714286
2021-05-28,7 day R,2020-12-09,DE,point,NA,1.0626595071428573
2021-05-28,7 day R,2020-12-10,DE,point,NA,1.0901782871428571
2021-05-28,7 day R,2020-12-11,DE,point,NA,1.1183543342857143
2021-05-28,7 day R,2020-12-12,DE,point,NA,1.1464606542857143
2021-05-28,7 day R,2020-12-13,DE,point,NA,1.1720146714285715
2021-05-28,7 day R,2020-12-14,DE,point,NA,1.1933588085714286
2021-05-28,7 day R,2020-12-15,DE,point,NA,1.2100892857142858
2021-05-28,7 day R,2020-12-16,DE,point,NA,1.2207427042857144
2021-05-28,7 day R,2020-12-17,DE,point,NA,1.2241535757142858
2021-05-28,7 day R,2020-12-18,DE,point,NA,1.22075774
2021-05-28,7 day R,2020-12-19,DE,point,NA,1.2118179371428572
2021-05-28,7 day R,2020-12-20,DE,point,NA,1.2003660328571428
2021-05-28,7 day R,2020-12-21,DE,point,NA,1.1871457885714285
2021-05-28,7 day R,2020-12-22,DE,point,NA,1.17257503
2021-05-28,7 day R,2020-12-23,DE,point,NA,1.1574217542857144
2021-05-28,7 day R,2020-12-24,DE,point,NA,1.1310498442857142
2021-05-28,7 day R,2020-12-25,DE,point,NA,1.0851195785714285
2021-05-28,7 day R,2020-12-26,DE,point,NA,1.0239831114285713
2021-05-28,7 day R,2020-12-27,DE,point,NA,0.9571429285714286
2021-05-28,7 day R,2020-12-28,DE,point,NA,0.8904964742857143
2021-05-28,7 day R,2020-12-29,DE,point,NA,0.8328916771428572
2021-05-28,7 day R,2020-12-30,DE,point,NA,0.7899285285714286
2021-05-28,7 day R,2020-12-31,DE,point,NA,0.7633402571428571
2021-05-28,7 day R,2021-01-01,DE,point,NA,0.7489445314285714
2021-05-28,7 day R,2021-01-02,DE,point,NA,0.7438710328571428
2021-05-28,7 day R,2021-01-03,DE,point,NA,0.7456845042857143
2021-05-28,7 day R,2021-01-04,DE,point,NA,0.7531236371428571
2021-05-28,7 day R,2021-01-05,DE,point,NA,0.7693748114285714
2021-05-28,7 day R,2021-01-06,DE,point,NA,0.7917615185714286
2021-05-28,7 day R,2021-01-07,DE,point,NA,0.8265053871428572
2021-05-28,7 day R,2021-01-08,DE,point,NA,0.8822349485714286
2021-05-28,7 day R,2021-01-09,DE,point,NA,0.9512517571428571
2021-05-28,7 day R,2021-01-10,DE,point,NA,1.0197654342857143
2021-05-28,7 day R,2021-01-11,DE,point,NA,1.0796398357142858
2021-05-28,7 day R,2021-01-12,DE,point,NA,1.1200500614285713
2021-05-28,7 day R,2021-01-13,DE,point,NA,1.13646369
2021-05-28,7 day R,2021-01-14,DE,point,NA,1.1276938842857143
2021-05-28,7 day R,2021-01-15,DE,point,NA,1.0971851342857142
2021-05-28,7 day R,2021-01-16,DE,point,NA,1.0545034157142856
2021-05-28,7 day R,2021-01-17,DE,point,NA,1.008065982857143
2021-05-28,7 day R,2021-01-18,DE,point,NA,0.9596904428571429
2021-05-28,7 day R,2021-01-19,DE,point,NA,0.9117984057142857
2021-05-28,7 day R,2021-01-20,DE,point,NA,0.8666477942857143
2021-05-28,7 day R,2021-01-21,DE,point,NA,0.8271201671428572
2021-05-28,7 day R,2021-01-22,DE,point,NA,0.7949172685714285
2021-05-28,7 day R,2021-01-23,DE,point,NA,0.77130584
2021-05-28,7 day R,2021-01-24,DE,point,NA,0.7546854271428571
2021-05-28,7 day R,2021-01-25,DE,point,NA,0.7428243914285714
2021-05-28,7 day R,2021-01-26,DE,point,NA,0.7361014214285714
2021-05-28,7 day R,2021-01-27,DE,point,NA,0.7337708957142857
2021-05-28,7 day R,2021-01-28,DE,point,NA,0.7344872014285714
2021-05-28,7 day R,2021-01-29,DE,point,NA,0.7381269357142857
2021-05-28,7 day R,2021-01-30,DE,point,NA,0.74438611
2021-05-28,7 day R,2021-01-31,DE,point,NA,0.7518426171428572
2021-05-28,7 day R,2021-02-01,DE,point,NA,0.7601350514285714
2021-05-28,7 day R,2021-02-02,DE,point,NA,0.7678393457142857
2021-05-28,7 day R,2021-02-03,DE,point,NA,0.7755335714285714
2021-05-28,7 day R,2021-02-04,DE,point,NA,0.7835184742857143
2021-05-28,7 day R,2021-02-05,DE,point,NA,0.7900304714285714
2021-05-28,7 day R,2021-02-06,DE,point,NA,0.7952564885714286
2021-05-28,7 day R,2021-02-07,DE,point,NA,0.7982913842857142
2021-05-28,7 day R,2021-02-08,DE,point,NA,0.7982263285714285
2021-05-28,7 day R,2021-02-09,DE,point,NA,0.7936947185714286
2021-05-28,7 day R,2021-02-10,DE,point,NA,0.7850367585714285
2021-05-28,7 day R,2021-02-11,DE,point,NA,0.7748976642857143
2021-05-28,7 day R,2021-02-12,DE,point,NA,0.7663073971428571
