data_version,target,date,location,type,quantile,value
2021-10-19,7 day R,2020-05-09,DE,point,NA,0.59393539
2021-10-19,7 day R,2020-05-10,DE,point,NA,0.6398542042857143
2021-10-19,7 day R,2020-05-11,DE,point,NA,0.6872304485714286
2021-10-19,7 day R,2020-05-12,DE,point,NA,0.7314181814285714
2021-10-19,7 day R,2020-05-13,DE,point,NA,0.7673546657142857
2021-10-19,7 day R,2020-05-14,DE,point,NA,0.7895924214285714
2021-10-19,7 day R,2020-05-15,DE,point,NA,0.7988391428571429
2021-10-19,7 day R,2020-05-16,DE,point,NA,0.7966698242857143
2021-10-19,7 day R,2020-05-17,DE,point,NA,0.7891972914285714
2021-10-19,7 day R,2020-05-18,DE,point,NA,0.7791090114285715
2021-10-19,7 day R,2020-05-19,DE,point,NA,0.7699326057142857
2021-10-19,7 day R,2020-05-20,DE,point,NA,0.7656388371428572
2021-10-19,7 day R,2020-05-21,DE,point,NA,0.7572993542857143
2021-10-19,7 day R,2020-05-22,DE,point,NA,0.7457002914285714
2021-10-19,7 day R,2020-05-23,DE,point,NA,0.7325833042857143
2021-10-19,7 day R,2020-05-24,DE,point,NA,0.71883876
2021-10-19,7 day R,2020-05-25,DE,point,NA,0.7058346114285714
2021-10-19,7 day R,2020-05-26,DE,point,NA,0.6972110857142857
2021-10-19,7 day R,2020-05-27,DE,point,NA,0.69330338
2021-10-19,7 day R,2020-05-28,DE,point,NA,0.7020673685714286
2021-10-19,7 day R,2020-05-29,DE,point,NA,0.7191482685714286
2021-10-19,7 day R,2020-05-30,DE,point,NA,0.7440031142857143
2021-10-19,7 day R,2020-05-31,DE,point,NA,0.7708508442857143
2021-10-19,7 day R,2020-06-01,DE,point,NA,0.7866019814285714
2021-10-19,7 day R,2020-06-02,DE,point,NA,0.7837157842857143
2021-10-19,7 day R,2020-06-03,DE,point,NA,0.7679060014285715
2021-10-19,7 day R,2020-06-04,DE,point,NA,0.7519797085714286
2021-10-19,7 day R,2020-06-05,DE,point,NA,0.7430677057142857
2021-10-19,7 day R,2020-06-06,DE,point,NA,0.7391437085714285
2021-10-19,7 day R,2020-06-07,DE,point,NA,0.740201
2021-10-19,7 day R,2020-06-08,DE,point,NA,0.7554837957142857
2021-10-19,7 day R,2020-06-09,DE,point,NA,0.7888226242857143
2021-10-19,7 day R,2020-06-10,DE,point,NA,0.8354710057142857
2021-10-19,7 day R,2020-06-11,DE,point,NA,0.8725560628571428
2021-10-19,7 day R,2020-06-12,DE,point,NA,0.8965203971428571
2021-10-19,7 day R,2020-06-13,DE,point,NA,0.9121146828571428
2021-10-19,7 day R,2020-06-14,DE,point,NA,0.9222417085714286
2021-10-19,7 day R,2020-06-15,DE,point,NA,0.9271334557142857
2021-10-19,7 day R,2020-06-16,DE,point,NA,0.9364984314285715
2021-10-19,7 day R,2020-06-17,DE,point,NA,0.9710521628571429
2021-10-19,7 day R,2020-06-18,DE,point,NA,1.043319202857143
2021-10-19,7 day R,2020-06-19,DE,point,NA,1.1580737757142858
2021-10-19,7 day R,2020-06-20,DE,point,NA,1.2881666071428572
2021-10-19,7 day R,2020-06-21,DE,point,NA,1.40969144
2021-10-19,7 day R,2020-06-22,DE,point,NA,1.5164472928571429
2021-10-19,7 day R,2020-06-23,DE,point,NA,1.5927528857142859
2021-10-19,7 day R,2020-06-24,DE,point,NA,1.6087606585714287
2021-10-19,7 day R,2020-06-25,DE,point,NA,1.567144642857143
2021-10-19,7 day R,2020-06-26,DE,point,NA,1.4694542442857144
2021-10-19,7 day R,2020-06-27,DE,point,NA,1.34137912
2021-10-19,7 day R,2020-06-28,DE,point,NA,1.21063294
2021-10-19,7 day R,2020-06-29,DE,point,NA,1.0896599157142857
2021-10-19,7 day R,2020-06-30,DE,point,NA,0.9832296
2021-10-19,7 day R,2020-07-01,DE,point,NA,0.8967889914285715
2021-10-19,7 day R,2020-07-02,DE,point,NA,0.8298894242857143
2021-10-19,7 day R,2020-07-03,DE,point,NA,0.77874682
2021-10-19,7 day R,2020-07-04,DE,point,NA,0.7433330714285714
2021-10-19,7 day R,2020-07-05,DE,point,NA,0.71950068
2021-10-19,7 day R,2020-07-06,DE,point,NA,0.7044310028571429
2021-10-19,7 day R,2020-07-07,DE,point,NA,0.6979269685714286
2021-10-19,7 day R,2020-07-08,DE,point,NA,0.7017259342857143
2021-10-19,7 day R,2020-07-09,DE,point,NA,0.71476764
2021-10-19,7 day R,2020-07-10,DE,point,NA,0.7370601514285714
2021-10-19,7 day R,2020-07-11,DE,point,NA,0.7645077257142857
2021-10-19,7 day R,2020-07-12,DE,point,NA,0.7927054471428572
2021-10-19,7 day R,2020-07-13,DE,point,NA,0.8218349485714286
2021-10-19,7 day R,2020-07-14,DE,point,NA,0.8565497714285715
2021-10-19,7 day R,2020-07-15,DE,point,NA,0.8991751814285714
2021-10-19,7 day R,2020-07-16,DE,point,NA,0.9505040157142857
2021-10-19,7 day R,2020-07-17,DE,point,NA,1.0059558185714286
2021-10-19,7 day R,2020-07-18,DE,point,NA,1.0652079514285715
2021-10-19,7 day R,2020-07-19,DE,point,NA,1.1214983014285713
2021-10-19,7 day R,2020-07-20,DE,point,NA,1.17482031
2021-10-19,7 day R,2020-07-21,DE,point,NA,1.2192738314285714
2021-10-19,7 day R,2020-07-22,DE,point,NA,1.2556332928571428
2021-10-19,7 day R,2020-07-23,DE,point,NA,1.2831956071428572
2021-10-19,7 day R,2020-07-24,DE,point,NA,1.3092367171428572
2021-10-19,7 day R,2020-07-25,DE,point,NA,1.3299636942857143
2021-10-19,7 day R,2020-07-26,DE,point,NA,1.3446163328571428
2021-10-19,7 day R,2020-07-27,DE,point,NA,1.3517304957142857
2021-10-19,7 day R,2020-07-28,DE,point,NA,1.3567601814285715
2021-10-19,7 day R,2020-07-29,DE,point,NA,1.3595864157142856
2021-10-19,7 day R,2020-07-30,DE,point,NA,1.3587096542857142
2021-10-19,7 day R,2020-07-31,DE,point,NA,1.3508518171428572
2021-10-19,7 day R,2020-08-01,DE,point,NA,1.3356138857142856
2021-10-19,7 day R,2020-08-02,DE,point,NA,1.3194614485714287
2021-10-19,7 day R,2020-08-03,DE,point,NA,1.3085386357142856
2021-10-19,7 day R,2020-08-04,DE,point,NA,1.301234277142857
2021-10-19,7 day R,2020-08-05,DE,point,NA,1.2954840242857142
2021-10-19,7 day R,2020-08-06,DE,point,NA,1.29354801
2021-10-19,7 day R,2020-08-07,DE,point,NA,1.2896145271428572
2021-10-19,7 day R,2020-08-08,DE,point,NA,1.2852267542857143
2021-10-19,7 day R,2020-08-09,DE,point,NA,1.2793925271428572
2021-10-19,7 day R,2020-08-10,DE,point,NA,1.2761214085714285
2021-10-19,7 day R,2020-08-11,DE,point,NA,1.2749566342857144
2021-10-19,7 day R,2020-08-12,DE,point,NA,1.2788218042857142
2021-10-19,7 day R,2020-08-13,DE,point,NA,1.28540204
2021-10-19,7 day R,2020-08-14,DE,point,NA,1.29467005
2021-10-19,7 day R,2020-08-15,DE,point,NA,1.3009631014285714
2021-10-19,7 day R,2020-08-16,DE,point,NA,1.3066703742857142
2021-10-19,7 day R,2020-08-17,DE,point,NA,1.314114952857143
2021-10-19,7 day R,2020-08-18,DE,point,NA,1.3214587057142857
2021-10-19,7 day R,2020-08-19,DE,point,NA,1.3232788457142857
2021-10-19,7 day R,2020-08-20,DE,point,NA,1.3165469285714286
2021-10-19,7 day R,2020-08-21,DE,point,NA,1.304695717142857
2021-10-19,7 day R,2020-08-22,DE,point,NA,1.2911369071428571
2021-10-19,7 day R,2020-08-23,DE,point,NA,1.277390297142857
2021-10-19,7 day R,2020-08-24,DE,point,NA,1.2570207585714286
2021-10-19,7 day R,2020-08-25,DE,point,NA,1.2292147171428571
2021-10-19,7 day R,2020-08-26,DE,point,NA,1.1933116157142856
2021-10-19,7 day R,2020-08-27,DE,point,NA,1.1525599157142856
2021-10-19,7 day R,2020-08-28,DE,point,NA,1.1074343071428572
2021-10-19,7 day R,2020-08-29,DE,point,NA,1.0631324842857142
2021-10-19,7 day R,2020-08-30,DE,point,NA,1.0232940142857143
2021-10-19,7 day R,2020-08-31,DE,point,NA,0.9858597785714286
2021-10-19,7 day R,2020-09-01,DE,point,NA,0.9515265814285714
2021-10-19,7 day R,2020-09-02,DE,point,NA,0.9207661757142858
2021-10-19,7 day R,2020-09-03,DE,point,NA,0.8972943828571428
2021-10-19,7 day R,2020-09-04,DE,point,NA,0.8847082071428571
2021-10-19,7 day R,2020-09-05,DE,point,NA,0.88575154
2021-10-19,7 day R,2020-09-06,DE,point,NA,0.8959441114285714
2021-10-19,7 day R,2020-09-07,DE,point,NA,0.9158470514285714
2021-10-19,7 day R,2020-09-08,DE,point,NA,0.94146058
2021-10-19,7 day R,2020-09-09,DE,point,NA,0.9739608071428572
2021-10-19,7 day R,2020-09-10,DE,point,NA,1.00750295
2021-10-19,7 day R,2020-09-11,DE,point,NA,1.03928072
2021-10-19,7 day R,2020-09-12,DE,point,NA,1.0670788942857143
2021-10-19,7 day R,2020-09-13,DE,point,NA,1.0916953785714285
2021-10-19,7 day R,2020-09-14,DE,point,NA,1.11114372
2021-10-19,7 day R,2020-09-15,DE,point,NA,1.133340177142857
2021-10-19,7 day R,2020-09-16,DE,point,NA,1.1579492814285715
2021-10-19,7 day R,2020-09-17,DE,point,NA,1.188457037142857
2021-10-19,7 day R,2020-09-18,DE,point,NA,1.2209985957142857
2021-10-19,7 day R,2020-09-19,DE,point,NA,1.2491596471428572
2021-10-19,7 day R,2020-09-20,DE,point,NA,1.26843781
2021-10-19,7 day R,2020-09-21,DE,point,NA,1.2783080728571428
2021-10-19,7 day R,2020-09-22,DE,point,NA,1.2730958085714286
2021-10-19,7 day R,2020-09-23,DE,point,NA,1.2540383285714285
2021-10-19,7 day R,2020-09-24,DE,point,NA,1.2246381742857142
2021-10-19,7 day R,2020-09-25,DE,point,NA,1.191320112857143
2021-10-19,7 day R,2020-09-26,DE,point,NA,1.1626655157142858
2021-10-19,7 day R,2020-09-27,DE,point,NA,1.1410418514285714
2021-10-19,7 day R,2020-09-28,DE,point,NA,1.1254034342857142
2021-10-19,7 day R,2020-09-29,DE,point,NA,1.1166637442857144
2021-10-19,7 day R,2020-09-30,DE,point,NA,1.1160826357142857
2021-10-19,7 day R,2020-10-01,DE,point,NA,1.1229640571428572
2021-10-19,7 day R,2020-10-02,DE,point,NA,1.1361861314285715
2021-10-19,7 day R,2020-10-03,DE,point,NA,1.1526919771428572
2021-10-19,7 day R,2020-10-04,DE,point,NA,1.1704410985714286
2021-10-19,7 day R,2020-10-05,DE,point,NA,1.1897458885714285
2021-10-19,7 day R,2020-10-06,DE,point,NA,1.2177349557142858
2021-10-19,7 day R,2020-10-07,DE,point,NA,1.2578533514285715
2021-10-19,7 day R,2020-10-08,DE,point,NA,1.3073622428571428
2021-10-19,7 day R,2020-10-09,DE,point,NA,1.364324557142857
2021-10-19,7 day R,2020-10-10,DE,point,NA,1.421605262857143
2021-10-19,7 day R,2020-10-11,DE,point,NA,1.4763052214285715
2021-10-19,7 day R,2020-10-12,DE,point,NA,1.5275783214285714
2021-10-19,7 day R,2020-10-13,DE,point,NA,1.5702268914285713
2021-10-19,7 day R,2020-10-14,DE,point,NA,1.6041382485714286
2021-10-19,7 day R,2020-10-15,DE,point,NA,1.6314103857142856
2021-10-19,7 day R,2020-10-16,DE,point,NA,1.650513282857143
2021-10-19,7 day R,2020-10-17,DE,point,NA,1.6621829057142856
2021-10-19,7 day R,2020-10-18,DE,point,NA,1.6687462042857144
2021-10-19,7 day R,2020-10-19,DE,point,NA,1.6704766657142858
2021-10-19,7 day R,2020-10-20,DE,point,NA,1.6719694714285716
2021-10-19,7 day R,2020-10-21,DE,point,NA,1.6748553771428571
2021-10-19,7 day R,2020-10-22,DE,point,NA,1.6807481
2021-10-19,7 day R,2020-10-23,DE,point,NA,1.689405082857143
2021-10-19,7 day R,2020-10-24,DE,point,NA,1.7022192471428572
2021-10-19,7 day R,2020-10-25,DE,point,NA,1.7183916428571429
2021-10-19,7 day R,2020-10-26,DE,point,NA,1.7363898214285713
2021-10-19,7 day R,2020-10-27,DE,point,NA,1.752118657142857
2021-10-19,7 day R,2020-10-28,DE,point,NA,1.7596849314285714
2021-10-19,7 day R,2020-10-29,DE,point,NA,1.7539968457142856
2021-10-19,7 day R,2020-10-30,DE,point,NA,1.7348173485714284
2021-10-19,7 day R,2020-10-31,DE,point,NA,1.7044903614285714
2021-10-19,7 day R,2020-11-01,DE,point,NA,1.66989853
2021-10-19,7 day R,2020-11-02,DE,point,NA,1.631249387142857
2021-10-19,7 day R,2020-11-03,DE,point,NA,1.5872454214285714
2021-10-19,7 day R,2020-11-04,DE,point,NA,1.53531852
2021-10-19,7 day R,2020-11-05,DE,point,NA,1.4775925571428572
2021-10-19,7 day R,2020-11-06,DE,point,NA,1.4177004285714285
2021-10-19,7 day R,2020-11-07,DE,point,NA,1.3608395142857144
2021-10-19,7 day R,2020-11-08,DE,point,NA,1.3079242142857144
2021-10-19,7 day R,2020-11-09,DE,point,NA,1.2591039671428572
2021-10-19,7 day R,2020-11-10,DE,point,NA,1.2133473
2021-10-19,7 day R,2020-11-11,DE,point,NA,1.1720216685714286
2021-10-19,7 day R,2020-11-12,DE,point,NA,1.1359723214285715
2021-10-19,7 day R,2020-11-13,DE,point,NA,1.1042848342857143
2021-10-19,7 day R,2020-11-14,DE,point,NA,1.0770928457142857
2021-10-19,7 day R,2020-11-15,DE,point,NA,1.0531296685714286
2021-10-19,7 day R,2020-11-16,DE,point,NA,1.0311214014285714
2021-10-19,7 day R,2020-11-17,DE,point,NA,1.0127841557142858
2021-10-19,7 day R,2020-11-18,DE,point,NA,0.9994658200000001
2021-10-19,7 day R,2020-11-19,DE,point,NA,0.9908672528571428
2021-10-19,7 day R,2020-11-20,DE,point,NA,0.9871760371428572
2021-10-19,7 day R,2020-11-21,DE,point,NA,0.9855694557142857
2021-10-19,7 day R,2020-11-22,DE,point,NA,0.9853320528571429
2021-10-19,7 day R,2020-11-23,DE,point,NA,0.9864552671428571
2021-10-19,7 day R,2020-11-24,DE,point,NA,0.9872867214285714
2021-10-19,7 day R,2020-11-25,DE,point,NA,0.9861261228571429
2021-10-19,7 day R,2020-11-26,DE,point,NA,0.9831431528571428
2021-10-19,7 day R,2020-11-27,DE,point,NA,0.97744086
2021-10-19,7 day R,2020-11-28,DE,point,NA,0.9715796328571429
2021-10-19,7 day R,2020-11-29,DE,point,NA,0.9665741071428572
2021-10-19,7 day R,2020-11-30,DE,point,NA,0.96100721
2021-10-19,7 day R,2020-12-01,DE,point,NA,0.9563506385714285
2021-10-19,7 day R,2020-12-02,DE,point,NA,0.9552629785714285
2021-10-19,7 day R,2020-12-03,DE,point,NA,0.95944727
2021-10-19,7 day R,2020-12-04,DE,point,NA,0.9693329199999999
2021-10-19,7 day R,2020-12-05,DE,point,NA,0.9823490071428571
2021-10-19,7 day R,2020-12-06,DE,point,NA,0.9973660657142857
2021-10-19,7 day R,2020-12-07,DE,point,NA,1.0156093714285714
2021-10-19,7 day R,2020-12-08,DE,point,NA,1.0374789957142858
2021-10-19,7 day R,2020-12-09,DE,point,NA,1.06289378
2021-10-19,7 day R,2020-12-10,DE,point,NA,1.0903902699999999
2021-10-19,7 day R,2020-12-11,DE,point,NA,1.1185352414285714
2021-10-19,7 day R,2020-12-12,DE,point,NA,1.1465633142857143
2021-10-19,7 day R,2020-12-13,DE,point,NA,1.1720367957142857
2021-10-19,7 day R,2020-12-14,DE,point,NA,1.193297617142857
2021-10-19,7 day R,2020-12-15,DE,point,NA,1.2100034342857142
2021-10-19,7 day R,2020-12-16,DE,point,NA,1.2207112957142856
2021-10-19,7 day R,2020-12-17,DE,point,NA,1.2241972114285715
2021-10-19,7 day R,2020-12-18,DE,point,NA,1.2208940557142858
2021-10-19,7 day R,2020-12-19,DE,point,NA,1.2120507285714286
2021-10-19,7 day R,2020-12-20,DE,point,NA,1.2006537957142858
2021-10-19,7 day R,2020-12-21,DE,point,NA,1.187438952857143
2021-10-19,7 day R,2020-12-22,DE,point,NA,1.1728316857142858
2021-10-19,7 day R,2020-12-23,DE,point,NA,1.1575972542857142
2021-10-19,7 day R,2020-12-24,DE,point,NA,1.1311322885714286
2021-10-19,7 day R,2020-12-25,DE,point,NA,1.0850946314285714
2021-10-19,7 day R,2020-12-26,DE,point,NA,1.0238421585714286
2021-10-19,7 day R,2020-12-27,DE,point,NA,0.95691865
2021-10-19,7 day R,2020-12-28,DE,point,NA,0.8902571
2021-10-19,7 day R,2020-12-29,DE,point,NA,0.8327031414285715
2021-10-19,7 day R,2020-12-30,DE,point,NA,0.7898100128571429
2021-10-19,7 day R,2020-12-31,DE,point,NA,0.7632867214285715
2021-10-19,7 day R,2021-01-01,DE,point,NA,0.7489555785714286
2021-10-19,7 day R,2021-01-02,DE,point,NA,0.7439628285714286
2021-10-19,7 day R,2021-01-03,DE,point,NA,0.7458658414285715
2021-10-19,7 day R,2021-01-04,DE,point,NA,0.7534583985714286
2021-10-19,7 day R,2021-01-05,DE,point,NA,0.7698764585714286
2021-10-19,7 day R,2021-01-06,DE,point,NA,0.79243298
2021-10-19,7 day R,2021-01-07,DE,point,NA,0.8272870928571429
2021-10-19,7 day R,2021-01-08,DE,point,NA,0.88303813
2021-10-19,7 day R,2021-01-09,DE,point,NA,0.9520011357142857
2021-10-19,7 day R,2021-01-10,DE,point,NA,1.02040274
2021-10-19,7 day R,2021-01-11,DE,point,NA,1.0799968114285714
2021-10-19,7 day R,2021-01-12,DE,point,NA,1.1199933257142858
2021-10-19,7 day R,2021-01-13,DE,point,NA,1.1359556328571427
2021-10-19,7 day R,2021-01-14,DE,point,NA,1.1267669928571429
2021-10-19,7 day R,2021-01-15,DE,point,NA,1.0959324157142858
2021-10-19,7 day R,2021-01-16,DE,point,NA,1.05305956
2021-10-19,7 day R,2021-01-17,DE,point,NA,1.0065291514285715
2021-10-19,7 day R,2021-01-18,DE,point,NA,0.9581825742857143
2021-10-19,7 day R,2021-01-19,DE,point,NA,0.9104173528571429
2021-10-19,7 day R,2021-01-20,DE,point,NA,0.86542893
2021-10-19,7 day R,2021-01-21,DE,point,NA,0.82613751
2021-10-19,7 day R,2021-01-22,DE,point,NA,0.79422579
2021-10-19,7 day R,2021-01-23,DE,point,NA,0.7708903571428571
2021-10-19,7 day R,2021-01-24,DE,point,NA,0.7545207257142857
2021-10-19,7 day R,2021-01-25,DE,point,NA,0.7428833728571429
2021-10-19,7 day R,2021-01-26,DE,point,NA,0.7363867571428572
2021-10-19,7 day R,2021-01-27,DE,point,NA,0.7342608014285714
2021-10-19,7 day R,2021-01-28,DE,point,NA,0.7350979442857143
2021-10-19,7 day R,2021-01-29,DE,point,NA,0.7387527228571429
2021-10-19,7 day R,2021-01-30,DE,point,NA,0.7449526171428571
2021-10-19,7 day R,2021-01-31,DE,point,NA,0.7523030928571428
2021-10-19,7 day R,2021-02-01,DE,point,NA,0.7604605928571428
2021-10-19,7 day R,2021-02-02,DE,point,NA,0.7679653457142857
2021-10-19,7 day R,2021-02-03,DE,point,NA,0.7754368671428571
2021-10-19,7 day R,2021-02-04,DE,point,NA,0.7832365485714285
2021-10-19,7 day R,2021-02-05,DE,point,NA,0.7895998328571429
2021-10-19,7 day R,2021-02-06,DE,point,NA,0.7947393671428572
2021-10-19,7 day R,2021-02-07,DE,point,NA,0.7977519385714286
2021-10-19,7 day R,2021-02-08,DE,point,NA,0.7976949157142857
