data_version,target,date,location,type,quantile,value
2020-07-19,10 day R,2020-02-17,DE,quantile,0.975,0.08377411700769943
2020-07-19,10 day R,2020-02-18,DE,point,NA,6.764664974477095e-15
2020-07-19,10 day R,2020-02-18,DE,quantile,0.025,0
2020-07-19,10 day R,2020-02-18,DE,quantile,0.25,3.1958062686815027e-15
2020-07-19,10 day R,2020-02-18,DE,quantile,0.75,1.4091419988246225e-14
2020-07-19,10 day R,2020-02-18,DE,quantile,0.975,3.774979824536778e-14
2020-07-19,10 day R,2020-02-19,DE,point,NA,1.015309114194905e-14
2020-07-19,10 day R,2020-02-19,DE,quantile,0.025,3.8607277903398655e-16
2020-07-19,10 day R,2020-02-19,DE,quantile,0.25,3.375250119322833e-15
2020-07-19,10 day R,2020-02-19,DE,quantile,0.75,1.7561695588844927e-14
2020-07-19,10 day R,2020-02-19,DE,quantile,0.975,3.837842544491714e-14
2020-07-19,10 day R,2020-02-20,DE,point,NA,8.392702265993171e-15
2020-07-19,10 day R,2020-02-20,DE,quantile,0.025,0
2020-07-19,10 day R,2020-02-20,DE,quantile,0.25,3.462023187547395e-15
2020-07-19,10 day R,2020-02-20,DE,quantile,0.75,1.5367365610183825e-14
2020-07-19,10 day R,2020-02-20,DE,quantile,0.975,3.438714923947493e-14
2020-07-19,10 day R,2020-02-21,DE,point,NA,0.0839592052179767
2020-07-19,10 day R,2020-02-21,DE,quantile,0.025,0.014240313694083073
2020-07-19,10 day R,2020-02-21,DE,quantile,0.25,0.06049438278281075
2020-07-19,10 day R,2020-02-21,DE,quantile,0.75,0.09686371625313285
2020-07-19,10 day R,2020-02-21,DE,quantile,0.975,0.12658596051073273
2020-07-19,10 day R,2020-02-22,DE,point,NA,0.7369810657689755
2020-07-19,10 day R,2020-02-22,DE,quantile,0.025,0.5939272398802866
2020-07-19,10 day R,2020-02-22,DE,quantile,0.25,0.6891761738559025
2020-07-19,10 day R,2020-02-22,DE,quantile,0.75,0.8258407306639259
2020-07-19,10 day R,2020-02-22,DE,quantile,0.975,1.093662318920555
2020-07-19,10 day R,2020-02-23,DE,point,NA,0.940407343384431
2020-07-19,10 day R,2020-02-23,DE,quantile,0.025,0.7743983491202584
2020-07-19,10 day R,2020-02-23,DE,quantile,0.25,0.870119554604988
2020-07-19,10 day R,2020-02-23,DE,quantile,0.75,1.04790448986201
2020-07-19,10 day R,2020-02-23,DE,quantile,0.975,1.3030411921048608
2020-07-19,10 day R,2020-02-24,DE,point,NA,1.35718689344928
2020-07-19,10 day R,2020-02-24,DE,quantile,0.025,1.1441461276174527
2020-07-19,10 day R,2020-02-24,DE,quantile,0.25,1.2602751490628852
2020-07-19,10 day R,2020-02-24,DE,quantile,0.75,1.4946032089558425
2020-07-19,10 day R,2020-02-24,DE,quantile,0.975,1.7456362951264808
2020-07-19,10 day R,2020-02-25,DE,point,NA,2.17312470667186
2020-07-19,10 day R,2020-02-25,DE,quantile,0.025,1.8925883858498382
2020-07-19,10 day R,2020-02-25,DE,quantile,0.25,2.0682667970079027
2020-07-19,10 day R,2020-02-25,DE,quantile,0.75,2.3210406337845075
2020-07-19,10 day R,2020-02-25,DE,quantile,0.975,2.5283029400505797
2020-07-19,10 day R,2020-02-26,DE,point,NA,4.224665492573806
2020-07-19,10 day R,2020-02-26,DE,quantile,0.025,3.8237343624917823
2020-07-19,10 day R,2020-02-26,DE,quantile,0.25,4.069816406589165
2020-07-19,10 day R,2020-02-26,DE,quantile,0.75,4.325293539876668
2020-07-19,10 day R,2020-02-26,DE,quantile,0.975,4.556666863716815
2020-07-19,10 day R,2020-02-27,DE,point,NA,7.28708771256043
2020-07-19,10 day R,2020-02-27,DE,quantile,0.025,6.140654011990721
2020-07-19,10 day R,2020-02-27,DE,quantile,0.25,6.790897075489963
2020-07-19,10 day R,2020-02-27,DE,quantile,0.75,7.78182075250976
2020-07-19,10 day R,2020-02-27,DE,quantile,0.975,8.229093554654769
2020-07-19,10 day R,2020-02-28,DE,point,NA,9.340463040180165
2020-07-19,10 day R,2020-02-28,DE,quantile,0.025,7.460736641172744
2020-07-19,10 day R,2020-02-28,DE,quantile,0.25,8.403411833413777
2020-07-19,10 day R,2020-02-28,DE,quantile,0.75,10.141710925680925
2020-07-19,10 day R,2020-02-28,DE,quantile,0.975,11.336266727458131
2020-07-19,10 day R,2020-02-29,DE,point,NA,8.58450893651953
2020-07-19,10 day R,2020-02-29,DE,quantile,0.025,6.816241937039981
2020-07-19,10 day R,2020-02-29,DE,quantile,0.25,7.6691035591989705
2020-07-19,10 day R,2020-02-29,DE,quantile,0.75,9.444686211499635
2020-07-19,10 day R,2020-02-29,DE,quantile,0.975,10.78123918796959
2020-07-19,10 day R,2020-03-01,DE,point,NA,7.732843498981595
2020-07-19,10 day R,2020-03-01,DE,quantile,0.025,6.091528863117233
2020-07-19,10 day R,2020-03-01,DE,quantile,0.25,6.8508002853176375
2020-07-19,10 day R,2020-03-01,DE,quantile,0.75,8.545866888250563
2020-07-19,10 day R,2020-03-01,DE,quantile,0.975,9.83093669276013
2020-07-19,10 day R,2020-03-02,DE,point,NA,6.8433449327922595
2020-07-19,10 day R,2020-03-02,DE,quantile,0.025,5.350442961789291
2020-07-19,10 day R,2020-03-02,DE,quantile,0.25,6.056978664173762
2020-07-19,10 day R,2020-03-02,DE,quantile,0.75,7.54615626611598
2020-07-19,10 day R,2020-03-02,DE,quantile,0.975,8.757984833423674
2020-07-19,10 day R,2020-03-03,DE,point,NA,6.409298773109549
2020-07-19,10 day R,2020-03-03,DE,quantile,0.025,4.981610623238663
2020-07-19,10 day R,2020-03-03,DE,quantile,0.25,5.677626473228862
2020-07-19,10 day R,2020-03-03,DE,quantile,0.75,7.1041393854661505
2020-07-19,10 day R,2020-03-03,DE,quantile,0.975,8.35716795967448
2020-07-19,10 day R,2020-03-04,DE,point,NA,6.4469658761705695
2020-07-19,10 day R,2020-03-04,DE,quantile,0.025,4.94403758319323
2020-07-19,10 day R,2020-03-04,DE,quantile,0.25,5.67985715712506
2020-07-19,10 day R,2020-03-04,DE,quantile,0.75,7.163729241169178
2020-07-19,10 day R,2020-03-04,DE,quantile,0.975,8.583801022823717
2020-07-19,10 day R,2020-03-05,DE,point,NA,6.33922833395275
2020-07-19,10 day R,2020-03-05,DE,quantile,0.025,4.813720100971812
2020-07-19,10 day R,2020-03-05,DE,quantile,0.25,5.549248205368108
2020-07-19,10 day R,2020-03-05,DE,quantile,0.75,7.04589157419711
2020-07-19,10 day R,2020-03-05,DE,quantile,0.975,8.549469573065732
2020-07-19,10 day R,2020-03-06,DE,point,NA,5.917007597207565
2020-07-19,10 day R,2020-03-06,DE,quantile,0.025,4.477345973560495
2020-07-19,10 day R,2020-03-06,DE,quantile,0.25,5.165656397036233
2020-07-19,10 day R,2020-03-06,DE,quantile,0.75,6.569022969093775
2020-07-19,10 day R,2020-03-06,DE,quantile,0.975,8.044558294087492
2020-07-19,10 day R,2020-03-07,DE,point,NA,5.21049023027249
2020-07-19,10 day R,2020-03-07,DE,quantile,0.025,3.9262496959268534
2020-07-19,10 day R,2020-03-07,DE,quantile,0.25,4.544764484491565
2020-07-19,10 day R,2020-03-07,DE,quantile,0.75,5.75066430565486
2020-07-19,10 day R,2020-03-07,DE,quantile,0.975,7.087163997067855
2020-07-19,10 day R,2020-03-08,DE,point,NA,4.38529674996954
2020-07-19,10 day R,2020-03-08,DE,quantile,0.025,3.2935063249643726
2020-07-19,10 day R,2020-03-08,DE,quantile,0.25,3.8318476527922174
2020-07-19,10 day R,2020-03-08,DE,quantile,0.75,4.806248195154205
2020-07-19,10 day R,2020-03-08,DE,quantile,0.975,5.9330027873891105
2020-07-19,10 day R,2020-03-09,DE,point,NA,4.063809212770639
2020-07-19,10 day R,2020-03-09,DE,quantile,0.025,3.0630616740857306
2020-07-19,10 day R,2020-03-09,DE,quantile,0.25,3.57235823457993
2020-07-19,10 day R,2020-03-09,DE,quantile,0.75,4.455265011133379
2020-07-19,10 day R,2020-03-09,DE,quantile,0.975,5.531378786615237
2020-07-19,10 day R,2020-03-10,DE,point,NA,4.2185556118426195
2020-07-19,10 day R,2020-03-10,DE,quantile,0.025,3.17483314972107
2020-07-19,10 day R,2020-03-10,DE,quantile,0.25,3.6912326109370297
2020-07-19,10 day R,2020-03-10,DE,quantile,0.75,4.630422863234502
2020-07-19,10 day R,2020-03-10,DE,quantile,0.975,5.766127711067817
2020-07-19,10 day R,2020-03-11,DE,point,NA,4.410234463644095
2020-07-19,10 day R,2020-03-11,DE,quantile,0.025,3.3179951447002134
2020-07-19,10 day R,2020-03-11,DE,quantile,0.25,3.8462189240723097
2020-07-19,10 day R,2020-03-11,DE,quantile,0.75,4.853002481319063
2020-07-19,10 day R,2020-03-11,DE,quantile,0.975,6.054508039947978
2020-07-19,10 day R,2020-03-12,DE,point,NA,4.53855787589293
2020-07-19,10 day R,2020-03-12,DE,quantile,0.025,3.4157290785480874
2020-07-19,10 day R,2020-03-12,DE,quantile,0.25,3.95668700518371
2020-07-19,10 day R,2020-03-12,DE,quantile,0.75,5.003784796124897
2020-07-19,10 day R,2020-03-12,DE,quantile,0.975,6.25225693077226
2020-07-19,10 day R,2020-03-13,DE,point,NA,4.679648170979345
2020-07-19,10 day R,2020-03-13,DE,quantile,0.025,3.5211632589764275
2020-07-19,10 day R,2020-03-13,DE,quantile,0.25,4.0786144719530455
2020-07-19,10 day R,2020-03-13,DE,quantile,0.75,5.166587452115597
2020-07-19,10 day R,2020-03-13,DE,quantile,0.975,6.4633912862616025
2020-07-19,10 day R,2020-03-14,DE,point,NA,4.50959100886114
2020-07-19,10 day R,2020-03-14,DE,quantile,0.025,3.3951323668608238
2020-07-19,10 day R,2020-03-14,DE,quantile,0.25,3.9329296137005127
2020-07-19,10 day R,2020-03-14,DE,quantile,0.75,4.971430009712133
2020-07-19,10 day R,2020-03-14,DE,quantile,0.975,6.229173966420256
2020-07-19,10 day R,2020-03-15,DE,point,NA,4.0472708477069155
2020-07-19,10 day R,2020-03-15,DE,quantile,0.025,3.054101287566574
2020-07-19,10 day R,2020-03-15,DE,quantile,0.25,3.546451500964405
2020-07-19,10 day R,2020-03-15,DE,quantile,0.75,4.4307726193505
2020-07-19,10 day R,2020-03-15,DE,quantile,0.975,5.578043322850833
2020-07-19,10 day R,2020-03-16,DE,point,NA,3.82088685016366
2020-07-19,10 day R,2020-03-16,DE,quantile,0.025,2.8927179481278067
2020-07-19,10 day R,2020-03-16,DE,quantile,0.25,3.3600003314547724
2020-07-19,10 day R,2020-03-16,DE,quantile,0.75,4.167139865386877
2020-07-19,10 day R,2020-03-16,DE,quantile,0.975,5.257474579015836
2020-07-19,10 day R,2020-03-17,DE,point,NA,3.8207738169354
2020-07-19,10 day R,2020-03-17,DE,quantile,0.025,2.8995689435179224
2020-07-19,10 day R,2020-03-17,DE,quantile,0.25,3.358304400559695
2020-07-19,10 day R,2020-03-17,DE,quantile,0.75,4.16444116468946
2020-07-19,10 day R,2020-03-17,DE,quantile,0.975,5.247446616329617
2020-07-19,10 day R,2020-03-18,DE,point,NA,3.838745510513545
2020-07-19,10 day R,2020-03-18,DE,quantile,0.025,2.9192218527756433
2020-07-19,10 day R,2020-03-18,DE,quantile,0.25,3.3724751128169923
2020-07-19,10 day R,2020-03-18,DE,quantile,0.75,4.182738778239948
2020-07-19,10 day R,2020-03-18,DE,quantile,0.975,5.263730090901218
2020-07-19,10 day R,2020-03-19,DE,point,NA,3.7856085754888653
2020-07-19,10 day R,2020-03-19,DE,quantile,0.025,2.883337438391337
2020-07-19,10 day R,2020-03-19,DE,quantile,0.25,3.3267676700514475
2020-07-19,10 day R,2020-03-19,DE,quantile,0.75,4.12085254669041
2020-07-19,10 day R,2020-03-19,DE,quantile,0.975,5.180623254639401
2020-07-19,10 day R,2020-03-20,DE,point,NA,3.59745941997275
2020-07-19,10 day R,2020-03-20,DE,quantile,0.025,2.7475993242779992
2020-07-19,10 day R,2020-03-20,DE,quantile,0.25,3.1715929643268073
2020-07-19,10 day R,2020-03-20,DE,quantile,0.75,3.907652908094213
2020-07-19,10 day R,2020-03-20,DE,quantile,0.975,4.91372306752427
2020-07-19,10 day R,2020-03-21,DE,point,NA,3.24960304382594
2020-07-19,10 day R,2020-03-21,DE,quantile,0.025,2.5077659732569395
2020-07-19,10 day R,2020-03-21,DE,quantile,0.25,2.887770912788745
2020-07-19,10 day R,2020-03-21,DE,quantile,0.75,3.52902949729969
2020-07-19,10 day R,2020-03-21,DE,quantile,0.975,4.428782270986998
2020-07-19,10 day R,2020-03-22,DE,point,NA,2.7655231714102646
2020-07-19,10 day R,2020-03-22,DE,quantile,0.025,2.1652102721446647
2020-07-19,10 day R,2020-03-22,DE,quantile,0.25,2.4857101891939752
2020-07-19,10 day R,2020-03-22,DE,quantile,0.75,3.0106641780507353
2020-07-19,10 day R,2020-03-22,DE,quantile,0.975,3.7504826035311902
2020-07-19,10 day R,2020-03-23,DE,point,NA,2.40624115584798
2020-07-19,10 day R,2020-03-23,DE,quantile,0.025,1.8973559623036782
2020-07-19,10 day R,2020-03-23,DE,quantile,0.25,2.1656648153598828
2020-07-19,10 day R,2020-03-23,DE,quantile,0.75,2.6209431596060373
2020-07-19,10 day R,2020-03-23,DE,quantile,0.975,3.2364584564248413
2020-07-19,10 day R,2020-03-24,DE,point,NA,2.196787933314185
2020-07-19,10 day R,2020-03-24,DE,quantile,0.025,1.7473095232581433
2020-07-19,10 day R,2020-03-24,DE,quantile,0.25,1.98747344676877
2020-07-19,10 day R,2020-03-24,DE,quantile,0.75,2.391593844241595
2020-07-19,10 day R,2020-03-24,DE,quantile,0.975,2.936457062213446
2020-07-19,10 day R,2020-03-25,DE,point,NA,2.10484609104495
2020-07-19,10 day R,2020-03-25,DE,quantile,0.025,1.687487940678603
2020-07-19,10 day R,2020-03-25,DE,quantile,0.25,1.9056245831416447
2020-07-19,10 day R,2020-03-25,DE,quantile,0.75,2.28914361129466
2020-07-19,10 day R,2020-03-25,DE,quantile,0.975,2.7946946394108245
2020-07-19,10 day R,2020-03-26,DE,point,NA,2.053170318020075
2020-07-19,10 day R,2020-03-26,DE,quantile,0.025,1.6591625886921721
2020-07-19,10 day R,2020-03-26,DE,quantile,0.25,1.8580761025858625
2020-07-19,10 day R,2020-03-26,DE,quantile,0.75,2.2223542433198173
2020-07-19,10 day R,2020-03-26,DE,quantile,0.975,2.7088561277436405
2020-07-19,10 day R,2020-03-27,DE,point,NA,1.99473560166553
2020-07-19,10 day R,2020-03-27,DE,quantile,0.025,1.6267069608020206
2020-07-19,10 day R,2020-03-27,DE,quantile,0.25,1.808684879459865
2020-07-19,10 day R,2020-03-27,DE,quantile,0.75,2.153879512448915
2020-07-19,10 day R,2020-03-27,DE,quantile,0.975,2.618549067398766
2020-07-19,10 day R,2020-03-28,DE,point,NA,1.85174963779283
2020-07-19,10 day R,2020-03-28,DE,quantile,0.025,1.527571455344059
2020-07-19,10 day R,2020-03-28,DE,quantile,0.25,1.6935540165025849
2020-07-19,10 day R,2020-03-28,DE,quantile,0.75,2.0016053456243976
2020-07-19,10 day R,2020-03-28,DE,quantile,0.975,2.4231353578721198
2020-07-19,10 day R,2020-03-29,DE,point,NA,1.6047198009038248
2020-07-19,10 day R,2020-03-29,DE,quantile,0.025,1.3425815636024312
2020-07-19,10 day R,2020-03-29,DE,quantile,0.25,1.483820695481825
2020-07-19,10 day R,2020-03-29,DE,quantile,0.75,1.7405624568854774
2020-07-19,10 day R,2020-03-29,DE,quantile,0.975,2.094038375855205
2020-07-19,10 day R,2020-03-30,DE,point,NA,1.3882682854137598
2020-07-19,10 day R,2020-03-30,DE,quantile,0.025,1.1798823368078528
2020-07-19,10 day R,2020-03-30,DE,quantile,0.25,1.2957333619100626
2020-07-19,10 day R,2020-03-30,DE,quantile,0.75,1.5101522072170552
2020-07-19,10 day R,2020-03-30,DE,quantile,0.975,1.8057317286448644
2020-07-19,10 day R,2020-03-31,DE,point,NA,1.2972689769425152
2020-07-19,10 day R,2020-03-31,DE,quantile,0.025,1.1193662143116276
2020-07-19,10 day R,2020-03-31,DE,quantile,0.25,1.2198733196561098
2020-07-19,10 day R,2020-03-31,DE,quantile,0.75,1.4073800801568401
2020-07-19,10 day R,2020-03-31,DE,quantile,0.975,1.6776939556705142
2020-07-19,10 day R,2020-04-01,DE,point,NA,1.2813914091769751
2020-07-19,10 day R,2020-04-01,DE,quantile,0.025,1.1227699949055856
2020-07-19,10 day R,2020-04-01,DE,quantile,0.25,1.211072004324945
2020-07-19,10 day R,2020-04-01,DE,quantile,0.75,1.394247788155395
2020-07-19,10 day R,2020-04-01,DE,quantile,0.975,1.6474519337649394
2020-07-19,10 day R,2020-04-02,DE,point,NA,1.30868522603166
2020-07-19,10 day R,2020-04-02,DE,quantile,0.025,1.1615074792858637
2020-07-19,10 day R,2020-04-02,DE,quantile,0.25,1.2410258250640576
2020-07-19,10 day R,2020-04-02,DE,quantile,0.75,1.4261754149884927
2020-07-19,10 day R,2020-04-02,DE,quantile,0.975,1.6709659595805058
2020-07-19,10 day R,2020-04-03,DE,point,NA,1.3250555742528651
2020-07-19,10 day R,2020-04-03,DE,quantile,0.025,1.1895800340416485
2020-07-19,10 day R,2020-04-03,DE,quantile,0.25,1.2602832289234325
2020-07-19,10 day R,2020-04-03,DE,quantile,0.75,1.4391484773577874
2020-07-19,10 day R,2020-04-03,DE,quantile,0.975,1.6831898044721814
2020-07-19,10 day R,2020-04-04,DE,point,NA,1.256480723162915
2020-07-19,10 day R,2020-04-04,DE,quantile,0.025,1.1393819985243463
2020-07-19,10 day R,2020-04-04,DE,quantile,0.25,1.2043694929236302
2020-07-19,10 day R,2020-04-04,DE,quantile,0.75,1.3667858790134775
2020-07-19,10 day R,2020-04-04,DE,quantile,0.975,1.5874254272879202
2020-07-19,10 day R,2020-04-05,DE,point,NA,1.091366641944145
2020-07-19,10 day R,2020-04-05,DE,quantile,0.025,0.9984948831880212
2020-07-19,10 day R,2020-04-05,DE,quantile,0.25,1.0546671203292926
2020-07-19,10 day R,2020-04-05,DE,quantile,0.75,1.18932502751137
2020-07-19,10 day R,2020-04-05,DE,quantile,0.975,1.3674262646135542
2020-07-19,10 day R,2020-04-06,DE,point,NA,0.9422193792115795
2020-07-19,10 day R,2020-04-06,DE,quantile,0.025,0.8715636875286965
2020-07-19,10 day R,2020-04-06,DE,quantile,0.25,0.9161567353427263
2020-07-19,10 day R,2020-04-06,DE,quantile,0.75,1.0293736217888227
2020-07-19,10 day R,2020-04-06,DE,quantile,0.975,1.1681949699574499
2020-07-19,10 day R,2020-04-07,DE,point,NA,0.8841677398362244
2020-07-19,10 day R,2020-04-07,DE,quantile,0.025,0.827435928384619
2020-07-19,10 day R,2020-04-07,DE,quantile,0.25,0.8604230177911587
2020-07-19,10 day R,2020-04-07,DE,quantile,0.75,0.9596027039872067
2020-07-19,10 day R,2020-04-07,DE,quantile,0.975,1.0842846524745353
2020-07-19,10 day R,2020-04-08,DE,point,NA,0.8932143361926935
2020-07-19,10 day R,2020-04-08,DE,quantile,0.025,0.842864512782614
2020-07-19,10 day R,2020-04-08,DE,quantile,0.25,0.8633485879231473
2020-07-19,10 day R,2020-04-08,DE,quantile,0.75,0.9581666631145928
2020-07-19,10 day R,2020-04-08,DE,quantile,0.975,1.0800218610162402
2020-07-19,10 day R,2020-04-09,DE,point,NA,0.9243357999379505
2020-07-19,10 day R,2020-04-09,DE,quantile,0.025,0.8799807863207139
2020-07-19,10 day R,2020-04-09,DE,quantile,0.25,0.895013733087306
2020-07-19,10 day R,2020-04-09,DE,quantile,0.75,0.9790640922400724
2020-07-19,10 day R,2020-04-09,DE,quantile,0.975,1.099327451620674
2020-07-19,10 day R,2020-04-10,DE,point,NA,0.902900775193808
2020-07-19,10 day R,2020-04-10,DE,quantile,0.025,0.8592371911178713
2020-07-19,10 day R,2020-04-10,DE,quantile,0.25,0.8772128271787635
2020-07-19,10 day R,2020-04-10,DE,quantile,0.75,0.9528718136411434
2020-07-19,10 day R,2020-04-10,DE,quantile,0.975,1.0589809037812765
2020-07-19,10 day R,2020-04-11,DE,point,NA,0.840843403523333
2020-07-19,10 day R,2020-04-11,DE,quantile,0.025,0.7974249600298006
2020-07-19,10 day R,2020-04-11,DE,quantile,0.25,0.8182800132167233
2020-07-19,10 day R,2020-04-11,DE,quantile,0.75,0.882816132541647
2020-07-19,10 day R,2020-04-11,DE,quantile,0.975,0.9702924205593719
2020-07-19,10 day R,2020-04-12,DE,point,NA,0.7217153470824555
2020-07-19,10 day R,2020-04-12,DE,quantile,0.025,0.6829404036471672
2020-07-19,10 day R,2020-04-12,DE,quantile,0.25,0.7077021861233823
2020-07-19,10 day R,2020-04-12,DE,quantile,0.75,0.7588806800121235
2020-07-19,10 day R,2020-04-12,DE,quantile,0.975,0.8237346453403875
2020-07-19,10 day R,2020-04-13,DE,point,NA,0.5871935623511715
2020-07-19,10 day R,2020-04-13,DE,quantile,0.025,0.5495413445263524
2020-07-19,10 day R,2020-04-13,DE,quantile,0.25,0.572859608359954
2020-07-19,10 day R,2020-04-13,DE,quantile,0.75,0.6094801589474095
2020-07-19,10 day R,2020-04-13,DE,quantile,0.975,0.6607269942991449
2020-07-19,10 day R,2020-04-14,DE,point,NA,0.505384842252914
2020-07-19,10 day R,2020-04-14,DE,quantile,0.025,0.4705412655102
2020-07-19,10 day R,2020-04-14,DE,quantile,0.25,0.4916807470356218
2020-07-19,10 day R,2020-04-14,DE,quantile,0.75,0.5227656201573665
2020-07-19,10 day R,2020-04-14,DE,quantile,0.975,0.5617698296629849
2020-07-19,10 day R,2020-04-15,DE,point,NA,0.5190706610445495
2020-07-19,10 day R,2020-04-15,DE,quantile,0.025,0.48397414930279087
2020-07-19,10 day R,2020-04-15,DE,quantile,0.25,0.5055108807930593
2020-07-19,10 day R,2020-04-15,DE,quantile,0.75,0.5319264131248238
2020-07-19,10 day R,2020-04-15,DE,quantile,0.975,0.5625508952326506
2020-07-19,10 day R,2020-04-16,DE,point,NA,0.6025920603171815
2020-07-19,10 day R,2020-04-16,DE,quantile,0.025,0.5637956037652547
