data_version,target,date,location,label,type,quantile,value
2020-12-18,7 day R,2020-04-06,DE,estimate,point,NA,1.188264002857143
2020-12-18,7 day R,2020-04-07,DE,estimate,point,NA,1.1112945557142857
2020-12-18,7 day R,2020-04-08,DE,estimate,point,NA,1.0416091314285714
2020-12-18,7 day R,2020-04-09,DE,estimate,point,NA,0.9767093842857143
2020-12-18,7 day R,2020-04-10,DE,estimate,point,NA,0.9109469528571429
2020-12-18,7 day R,2020-04-11,DE,estimate,point,NA,0.8474420542857143
2020-12-18,7 day R,2020-04-12,DE,estimate,point,NA,0.7902761471428571
2020-12-18,7 day R,2020-04-13,DE,estimate,point,NA,0.7353639671428571
2020-12-18,7 day R,2020-04-14,DE,estimate,point,NA,0.6786968342857143
2020-12-18,7 day R,2020-04-15,DE,estimate,point,NA,0.6235231157142858
2020-12-18,7 day R,2020-04-16,DE,estimate,point,NA,0.5754709657142857
2020-12-18,7 day R,2020-04-17,DE,estimate,point,NA,0.5429731057142857
2020-12-18,7 day R,2020-04-18,DE,estimate,point,NA,0.5256111542857143
2020-12-18,7 day R,2020-04-19,DE,estimate,point,NA,0.5209986114285714
2020-12-18,7 day R,2020-04-20,DE,estimate,point,NA,0.5303853742857143
2020-12-18,7 day R,2020-04-21,DE,estimate,point,NA,0.5525871457142857
2020-12-18,7 day R,2020-04-22,DE,estimate,point,NA,0.5831402957142857
2020-12-18,7 day R,2020-04-23,DE,estimate,point,NA,0.6131634957142857
2020-12-18,7 day R,2020-04-24,DE,estimate,point,NA,0.6370349771428572
2020-12-18,7 day R,2020-04-25,DE,estimate,point,NA,0.65192744
2020-12-18,7 day R,2020-04-26,DE,estimate,point,NA,0.6566364771428571
2020-12-18,7 day R,2020-04-27,DE,estimate,point,NA,0.6533090642857143
2020-12-18,7 day R,2020-04-28,DE,estimate,point,NA,0.6444119714285714
2020-12-18,7 day R,2020-04-29,DE,estimate,point,NA,0.6293528157142857
2020-12-18,7 day R,2020-04-30,DE,estimate,point,NA,0.6127655142857142
2020-12-18,7 day R,2020-05-01,DE,estimate,point,NA,0.5921507928571429
2020-12-18,7 day R,2020-05-02,DE,estimate,point,NA,0.56821504
2020-12-18,7 day R,2020-05-03,DE,estimate,point,NA,0.54432725
2020-12-18,7 day R,2020-05-04,DE,estimate,point,NA,0.5230770371428571
2020-12-18,7 day R,2020-05-05,DE,estimate,point,NA,0.5090190457142857
2020-12-18,7 day R,2020-05-06,DE,estimate,point,NA,0.5078046314285715
2020-12-18,7 day R,2020-05-07,DE,estimate,point,NA,0.5210812957142857
2020-12-18,7 day R,2020-05-08,DE,estimate,point,NA,0.5504760085714285
2020-12-18,7 day R,2020-05-09,DE,estimate,point,NA,0.5921639785714286
2020-12-18,7 day R,2020-05-10,DE,estimate,point,NA,0.6377036971428571
2020-12-18,7 day R,2020-05-11,DE,estimate,point,NA,0.6848595871428571
2020-12-18,7 day R,2020-05-12,DE,estimate,point,NA,0.7286251357142857
2020-12-18,7 day R,2020-05-13,DE,estimate,point,NA,0.7642478757142858
2020-12-18,7 day R,2020-05-14,DE,estimate,point,NA,0.7863402042857143
2020-12-18,7 day R,2020-05-15,DE,estimate,point,NA,0.79525298
2020-12-18,7 day R,2020-05-16,DE,estimate,point,NA,0.7928028914285714
2020-12-18,7 day R,2020-05-17,DE,estimate,point,NA,0.7851408957142857
2020-12-18,7 day R,2020-05-18,DE,estimate,point,NA,0.7752045928571428
2020-12-18,7 day R,2020-05-19,DE,estimate,point,NA,0.7668110014285714
2020-12-18,7 day R,2020-05-20,DE,estimate,point,NA,0.7637966414285714
2020-12-18,7 day R,2020-05-21,DE,estimate,point,NA,0.75690211
2020-12-18,7 day R,2020-05-22,DE,estimate,point,NA,0.7470534357142857
2020-12-18,7 day R,2020-05-23,DE,estimate,point,NA,0.7355827957142858
2020-12-18,7 day R,2020-05-24,DE,estimate,point,NA,0.7234656257142857
2020-12-18,7 day R,2020-05-25,DE,estimate,point,NA,0.7117331857142858
2020-12-18,7 day R,2020-05-26,DE,estimate,point,NA,0.7039040685714286
2020-12-18,7 day R,2020-05-27,DE,estimate,point,NA,0.7000342371428572
2020-12-18,7 day R,2020-05-28,DE,estimate,point,NA,0.7083373542857143
2020-12-18,7 day R,2020-05-29,DE,estimate,point,NA,0.7246752271428571
2020-12-18,7 day R,2020-05-30,DE,estimate,point,NA,0.7486016428571428
2020-12-18,7 day R,2020-05-31,DE,estimate,point,NA,0.7742303614285714
2020-12-18,7 day R,2020-06-01,DE,estimate,point,NA,0.7886278328571429
2020-12-18,7 day R,2020-06-02,DE,estimate,point,NA,0.78440397
2020-12-18,7 day R,2020-06-03,DE,estimate,point,NA,0.7675629614285714
2020-12-18,7 day R,2020-06-04,DE,estimate,point,NA,0.7508682257142857
2020-12-18,7 day R,2020-06-05,DE,estimate,point,NA,0.7414847242857143
2020-12-18,7 day R,2020-06-06,DE,estimate,point,NA,0.7373446042857142
2020-12-18,7 day R,2020-06-07,DE,estimate,point,NA,0.7385399842857143
2020-12-18,7 day R,2020-06-08,DE,estimate,point,NA,0.7543692842857143
2020-12-18,7 day R,2020-06-09,DE,estimate,point,NA,0.7885944185714285
2020-12-18,7 day R,2020-06-10,DE,estimate,point,NA,0.8361535457142857
2020-12-18,7 day R,2020-06-11,DE,estimate,point,NA,0.8739423257142858
2020-12-18,7 day R,2020-06-12,DE,estimate,point,NA,0.89802982
2020-12-18,7 day R,2020-06-13,DE,estimate,point,NA,0.9133716928571428
2020-12-18,7 day R,2020-06-14,DE,estimate,point,NA,0.9228735971428571
2020-12-18,7 day R,2020-06-15,DE,estimate,point,NA,0.9268185242857143
2020-12-18,7 day R,2020-06-16,DE,estimate,point,NA,0.9364038085714286
2020-12-18,7 day R,2020-06-17,DE,estimate,point,NA,0.9787315814285714
2020-12-18,7 day R,2020-06-18,DE,estimate,point,NA,1.0534588985714286
2020-12-18,7 day R,2020-06-19,DE,estimate,point,NA,1.162235182857143
2020-12-18,7 day R,2020-06-20,DE,estimate,point,NA,1.2815807814285713
2020-12-18,7 day R,2020-06-21,DE,estimate,point,NA,1.393196722857143
2020-12-18,7 day R,2020-06-22,DE,estimate,point,NA,1.4936649242857143
2020-12-18,7 day R,2020-06-23,DE,estimate,point,NA,1.5653017557142856
2020-12-18,7 day R,2020-06-24,DE,estimate,point,NA,1.5713187928571428
2020-12-18,7 day R,2020-06-25,DE,estimate,point,NA,1.5271030428571428
2020-12-18,7 day R,2020-06-26,DE,estimate,point,NA,1.4370623242857143
2020-12-18,7 day R,2020-06-27,DE,estimate,point,NA,1.3227023885714286
2020-12-18,7 day R,2020-06-28,DE,estimate,point,NA,1.2052476442857143
2020-12-18,7 day R,2020-06-29,DE,estimate,point,NA,1.094052382857143
2020-12-18,7 day R,2020-06-30,DE,estimate,point,NA,0.9943568985714286
2020-12-18,7 day R,2020-07-01,DE,estimate,point,NA,0.9122104528571429
2020-12-18,7 day R,2020-07-02,DE,estimate,point,NA,0.8473637414285714
2020-12-18,7 day R,2020-07-03,DE,estimate,point,NA,0.7964078414285715
2020-12-18,7 day R,2020-07-04,DE,estimate,point,NA,0.7597185628571429
2020-12-18,7 day R,2020-07-05,DE,estimate,point,NA,0.7339721214285714
2020-12-18,7 day R,2020-07-06,DE,estimate,point,NA,0.7163132857142858
2020-12-18,7 day R,2020-07-07,DE,estimate,point,NA,0.7068375914285714
2020-12-18,7 day R,2020-07-08,DE,estimate,point,NA,0.7075554842857142
2020-12-18,7 day R,2020-07-09,DE,estimate,point,NA,0.7179238328571429
2020-12-18,7 day R,2020-07-10,DE,estimate,point,NA,0.7381044942857142
2020-12-18,7 day R,2020-07-11,DE,estimate,point,NA,0.7639581814285714
2020-12-18,7 day R,2020-07-12,DE,estimate,point,NA,0.79099546
2020-12-18,7 day R,2020-07-13,DE,estimate,point,NA,0.81968122
2020-12-18,7 day R,2020-07-14,DE,estimate,point,NA,0.8543174957142857
2020-12-18,7 day R,2020-07-15,DE,estimate,point,NA,0.8969845157142857
2020-12-18,7 day R,2020-07-16,DE,estimate,point,NA,0.9484600614285714
2020-12-18,7 day R,2020-07-17,DE,estimate,point,NA,1.0041829199999999
2020-12-18,7 day R,2020-07-18,DE,estimate,point,NA,1.063068817142857
2020-12-18,7 day R,2020-07-19,DE,estimate,point,NA,1.1191623257142858
2020-12-18,7 day R,2020-07-20,DE,estimate,point,NA,1.1724792671428572
2020-12-18,7 day R,2020-07-21,DE,estimate,point,NA,1.2169909571428572
2020-12-18,7 day R,2020-07-22,DE,estimate,point,NA,1.25367821
2020-12-18,7 day R,2020-07-23,DE,estimate,point,NA,1.2817789428571429
2020-12-18,7 day R,2020-07-24,DE,estimate,point,NA,1.3084777014285713
2020-12-18,7 day R,2020-07-25,DE,estimate,point,NA,1.3305528057142857
2020-12-18,7 day R,2020-07-26,DE,estimate,point,NA,1.3462952157142858
2020-12-18,7 day R,2020-07-27,DE,estimate,point,NA,1.3540436542857142
2020-12-18,7 day R,2020-07-28,DE,estimate,point,NA,1.3592963071428572
2020-12-18,7 day R,2020-07-29,DE,estimate,point,NA,1.3619118857142858
2020-12-18,7 day R,2020-07-30,DE,estimate,point,NA,1.3601609014285714
2020-12-18,7 day R,2020-07-31,DE,estimate,point,NA,1.3512348885714285
2020-12-18,7 day R,2020-08-01,DE,estimate,point,NA,1.3349532085714286
2020-12-18,7 day R,2020-08-02,DE,estimate,point,NA,1.3177797642857143
2020-12-18,7 day R,2020-08-03,DE,estimate,point,NA,1.3059077014285714
2020-12-18,7 day R,2020-08-04,DE,estimate,point,NA,1.2980120342857142
2020-12-18,7 day R,2020-08-05,DE,estimate,point,NA,1.2921938885714286
2020-12-18,7 day R,2020-08-06,DE,estimate,point,NA,1.2907603342857144
2020-12-18,7 day R,2020-08-07,DE,estimate,point,NA,1.2873892757142857
2020-12-18,7 day R,2020-08-08,DE,estimate,point,NA,1.283515577142857
2020-12-18,7 day R,2020-08-09,DE,estimate,point,NA,1.278246437142857
2020-12-18,7 day R,2020-08-10,DE,estimate,point,NA,1.2756195928571428
2020-12-18,7 day R,2020-08-11,DE,estimate,point,NA,1.2750580814285715
2020-12-18,7 day R,2020-08-12,DE,estimate,point,NA,1.2794048757142857
2020-12-18,7 day R,2020-08-13,DE,estimate,point,NA,1.2863162485714286
2020-12-18,7 day R,2020-08-14,DE,estimate,point,NA,1.2958419828571428
2020-12-18,7 day R,2020-08-15,DE,estimate,point,NA,1.3022712357142858
2020-12-18,7 day R,2020-08-16,DE,estimate,point,NA,1.3080307514285714
2020-12-18,7 day R,2020-08-17,DE,estimate,point,NA,1.3155737571428572
2020-12-18,7 day R,2020-08-18,DE,estimate,point,NA,1.3230762657142858
2020-12-18,7 day R,2020-08-19,DE,estimate,point,NA,1.3249172200000001
2020-12-18,7 day R,2020-08-20,DE,estimate,point,NA,1.3181653742857142
2020-12-18,7 day R,2020-08-21,DE,estimate,point,NA,1.3062505157142859
2020-12-18,7 day R,2020-08-22,DE,estimate,point,NA,1.292463432857143
2020-12-18,7 day R,2020-08-23,DE,estimate,point,NA,1.2783365371428572
2020-12-18,7 day R,2020-08-24,DE,estimate,point,NA,1.2574284914285714
2020-12-18,7 day R,2020-08-25,DE,estimate,point,NA,1.2289801471428572
2020-12-18,7 day R,2020-08-26,DE,estimate,point,NA,1.1924627614285714
2020-12-18,7 day R,2020-08-27,DE,estimate,point,NA,1.1512221957142859
2020-12-18,7 day R,2020-08-28,DE,estimate,point,NA,1.1055633957142856
2020-12-18,7 day R,2020-08-29,DE,estimate,point,NA,1.0609634257142857
2020-12-18,7 day R,2020-08-30,DE,estimate,point,NA,1.0210996885714285
2020-12-18,7 day R,2020-08-31,DE,estimate,point,NA,0.9838303071428571
2020-12-18,7 day R,2020-09-01,DE,estimate,point,NA,0.9498685542857143
2020-12-18,7 day R,2020-09-02,DE,estimate,point,NA,0.9195612157142857
2020-12-18,7 day R,2020-09-03,DE,estimate,point,NA,0.8964755857142856
2020-12-18,7 day R,2020-09-04,DE,estimate,point,NA,0.88435093
2020-12-18,7 day R,2020-09-05,DE,estimate,point,NA,0.8858990371428571
2020-12-18,7 day R,2020-09-06,DE,estimate,point,NA,0.8964590714285714
2020-12-18,7 day R,2020-09-07,DE,estimate,point,NA,0.9167878857142857
2020-12-18,7 day R,2020-09-08,DE,estimate,point,NA,0.9427408371428572
2020-12-18,7 day R,2020-09-09,DE,estimate,point,NA,0.9757108957142857
2020-12-18,7 day R,2020-09-10,DE,estimate,point,NA,1.0095706885714286
2020-12-18,7 day R,2020-09-11,DE,estimate,point,NA,1.0415295485714287
2020-12-18,7 day R,2020-09-12,DE,estimate,point,NA,1.0693599585714286
2020-12-18,7 day R,2020-09-13,DE,estimate,point,NA,1.0939117514285714
2020-12-18,7 day R,2020-09-14,DE,estimate,point,NA,1.1130659542857142
2020-12-18,7 day R,2020-09-15,DE,estimate,point,NA,1.13489354
2020-12-18,7 day R,2020-09-16,DE,estimate,point,NA,1.15891901
2020-12-18,7 day R,2020-09-17,DE,estimate,point,NA,1.1887797657142858
2020-12-18,7 day R,2020-09-18,DE,estimate,point,NA,1.22066267
2020-12-18,7 day R,2020-09-19,DE,estimate,point,NA,1.248207202857143
2020-12-18,7 day R,2020-09-20,DE,estimate,point,NA,1.266991922857143
2020-12-18,7 day R,2020-09-21,DE,estimate,point,NA,1.2764056014285714
2020-12-18,7 day R,2020-09-22,DE,estimate,point,NA,1.270874477142857
2020-12-18,7 day R,2020-09-23,DE,estimate,point,NA,1.2516269042857142
2020-12-18,7 day R,2020-09-24,DE,estimate,point,NA,1.2223903971428571
2020-12-18,7 day R,2020-09-25,DE,estimate,point,NA,1.18937516
2020-12-18,7 day R,2020-09-26,DE,estimate,point,NA,1.1611243571428571
2020-12-18,7 day R,2020-09-27,DE,estimate,point,NA,1.14006861
2020-12-18,7 day R,2020-09-28,DE,estimate,point,NA,1.1250211314285714
2020-12-18,7 day R,2020-09-29,DE,estimate,point,NA,1.1167872314285714
2020-12-18,7 day R,2020-09-30,DE,estimate,point,NA,1.1167114071428572
2020-12-18,7 day R,2020-10-01,DE,estimate,point,NA,1.1237857442857142
2020-12-18,7 day R,2020-10-02,DE,estimate,point,NA,1.1370412428571428
2020-12-18,7 day R,2020-10-03,DE,estimate,point,NA,1.153632057142857
2020-12-18,7 day R,2020-10-04,DE,estimate,point,NA,1.1713867114285714
2020-12-18,7 day R,2020-10-05,DE,estimate,point,NA,1.1906763242857143
2020-12-18,7 day R,2020-10-06,DE,estimate,point,NA,1.2187815328571427
2020-12-18,7 day R,2020-10-07,DE,estimate,point,NA,1.2589922285714286
2020-12-18,7 day R,2020-10-08,DE,estimate,point,NA,1.3088203842857142
2020-12-18,7 day R,2020-10-09,DE,estimate,point,NA,1.3661843642857143
2020-12-18,7 day R,2020-10-10,DE,estimate,point,NA,1.4237122714285715
2020-12-18,7 day R,2020-10-11,DE,estimate,point,NA,1.4785942785714286
2020-12-18,7 day R,2020-10-12,DE,estimate,point,NA,1.5300147157142856
2020-12-18,7 day R,2020-10-13,DE,estimate,point,NA,1.57267232
2020-12-18,7 day R,2020-10-14,DE,estimate,point,NA,1.6064458242857143
2020-12-18,7 day R,2020-10-15,DE,estimate,point,NA,1.6332380528571429
2020-12-18,7 day R,2020-10-16,DE,estimate,point,NA,1.6517282
2020-12-18,7 day R,2020-10-17,DE,estimate,point,NA,1.6627755557142858
2020-12-18,7 day R,2020-10-18,DE,estimate,point,NA,1.6687579314285714
2020-12-18,7 day R,2020-10-19,DE,estimate,point,NA,1.6699116728571428
2020-12-18,7 day R,2020-10-20,DE,estimate,point,NA,1.670835122857143
2020-12-18,7 day R,2020-10-21,DE,estimate,point,NA,1.673189782857143
2020-12-18,7 day R,2020-10-22,DE,estimate,point,NA,1.6786218757142857
2020-12-18,7 day R,2020-10-23,DE,estimate,point,NA,1.6870038014285715
2020-12-18,7 day R,2020-10-24,DE,estimate,point,NA,1.69971957
2020-12-18,7 day R,2020-10-25,DE,estimate,point,NA,1.7159647571428571
2020-12-18,7 day R,2020-10-26,DE,estimate,point,NA,1.7342417385714286
2020-12-18,7 day R,2020-10-27,DE,estimate,point,NA,1.7504193642857142
2020-12-18,7 day R,2020-10-28,DE,estimate,point,NA,1.7586602857142857
2020-12-18,7 day R,2020-10-29,DE,estimate,point,NA,1.753888322857143
2020-12-18,7 day R,2020-10-30,DE,estimate,point,NA,1.7356142128571428
2020-12-18,7 day R,2020-10-31,DE,estimate,point,NA,1.7060785857142857
2020-12-18,7 day R,2020-11-01,DE,estimate,point,NA,1.6720664242857142
2020-12-18,7 day R,2020-11-02,DE,estimate,point,NA,1.6337893914285715
2020-12-18,7 day R,2020-11-03,DE,estimate,point,NA,1.5899038442857143
2020-12-18,7 day R,2020-11-04,DE,estimate,point,NA,1.5378265371428572
2020-12-18,7 day R,2020-11-05,DE,estimate,point,NA,1.4797491942857142
2020-12-18,7 day R,2020-11-06,DE,estimate,point,NA,1.4194210428571428
2020-12-18,7 day R,2020-11-07,DE,estimate,point,NA,1.3620430885714285
2020-12-18,7 day R,2020-11-08,DE,estimate,point,NA,1.3086568828571428
2020-12-18,7 day R,2020-11-09,DE,estimate,point,NA,1.2594568157142858
2020-12-18,7 day R,2020-11-10,DE,estimate,point,NA,1.2134477785714286
2020-12-18,7 day R,2020-11-11,DE,estimate,point,NA,1.1719066685714286
2020-12-18,7 day R,2020-11-12,DE,estimate,point,NA,1.1357016914285716
2020-12-18,7 day R,2020-11-13,DE,estimate,point,NA,1.1039234657142858
2020-12-18,7 day R,2020-11-14,DE,estimate,point,NA,1.0767124285714287
2020-12-18,7 day R,2020-11-15,DE,estimate,point,NA,1.0527034514285716
2020-12-18,7 day R,2020-11-16,DE,estimate,point,NA,1.0306516557142857
2020-12-18,7 day R,2020-11-17,DE,estimate,point,NA,1.0122841057142857
2020-12-18,7 day R,2020-11-18,DE,estimate,point,NA,0.9990384257142857
2020-12-18,7 day R,2020-11-19,DE,estimate,point,NA,0.9905368757142857
2020-12-18,7 day R,2020-11-20,DE,estimate,point,NA,0.9869775242857143
2020-12-18,7 day R,2020-11-21,DE,estimate,point,NA,0.9855494671428571
2020-12-18,7 day R,2020-11-22,DE,estimate,point,NA,0.9855329085714285
2020-12-18,7 day R,2020-11-23,DE,estimate,point,NA,0.9869389642857143
2020-12-18,7 day R,2020-11-24,DE,estimate,point,NA,0.9880405942857142
2020-12-18,7 day R,2020-11-25,DE,estimate,point,NA,0.98715979
2020-12-18,7 day R,2020-11-26,DE,estimate,point,NA,0.9844879971428572
2020-12-18,7 day R,2020-11-27,DE,estimate,point,NA,0.9789716357142857
2020-12-18,7 day R,2020-11-28,DE,estimate,point,NA,0.9731426171428571
2020-12-18,7 day R,2020-11-29,DE,estimate,point,NA,0.9680801242857143
2020-12-18,7 day R,2020-11-30,DE,estimate,point,NA,0.9623426442857143
2020-12-18,7 day R,2020-12-01,DE,estimate,point,NA,0.9573960228571429
2020-12-18,7 day R,2020-12-02,DE,estimate,point,NA,0.9558772371428571
2020-12-18,7 day R,2020-12-03,DE,estimate,point,NA,0.95947181
2020-12-18,7 day R,2020-12-04,DE,estimate,point,NA,0.9687717257142857
2020-12-18,7 day R,2020-12-05,DE,estimate,point,NA,0.9812420528571428
2020-12-18,7 day R,2020-12-06,DE,estimate,point,NA,0.9957777971428572
2020-12-18,7 day R,2020-12-07,DE,estimate,point,NA,1.0135702414285714
2020-12-18,7 day R,2020-12-08,DE,estimate,point,NA,1.0350607171428572
2020-12-18,7 day R,2020-12-09,DE,estimate,point,NA,1.0600153514285715
2020-12-18,7 day R,2020-12-10,DE,estimate,point,NA,1.0870395457142856
2020-12-18,7 day R,2020-12-11,DE,estimate,point,NA,1.1146945385714286
2020-12-18,7 day R,2020-12-12,DE,estimate,point,NA,1.1423837314285714
2020-12-18,7 day R,2020-12-13,DE,estimate,point,NA,1.1676528457142856
2020-12-18,7 day R,2020-12-14,DE,estimate,point,NA,1.1887709114285714
2020-12-18,7 day R,2020-12-15,DE,estimate,point,NA,1.2049390457142857
