data_version,target,date,location,label,type,quantile,value
2020-12-23,7 day R,2020-04-02,DE,estimate,point,NA,1.60814889
2020-12-23,7 day R,2020-04-03,DE,estimate,point,NA,1.48328342
2020-12-23,7 day R,2020-04-04,DE,estimate,point,NA,1.372037262857143
2020-12-23,7 day R,2020-04-05,DE,estimate,point,NA,1.2743600971428573
2020-12-23,7 day R,2020-04-06,DE,estimate,point,NA,1.1886830642857142
2020-12-23,7 day R,2020-04-07,DE,estimate,point,NA,1.1116432214285714
2020-12-23,7 day R,2020-04-08,DE,estimate,point,NA,1.0419021642857142
2020-12-23,7 day R,2020-04-09,DE,estimate,point,NA,0.9769595428571429
2020-12-23,7 day R,2020-04-10,DE,estimate,point,NA,0.9111613857142857
2020-12-23,7 day R,2020-04-11,DE,estimate,point,NA,0.8476248142857143
2020-12-23,7 day R,2020-04-12,DE,estimate,point,NA,0.7904298271428571
2020-12-23,7 day R,2020-04-13,DE,estimate,point,NA,0.7354877885714286
2020-12-23,7 day R,2020-04-14,DE,estimate,point,NA,0.6787953785714286
2020-12-23,7 day R,2020-04-15,DE,estimate,point,NA,0.62359553
2020-12-23,7 day R,2020-04-16,DE,estimate,point,NA,0.5755181857142857
2020-12-23,7 day R,2020-04-17,DE,estimate,point,NA,0.5430043514285714
2020-12-23,7 day R,2020-04-18,DE,estimate,point,NA,0.5256376914285714
2020-12-23,7 day R,2020-04-19,DE,estimate,point,NA,0.5210277928571428
2020-12-23,7 day R,2020-04-20,DE,estimate,point,NA,0.5304190857142858
2020-12-23,7 day R,2020-04-21,DE,estimate,point,NA,0.5526121428571429
2020-12-23,7 day R,2020-04-22,DE,estimate,point,NA,0.5831397014285714
2020-12-23,7 day R,2020-04-23,DE,estimate,point,NA,0.6131298614285714
2020-12-23,7 day R,2020-04-24,DE,estimate,point,NA,0.6369621842857143
2020-12-23,7 day R,2020-04-25,DE,estimate,point,NA,0.6518174128571429
2020-12-23,7 day R,2020-04-26,DE,estimate,point,NA,0.6564961357142858
2020-12-23,7 day R,2020-04-27,DE,estimate,point,NA,0.6531480585714285
2020-12-23,7 day R,2020-04-28,DE,estimate,point,NA,0.6442497071428571
2020-12-23,7 day R,2020-04-29,DE,estimate,point,NA,0.62921331
2020-12-23,7 day R,2020-04-30,DE,estimate,point,NA,0.6126370671428572
2020-12-23,7 day R,2020-05-01,DE,estimate,point,NA,0.59202546
2020-12-23,7 day R,2020-05-02,DE,estimate,point,NA,0.5680884028571429
2020-12-23,7 day R,2020-05-03,DE,estimate,point,NA,0.5441972071428571
2020-12-23,7 day R,2020-05-04,DE,estimate,point,NA,0.5229442771428572
2020-12-23,7 day R,2020-05-05,DE,estimate,point,NA,0.5089070142857143
2020-12-23,7 day R,2020-05-06,DE,estimate,point,NA,0.5077300657142857
2020-12-23,7 day R,2020-05-07,DE,estimate,point,NA,0.5210996971428572
2020-12-23,7 day R,2020-05-08,DE,estimate,point,NA,0.55060946
2020-12-23,7 day R,2020-05-09,DE,estimate,point,NA,0.5924088171428572
2020-12-23,7 day R,2020-05-10,DE,estimate,point,NA,0.6380426171428571
2020-12-23,7 day R,2020-05-11,DE,estimate,point,NA,0.6852666514285715
2020-12-23,7 day R,2020-05-12,DE,estimate,point,NA,0.7290496942857143
2020-12-23,7 day R,2020-05-13,DE,estimate,point,NA,0.7646462771428572
2020-12-23,7 day R,2020-05-14,DE,estimate,point,NA,0.7866866114285714
2020-12-23,7 day R,2020-05-15,DE,estimate,point,NA,0.7955602285714286
2020-12-23,7 day R,2020-05-16,DE,estimate,point,NA,0.7930817128571428
2020-12-23,7 day R,2020-05-17,DE,estimate,point,NA,0.7853999742857143
2020-12-23,7 day R,2020-05-18,DE,estimate,point,NA,0.77544787
2020-12-23,7 day R,2020-05-19,DE,estimate,point,NA,0.7670366257142857
2020-12-23,7 day R,2020-05-20,DE,estimate,point,NA,0.7639983885714285
2020-12-23,7 day R,2020-05-21,DE,estimate,point,NA,0.7570509285714285
2020-12-23,7 day R,2020-05-22,DE,estimate,point,NA,0.7471093657142857
2020-12-23,7 day R,2020-05-23,DE,estimate,point,NA,0.7355332014285714
2020-12-23,7 day R,2020-05-24,DE,estimate,point,NA,0.7233153385714286
2020-12-23,7 day R,2020-05-25,DE,estimate,point,NA,0.7114985957142856
2020-12-23,7 day R,2020-05-26,DE,estimate,point,NA,0.7036091871428571
2020-12-23,7 day R,2020-05-27,DE,estimate,point,NA,0.6997089757142857
2020-12-23,7 day R,2020-05-28,DE,estimate,point,NA,0.7079643828571428
2020-12-23,7 day R,2020-05-29,DE,estimate,point,NA,0.7242580957142857
2020-12-23,7 day R,2020-05-30,DE,estimate,point,NA,0.7481537814285714
2020-12-23,7 day R,2020-05-31,DE,estimate,point,NA,0.7737666
2020-12-23,7 day R,2020-06-01,DE,estimate,point,NA,0.78816310999999994
2020-12-23,7 day R,2020-06-02,DE,estimate,point,NA,0.7839555642857142
2020-12-23,7 day R,2020-06-03,DE,estimate,point,NA,0.7671498442857143
2020-12-23,7 day R,2020-06-04,DE,estimate,point,NA,0.75055095
2020-12-23,7 day R,2020-06-05,DE,estimate,point,NA,0.7412921542857143
2020-12-23,7 day R,2020-06-06,DE,estimate,point,NA,0.7372793771428572
2020-12-23,7 day R,2020-06-07,DE,estimate,point,NA,0.7385890471428571
2020-12-23,7 day R,2020-06-08,DE,estimate,point,NA,0.7545142371428571
2020-12-23,7 day R,2020-06-09,DE,estimate,point,NA,0.7888129657142857
2020-12-23,7 day R,2020-06-10,DE,estimate,point,NA,0.83641911
2020-12-23,7 day R,2020-06-11,DE,estimate,point,NA,0.8742253257142857
2020-12-23,7 day R,2020-06-12,DE,estimate,point,NA,0.8983666771428571
2020-12-23,7 day R,2020-06-13,DE,estimate,point,NA,0.91377186
2020-12-23,7 day R,2020-06-14,DE,estimate,point,NA,0.9233322057142858
2020-12-23,7 day R,2020-06-15,DE,estimate,point,NA,0.9273199571428571
2020-12-23,7 day R,2020-06-16,DE,estimate,point,NA,0.9369197685714286
2020-12-23,7 day R,2020-06-17,DE,estimate,point,NA,0.9792811042857142
2020-12-23,7 day R,2020-06-18,DE,estimate,point,NA,1.0540280371428572
2020-12-23,7 day R,2020-06-19,DE,estimate,point,NA,1.1627302285714285
2020-12-23,7 day R,2020-06-20,DE,estimate,point,NA,1.2819523814285714
2020-12-23,7 day R,2020-06-21,DE,estimate,point,NA,1.3934309
2020-12-23,7 day R,2020-06-22,DE,estimate,point,NA,1.4937661957142856
2020-12-23,7 day R,2020-06-23,DE,estimate,point,NA,1.5653331857142856
2020-12-23,7 day R,2020-06-24,DE,estimate,point,NA,1.5712763971428572
2020-12-23,7 day R,2020-06-25,DE,estimate,point,NA,1.52700474
2020-12-23,7 day R,2020-06-26,DE,estimate,point,NA,1.4369774157142856
2020-12-23,7 day R,2020-06-27,DE,estimate,point,NA,1.3226697785714285
2020-12-23,7 day R,2020-06-28,DE,estimate,point,NA,1.205281642857143
2020-12-23,7 day R,2020-06-29,DE,estimate,point,NA,1.0941523814285714
2020-12-23,7 day R,2020-06-30,DE,estimate,point,NA,0.9944714357142858
2020-12-23,7 day R,2020-07-01,DE,estimate,point,NA,0.9123499285714286
2020-12-23,7 day R,2020-07-02,DE,estimate,point,NA,0.84752991
2020-12-23,7 day R,2020-07-03,DE,estimate,point,NA,0.7965574942857143
2020-12-23,7 day R,2020-07-04,DE,estimate,point,NA,0.7598270285714286
2020-12-23,7 day R,2020-07-05,DE,estimate,point,NA,0.73402936
2020-12-23,7 day R,2020-07-06,DE,estimate,point,NA,0.7163704685714286
2020-12-23,7 day R,2020-07-07,DE,estimate,point,NA,0.7069238842857143
2020-12-23,7 day R,2020-07-08,DE,estimate,point,NA,0.7076937185714286
2020-12-23,7 day R,2020-07-09,DE,estimate,point,NA,0.7181147314285714
2020-12-23,7 day R,2020-07-10,DE,estimate,point,NA,0.7383330328571428
2020-12-23,7 day R,2020-07-11,DE,estimate,point,NA,0.7642054785714286
2020-12-23,7 day R,2020-07-12,DE,estimate,point,NA,0.7912460342857143
2020-12-23,7 day R,2020-07-13,DE,estimate,point,NA,0.81992876
2020-12-23,7 day R,2020-07-14,DE,estimate,point,NA,0.8545467685714285
2020-12-23,7 day R,2020-07-15,DE,estimate,point,NA,0.8971208985714285
2020-12-23,7 day R,2020-07-16,DE,estimate,point,NA,0.9484644642857143
2020-12-23,7 day R,2020-07-17,DE,estimate,point,NA,1.0040503942857142
2020-12-23,7 day R,2020-07-18,DE,estimate,point,NA,1.0628156414285714
2020-12-23,7 day R,2020-07-19,DE,estimate,point,NA,1.1188149242857142
2020-12-23,7 day R,2020-07-20,DE,estimate,point,NA,1.1720604842857143
2020-12-23,7 day R,2020-07-21,DE,estimate,point,NA,1.2165303057142858
2020-12-23,7 day R,2020-07-22,DE,estimate,point,NA,1.253207662857143
2020-12-23,7 day R,2020-07-23,DE,estimate,point,NA,1.2813282971428572
2020-12-23,7 day R,2020-07-24,DE,estimate,point,NA,1.3080669057142857
2020-12-23,7 day R,2020-07-25,DE,estimate,point,NA,1.3301933028571429
2020-12-23,7 day R,2020-07-26,DE,estimate,point,NA,1.3459889471428572
2020-12-23,7 day R,2020-07-27,DE,estimate,point,NA,1.3537780071428571
2020-12-23,7 day R,2020-07-28,DE,estimate,point,NA,1.35910346
2020-12-23,7 day R,2020-07-29,DE,estimate,point,NA,1.3618037614285714
2020-12-23,7 day R,2020-07-30,DE,estimate,point,NA,1.3601345142857142
2020-12-23,7 day R,2020-07-31,DE,estimate,point,NA,1.35127856
2020-12-23,7 day R,2020-08-01,DE,estimate,point,NA,1.3350516285714287
2020-12-23,7 day R,2020-08-02,DE,estimate,point,NA,1.31791721
2020-12-23,7 day R,2020-08-03,DE,estimate,point,NA,1.3062516228571428
2020-12-23,7 day R,2020-08-04,DE,estimate,point,NA,1.2985790528571428
2020-12-23,7 day R,2020-08-05,DE,estimate,point,NA,1.2929471771428571
2020-12-23,7 day R,2020-08-06,DE,estimate,point,NA,1.2916324485714286
2020-12-23,7 day R,2020-08-07,DE,estimate,point,NA,1.28831129
2020-12-23,7 day R,2020-08-08,DE,estimate,point,NA,1.2844324957142856
2020-12-23,7 day R,2020-08-09,DE,estimate,point,NA,1.27912492
2020-12-23,7 day R,2020-08-10,DE,estimate,point,NA,1.27620249
2020-12-23,7 day R,2020-08-11,DE,estimate,point,NA,1.2752335042857144
2020-12-23,7 day R,2020-08-12,DE,estimate,point,NA,1.2791910871428571
2020-12-23,7 day R,2020-08-13,DE,estimate,point,NA,1.2857892071428572
2020-12-23,7 day R,2020-08-14,DE,estimate,point,NA,1.2950986042857142
2020-12-23,7 day R,2020-08-15,DE,estimate,point,NA,1.3014025485714287
2020-12-23,7 day R,2020-08-16,DE,estimate,point,NA,1.3071035685714285
2020-12-23,7 day R,2020-08-17,DE,estimate,point,NA,1.3146483657142858
2020-12-23,7 day R,2020-08-18,DE,estimate,point,NA,1.3222033057142857
2020-12-23,7 day R,2020-08-19,DE,estimate,point,NA,1.3241133385714285
2020-12-23,7 day R,2020-08-20,DE,estimate,point,NA,1.3174465528571428
2020-12-23,7 day R,2020-08-21,DE,estimate,point,NA,1.3056436442857142
2020-12-23,7 day R,2020-08-22,DE,estimate,point,NA,1.2919735714285714
2020-12-23,7 day R,2020-08-23,DE,estimate,point,NA,1.2779564271428572
2020-12-23,7 day R,2020-08-24,DE,estimate,point,NA,1.257166617142857
2020-12-23,7 day R,2020-08-25,DE,estimate,point,NA,1.2288327828571428
2020-12-23,7 day R,2020-08-26,DE,estimate,point,NA,1.1924164657142857
2020-12-23,7 day R,2020-08-27,DE,estimate,point,NA,1.1512574942857143
2020-12-23,7 day R,2020-08-28,DE,estimate,point,NA,1.1056412985714286
2020-12-23,7 day R,2020-08-29,DE,estimate,point,NA,1.0610577185714285
2020-12-23,7 day R,2020-08-30,DE,estimate,point,NA,1.0211940042857144
2020-12-23,7 day R,2020-08-31,DE,estimate,point,NA,0.9839151614285714
2020-12-23,7 day R,2020-09-01,DE,estimate,point,NA,0.9499390785714286
2020-12-23,7 day R,2020-09-02,DE,estimate,point,NA,0.9196336414285714
2020-12-23,7 day R,2020-09-03,DE,estimate,point,NA,0.8965747542857143
2020-12-23,7 day R,2020-09-04,DE,estimate,point,NA,0.8845191428571428
2020-12-23,7 day R,2020-09-05,DE,estimate,point,NA,0.8861463757142857
2020-12-23,7 day R,2020-09-06,DE,estimate,point,NA,0.8967786842857143
2020-12-23,7 day R,2020-09-07,DE,estimate,point,NA,0.9171427414285714
2020-12-23,7 day R,2020-09-08,DE,estimate,point,NA,0.9430973042857143
2020-12-23,7 day R,2020-09-09,DE,estimate,point,NA,0.9760219471428572
2020-12-23,7 day R,2020-09-10,DE,estimate,point,NA,1.0097921357142858
2020-12-23,7 day R,2020-09-11,DE,estimate,point,NA,1.0415932585714285
2020-12-23,7 day R,2020-09-12,DE,estimate,point,NA,1.06923376
2020-12-23,7 day R,2020-09-13,DE,estimate,point,NA,1.0936031357142857
2020-12-23,7 day R,2020-09-14,DE,estimate,point,NA,1.1126078214285715
2020-12-23,7 day R,2020-09-15,DE,estimate,point,NA,1.1343323814285713
2020-12-23,7 day R,2020-09-16,DE,estimate,point,NA,1.1583084485714286
2020-12-23,7 day R,2020-09-17,DE,estimate,point,NA,1.1881688371428571
2020-12-23,7 day R,2020-09-18,DE,estimate,point,NA,1.2201203728571428
2020-12-23,7 day R,2020-09-19,DE,estimate,point,NA,1.2477967542857142
2020-12-23,7 day R,2020-09-20,DE,estimate,point,NA,1.2667330442857143
2020-12-23,7 day R,2020-09-21,DE,estimate,point,NA,1.2762818171428572
2020-12-23,7 day R,2020-09-22,DE,estimate,point,NA,1.2708614571428571
2020-12-23,7 day R,2020-09-23,DE,estimate,point,NA,1.2516831614285715
2020-12-23,7 day R,2020-09-24,DE,estimate,point,NA,1.2224820585714287
2020-12-23,7 day R,2020-09-25,DE,estimate,point,NA,1.1894636542857142
2020-12-23,7 day R,2020-09-26,DE,estimate,point,NA,1.1611768285714286
2020-12-23,7 day R,2020-09-27,DE,estimate,point,NA,1.1400731785714286
2020-12-23,7 day R,2020-09-28,DE,estimate,point,NA,1.1249904514285713
2020-12-23,7 day R,2020-09-29,DE,estimate,point,NA,1.11673387
2020-12-23,7 day R,2020-09-30,DE,estimate,point,NA,1.1166596542857143
2020-12-23,7 day R,2020-10-01,DE,estimate,point,NA,1.1237609085714286
2020-12-23,7 day R,2020-10-02,DE,estimate,point,NA,1.1370639385714285
2020-12-23,7 day R,2020-10-03,DE,estimate,point,NA,1.1537053628571428
2020-12-23,7 day R,2020-10-04,DE,estimate,point,NA,1.1715050357142858
2020-12-23,7 day R,2020-10-05,DE,estimate,point,NA,1.1908579971428572
2020-12-23,7 day R,2020-10-06,DE,estimate,point,NA,1.2190332185714285
2020-12-23,7 day R,2020-10-07,DE,estimate,point,NA,1.2593173014285715
2020-12-23,7 day R,2020-10-08,DE,estimate,point,NA,1.3091960471428572
2020-12-23,7 day R,2020-10-09,DE,estimate,point,NA,1.3665769428571428
2020-12-23,7 day R,2020-10-10,DE,estimate,point,NA,1.4240948900000001
2020-12-23,7 day R,2020-10-11,DE,estimate,point,NA,1.4789572714285715
2020-12-23,7 day R,2020-10-12,DE,estimate,point,NA,1.5303328257142856
2020-12-23,7 day R,2020-10-13,DE,estimate,point,NA,1.5729211071428573
2020-12-23,7 day R,2020-10-14,DE,estimate,point,NA,1.6066158085714286
2020-12-23,7 day R,2020-10-15,DE,estimate,point,NA,1.6333246671428572
2020-12-23,7 day R,2020-10-16,DE,estimate,point,NA,1.651743417142857
2020-12-23,7 day R,2020-10-17,DE,estimate,point,NA,1.6627363285714285
2020-12-23,7 day R,2020-10-18,DE,estimate,point,NA,1.6686645485714287
2020-12-23,7 day R,2020-10-19,DE,estimate,point,NA,1.6697600514285713
2020-12-23,7 day R,2020-10-20,DE,estimate,point,NA,1.670634087142857
2020-12-23,7 day R,2020-10-21,DE,estimate,point,NA,1.6729599071428571
2020-12-23,7 day R,2020-10-22,DE,estimate,point,NA,1.6783958928571427
2020-12-23,7 day R,2020-10-23,DE,estimate,point,NA,1.6868462314285715
2020-12-23,7 day R,2020-10-24,DE,estimate,point,NA,1.6996451228571428
2020-12-23,7 day R,2020-10-25,DE,estimate,point,NA,1.71597749
2020-12-23,7 day R,2020-10-26,DE,estimate,point,NA,1.73434747
2020-12-23,7 day R,2020-10-27,DE,estimate,point,NA,1.7506098371428571
2020-12-23,7 day R,2020-10-28,DE,estimate,point,NA,1.758903682857143
2020-12-23,7 day R,2020-10-29,DE,estimate,point,NA,1.7541493457142858
2020-12-23,7 day R,2020-10-30,DE,estimate,point,NA,1.735813177142857
2020-12-23,7 day R,2020-10-31,DE,estimate,point,NA,1.7061817685714287
2020-12-23,7 day R,2020-11-01,DE,estimate,point,NA,1.6720746671428572
2020-12-23,7 day R,2020-11-02,DE,estimate,point,NA,1.6337049942857143
2020-12-23,7 day R,2020-11-03,DE,estimate,point,NA,1.5897514185714285
2020-12-23,7 day R,2020-11-04,DE,estimate,point,NA,1.5376350785714286
2020-12-23,7 day R,2020-11-05,DE,estimate,point,NA,1.4795306228571428
2020-12-23,7 day R,2020-11-06,DE,estimate,point,NA,1.4191970828571427
2020-12-23,7 day R,2020-11-07,DE,estimate,point,NA,1.3618390742857143
2020-12-23,7 day R,2020-11-08,DE,estimate,point,NA,1.3084758614285714
2020-12-23,7 day R,2020-11-09,DE,estimate,point,NA,1.259301592857143
2020-12-23,7 day R,2020-11-10,DE,estimate,point,NA,1.213313352857143
2020-12-23,7 day R,2020-11-11,DE,estimate,point,NA,1.17178593
2020-12-23,7 day R,2020-11-12,DE,estimate,point,NA,1.1356269085714286
2020-12-23,7 day R,2020-11-13,DE,estimate,point,NA,1.1039164114285713
2020-12-23,7 day R,2020-11-14,DE,estimate,point,NA,1.07678333
2020-12-23,7 day R,2020-11-15,DE,estimate,point,NA,1.0528610214285714
2020-12-23,7 day R,2020-11-16,DE,estimate,point,NA,1.0308925328571428
2020-12-23,7 day R,2020-11-17,DE,estimate,point,NA,1.0125951642857143
2020-12-23,7 day R,2020-11-18,DE,estimate,point,NA,0.9993982114285714
2020-12-23,7 day R,2020-11-19,DE,estimate,point,NA,0.9909066785714286
2020-12-23,7 day R,2020-11-20,DE,estimate,point,NA,0.98733045
2020-12-23,7 day R,2020-11-21,DE,estimate,point,NA,0.98587769
2020-12-23,7 day R,2020-11-22,DE,estimate,point,NA,0.9858281728571429
2020-12-23,7 day R,2020-11-23,DE,estimate,point,NA,0.98718668
2020-12-23,7 day R,2020-11-24,DE,estimate,point,NA,0.9882255942857143
2020-12-23,7 day R,2020-11-25,DE,estimate,point,NA,0.9872816457142858
2020-12-23,7 day R,2020-11-26,DE,estimate,point,NA,0.9845599971428571
2020-12-23,7 day R,2020-11-27,DE,estimate,point,NA,0.9790005814285714
2020-12-23,7 day R,2020-11-28,DE,estimate,point,NA,0.9731223228571428
2020-12-23,7 day R,2020-11-29,DE,estimate,point,NA,0.9680129414285714
2020-12-23,7 day R,2020-11-30,DE,estimate,point,NA,0.9622476442857143
2020-12-23,7 day R,2020-12-01,DE,estimate,point,NA,0.9572983371428572
2020-12-23,7 day R,2020-12-02,DE,estimate,point,NA,0.9557866742857143
2020-12-23,7 day R,2020-12-03,DE,estimate,point,NA,0.9594101771428571
2020-12-23,7 day R,2020-12-04,DE,estimate,point,NA,0.9687734342857143
2020-12-23,7 day R,2020-12-05,DE,estimate,point,NA,0.9813135014285714
2020-12-23,7 day R,2020-12-06,DE,estimate,point,NA,0.9959121071428572
2020-12-23,7 day R,2020-12-07,DE,estimate,point,NA,1.0137701385714286
2020-12-23,7 day R,2020-12-08,DE,estimate,point,NA,1.0353478114285715
2020-12-23,7 day R,2020-12-09,DE,estimate,point,NA,1.060430787142857
2020-12-23,7 day R,2020-12-10,DE,estimate,point,NA,1.0876188485714287
2020-12-23,7 day R,2020-12-11,DE,estimate,point,NA,1.1154487071428572
2020-12-23,7 day R,2020-12-12,DE,estimate,point,NA,1.1433133514285714
2020-12-23,7 day R,2020-12-13,DE,estimate,point,NA,1.1687418785714285
2020-12-23,7 day R,2020-12-14,DE,estimate,point,NA,1.1900382071428572
2020-12-23,7 day R,2020-12-15,DE,estimate,point,NA,1.2066804114285714
2020-12-23,7 day R,2020-12-16,DE,estimate,point,NA,1.217262517142857
2020-12-23,7 day R,2020-12-17,DE,estimate,point,NA,1.2201781614285714
2020-12-23,7 day R,2020-12-18,DE,estimate,point,NA,1.2157975471428573
2020-12-23,7 day R,2020-12-19,DE,estimate,point,NA,1.2056004242857143
2020-12-23,7 day R,2020-12-20,DE,estimate,point,NA,1.1927133185714285
