data_version,target,date,location,type,quantile,value
2020-12-26,7 day R,2020-06-19,DE,point,NA,1.1626009471428571
2020-12-26,7 day R,2020-06-20,DE,point,NA,1.2818098942857143
2020-12-26,7 day R,2020-06-21,DE,point,NA,1.3932763014285714
2020-12-26,7 day R,2020-06-22,DE,point,NA,1.4936007614285713
2020-12-26,7 day R,2020-06-23,DE,point,NA,1.5651601057142857
2020-12-26,7 day R,2020-06-24,DE,point,NA,1.5711028328571428
2020-12-26,7 day R,2020-06-25,DE,point,NA,1.5268364971428572
2020-12-26,7 day R,2020-06-26,DE,point,NA,1.4368193557142857
2020-12-26,7 day R,2020-06-27,DE,point,NA,1.3225244157142857
2020-12-26,7 day R,2020-06-28,DE,point,NA,1.2051491342857144
2020-12-26,7 day R,2020-06-29,DE,point,NA,1.0940321914285713
2020-12-26,7 day R,2020-06-30,DE,point,NA,0.9943619771428571
2020-12-26,7 day R,2020-07-01,DE,point,NA,0.9122495842857143
2020-12-26,7 day R,2020-07-02,DE,point,NA,0.8474369542857143
2020-12-26,7 day R,2020-07-03,DE,point,NA,0.7964700485714286
2020-12-26,7 day R,2020-07-04,DE,point,NA,0.7597437142857143
2020-12-26,7 day R,2020-07-05,DE,point,NA,0.7339488928571428
2020-12-26,7 day R,2020-07-06,DE,point,NA,0.7162918985714286
2020-12-26,7 day R,2020-07-07,DE,point,NA,0.7068467042857143
2020-12-26,7 day R,2020-07-08,DE,point,NA,0.7076163457142857
2020-12-26,7 day R,2020-07-09,DE,point,NA,0.7180360771428571
2020-12-26,7 day R,2020-07-10,DE,point,NA,0.7382520342857143
2020-12-26,7 day R,2020-07-11,DE,point,NA,0.7641215
2020-12-26,7 day R,2020-07-12,DE,point,NA,0.7911590828571429
2020-12-26,7 day R,2020-07-13,DE,point,NA,0.8198385957142857
2020-12-26,7 day R,2020-07-14,DE,point,NA,0.85445258
2020-12-26,7 day R,2020-07-15,DE,point,NA,0.8969597085714286
2020-12-26,7 day R,2020-07-16,DE,point,NA,0.9482130328571429
2020-12-26,7 day R,2020-07-17,DE,point,NA,1.0037142000000001
2020-12-26,7 day R,2020-07-18,DE,point,NA,1.06241376
2020-12-26,7 day R,2020-07-19,DE,point,NA,1.1183676414285715
2020-12-26,7 day R,2020-07-20,DE,point,NA,1.1716980385714286
2020-12-26,7 day R,2020-07-21,DE,point,NA,1.2163161157142857
2020-12-26,7 day R,2020-07-22,DE,point,NA,1.2532179671428572
2020-12-26,7 day R,2020-07-23,DE,point,NA,1.2815649442857142
2020-12-26,7 day R,2020-07-24,DE,point,NA,1.3084837585714286
2020-12-26,7 day R,2020-07-25,DE,point,NA,1.3307300857142856
2020-12-26,7 day R,2020-07-26,DE,point,NA,1.3465949685714287
2020-12-26,7 day R,2020-07-27,DE,point,NA,1.3542979157142858
2020-12-26,7 day R,2020-07-28,DE,point,NA,1.3594520842857143
2020-12-26,7 day R,2020-07-29,DE,point,NA,1.3619497357142858
2020-12-26,7 day R,2020-07-30,DE,point,NA,1.3600877142857144
2020-12-26,7 day R,2020-07-31,DE,point,NA,1.351109542857143
2020-12-26,7 day R,2020-08-01,DE,point,NA,1.3348160685714285
2020-12-26,7 day R,2020-08-02,DE,point,NA,1.3176522185714286
2020-12-26,7 day R,2020-08-03,DE,point,NA,1.3059800742857144
2020-12-26,7 day R,2020-08-04,DE,point,NA,1.2983158714285714
2020-12-26,7 day R,2020-08-05,DE,point,NA,1.2927311057142858
2020-12-26,7 day R,2020-08-06,DE,point,NA,1.2915053342857143
2020-12-26,7 day R,2020-08-07,DE,point,NA,1.2882462885714285
2020-12-26,7 day R,2020-08-08,DE,point,NA,1.2844060257142857
2020-12-26,7 day R,2020-08-09,DE,point,NA,1.2791197671428571
2020-12-26,7 day R,2020-08-10,DE,point,NA,1.2762547971428573
2020-12-26,7 day R,2020-08-11,DE,point,NA,1.2753507371428572
2020-12-26,7 day R,2020-08-12,DE,point,NA,1.27932911
2020-12-26,7 day R,2020-08-13,DE,point,NA,1.285886092857143
2020-12-26,7 day R,2020-08-14,DE,point,NA,1.2951236928571428
2020-12-26,7 day R,2020-08-15,DE,point,NA,1.3013498957142857
2020-12-26,7 day R,2020-08-16,DE,point,NA,1.3069780585714286
2020-12-26,7 day R,2020-08-17,DE,point,NA,1.3144085742857143
2020-12-26,7 day R,2020-08-18,DE,point,NA,1.3218446571428573
2020-12-26,7 day R,2020-08-19,DE,point,NA,1.32365841
2020-12-26,7 day R,2020-08-20,DE,point,NA,1.3169307157142858
2020-12-26,7 day R,2020-08-21,DE,point,NA,1.3049989
2020-12-26,7 day R,2020-08-22,DE,point,NA,1.2911871242857142
2020-12-26,7 day R,2020-08-23,DE,point,NA,1.2770418042857143
2020-12-26,7 day R,2020-08-24,DE,point,NA,1.25617836
2020-12-26,7 day R,2020-08-25,DE,point,NA,1.22782661
2020-12-26,7 day R,2020-08-26,DE,point,NA,1.19144407
2020-12-26,7 day R,2020-08-27,DE,point,NA,1.1503591342857142
2020-12-26,7 day R,2020-08-28,DE,point,NA,1.1049613114285715
2020-12-26,7 day R,2020-08-29,DE,point,NA,1.0606491042857142
2020-12-26,7 day R,2020-08-30,DE,point,NA,1.0210561242857144
2020-12-26,7 day R,2020-08-31,DE,point,NA,0.9840000971428572
2020-12-26,7 day R,2020-09-01,DE,point,NA,0.9502061271428571
2020-12-26,7 day R,2020-09-02,DE,point,NA,0.92002926
2020-12-26,7 day R,2020-09-03,DE,point,NA,0.8970418642857143
2020-12-26,7 day R,2020-09-04,DE,point,NA,0.8849898728571428
2020-12-26,7 day R,2020-09-05,DE,point,NA,0.8865752757142857
2020-12-26,7 day R,2020-09-06,DE,point,NA,0.8971588228571429
2020-12-26,7 day R,2020-09-07,DE,point,NA,0.9174666242857142
2020-12-26,7 day R,2020-09-08,DE,point,NA,0.9433595814285715
2020-12-26,7 day R,2020-09-09,DE,point,NA,0.9761995757142857
2020-12-26,7 day R,2020-09-10,DE,point,NA,1.0098766142857143
2020-12-26,7 day R,2020-09-11,DE,point,NA,1.0415884314285715
2020-12-26,7 day R,2020-09-12,DE,point,NA,1.0691520114285713
2020-12-26,7 day R,2020-09-13,DE,point,NA,1.0934584514285715
2020-12-26,7 day R,2020-09-14,DE,point,NA,1.1124314928571428
2020-12-26,7 day R,2020-09-15,DE,point,NA,1.1341262757142856
2020-12-26,7 day R,2020-09-16,DE,point,NA,1.1580951942857143
2020-12-26,7 day R,2020-09-17,DE,point,NA,1.1879901985714285
2020-12-26,7 day R,2020-09-18,DE,point,NA,1.2200201471428571
2020-12-26,7 day R,2020-09-19,DE,point,NA,1.2477856171428572
2020-12-26,7 day R,2020-09-20,DE,point,NA,1.2667894914285716
2020-12-26,7 day R,2020-09-21,DE,point,NA,1.2763674357142858
2020-12-26,7 day R,2020-09-22,DE,point,NA,1.2709626571428572
2020-12-26,7 day R,2020-09-23,DE,point,NA,1.25179995
2020-12-26,7 day R,2020-09-24,DE,point,NA,1.22257891
2020-12-26,7 day R,2020-09-25,DE,point,NA,1.1894937328571429
2020-12-26,7 day R,2020-09-26,DE,point,NA,1.16112252
2020-12-26,7 day R,2020-09-27,DE,point,NA,1.1399342742857144
2020-12-26,7 day R,2020-09-28,DE,point,NA,1.1247772942857144
2020-12-26,7 day R,2020-09-29,DE,point,NA,1.1164492128571428
2020-12-26,7 day R,2020-09-30,DE,point,NA,1.1163040257142858
2020-12-26,7 day R,2020-10-01,DE,point,NA,1.123349242857143
2020-12-26,7 day R,2020-10-02,DE,point,NA,1.1366177800000001
2020-12-26,7 day R,2020-10-03,DE,point,NA,1.1532455942857143
2020-12-26,7 day R,2020-10-04,DE,point,NA,1.1710468285714286
2020-12-26,7 day R,2020-10-05,DE,point,NA,1.1904138414285714
2020-12-26,7 day R,2020-10-06,DE,point,NA,1.218602802857143
2020-12-26,7 day R,2020-10-07,DE,point,NA,1.258923222857143
2020-12-26,7 day R,2020-10-08,DE,point,NA,1.30885758
2020-12-26,7 day R,2020-10-09,DE,point,NA,1.3662974714285714
2020-12-26,7 day R,2020-10-10,DE,point,NA,1.423868392857143
2020-12-26,7 day R,2020-10-11,DE,point,NA,1.4787804542857144
2020-12-26,7 day R,2020-10-12,DE,point,NA,1.530197082857143
2020-12-26,7 day R,2020-10-13,DE,point,NA,1.5728253485714285
2020-12-26,7 day R,2020-10-14,DE,point,NA,1.6065382714285714
2020-12-26,7 day R,2020-10-15,DE,point,NA,1.6332505014285714
2020-12-26,7 day R,2020-10-16,DE,point,NA,1.65166722
2020-12-26,7 day R,2020-10-17,DE,point,NA,1.6626543885714287
2020-12-26,7 day R,2020-10-18,DE,point,NA,1.6685681728571429
2020-12-26,7 day R,2020-10-19,DE,point,NA,1.6696533028571428
2020-12-26,7 day R,2020-10-20,DE,point,NA,1.6705106728571428
2020-12-26,7 day R,2020-10-21,DE,point,NA,1.6728182071428572
2020-12-26,7 day R,2020-10-22,DE,point,NA,1.67822225
2020-12-26,7 day R,2020-10-23,DE,point,NA,1.6866396171428573
2020-12-26,7 day R,2020-10-24,DE,point,NA,1.6994121071428572
2020-12-26,7 day R,2020-10-25,DE,point,NA,1.7157242371428572
2020-12-26,7 day R,2020-10-26,DE,point,NA,1.7340653214285715
2020-12-26,7 day R,2020-10-27,DE,point,NA,1.7503078342857143
2020-12-26,7 day R,2020-10-28,DE,point,NA,1.7585854485714285
2020-12-26,7 day R,2020-10-29,DE,point,NA,1.7538228585714286
2020-12-26,7 day R,2020-10-30,DE,point,NA,1.7354863628571429
2020-12-26,7 day R,2020-10-31,DE,point,NA,1.7058586385714285
2020-12-26,7 day R,2020-11-01,DE,point,NA,1.6717568057142858
2020-12-26,7 day R,2020-11-02,DE,point,NA,1.6334007485714286
2020-12-26,7 day R,2020-11-03,DE,point,NA,1.5894718428571428
2020-12-26,7 day R,2020-11-04,DE,point,NA,1.5373841771428571
2020-12-26,7 day R,2020-11-05,DE,point,NA,1.4793147771428572
2020-12-26,7 day R,2020-11-06,DE,point,NA,1.4190132714285715
2020-12-26,7 day R,2020-11-07,DE,point,NA,1.36168349
2020-12-26,7 day R,2020-11-08,DE,point,NA,1.3083464357142858
2020-12-26,7 day R,2020-11-09,DE,point,NA,1.2592016114285713
2020-12-26,7 day R,2020-11-10,DE,point,NA,1.2132361871428572
2020-12-26,7 day R,2020-11-11,DE,point,NA,1.1717302914285714
2020-12-26,7 day R,2020-11-12,DE,point,NA,1.1355921471428572
2020-12-26,7 day R,2020-11-13,DE,point,NA,1.1038986785714286
2020-12-26,7 day R,2020-11-14,DE,point,NA,1.0767937971428572
2020-12-26,7 day R,2020-11-15,DE,point,NA,1.0529016885714286
2020-12-26,7 day R,2020-11-16,DE,point,NA,1.0309508742857143
2020-12-26,7 day R,2020-11-17,DE,point,NA,1.0126546685714286
2020-12-26,7 day R,2020-11-18,DE,point,NA,0.9994374442857142
2020-12-26,7 day R,2020-11-19,DE,point,NA,0.99090884
2020-12-26,7 day R,2020-11-20,DE,point,NA,0.9872907457142858
2020-12-26,7 day R,2020-11-21,DE,point,NA,0.9857822285714286
2020-12-26,7 day R,2020-11-22,DE,point,NA,0.9856768414285715
2020-12-26,7 day R,2020-11-23,DE,point,NA,0.9869247614285714
2020-12-26,7 day R,2020-11-24,DE,point,NA,0.98784441
2020-12-26,7 day R,2020-11-25,DE,point,NA,0.98680557
2020-12-26,7 day R,2020-11-26,DE,point,NA,0.9840223342857143
2020-12-26,7 day R,2020-11-27,DE,point,NA,0.9784392857142857
2020-12-26,7 day R,2020-11-28,DE,point,NA,0.9725673971428571
2020-12-26,7 day R,2020-11-29,DE,point,NA,0.9674815271428572
2020-12-26,7 day R,2020-11-30,DE,point,NA,0.96182045
2020-12-26,7 day R,2020-12-01,DE,point,NA,0.9570083528571428
2020-12-26,7 day R,2020-12-02,DE,point,NA,0.9556378828571429
2020-12-26,7 day R,2020-12-03,DE,point,NA,0.9593884057142857
2020-12-26,7 day R,2020-12-04,DE,point,NA,0.9688407757142857
2020-12-26,7 day R,2020-12-05,DE,point,NA,0.9814404800000001
2020-12-26,7 day R,2020-12-06,DE,point,NA,0.99608067
2020-12-26,7 day R,2020-12-07,DE,point,NA,1.0139740671428572
2020-12-26,7 day R,2020-12-08,DE,point,NA,1.03558458
2020-12-26,7 day R,2020-12-09,DE,point,NA,1.0606988228571428
2020-12-26,7 day R,2020-12-10,DE,point,NA,1.0879235514285714
2020-12-26,7 day R,2020-12-11,DE,point,NA,1.1157991057142858
2020-12-26,7 day R,2020-12-12,DE,point,NA,1.1437013914285714
2020-12-26,7 day R,2020-12-13,DE,point,NA,1.16914869
2020-12-26,7 day R,2020-12-14,DE,point,NA,1.1904475942857142
2020-12-26,7 day R,2020-12-15,DE,point,NA,1.2070711214285714
2020-12-26,7 day R,2020-12-16,DE,point,NA,1.2176964828571428
2020-12-26,7 day R,2020-12-17,DE,point,NA,1.2208935957142857
2020-12-26,7 day R,2020-12-18,DE,point,NA,1.2171063614285713
2020-12-26,7 day R,2020-12-19,DE,point,NA,1.2076612585714286
2020-12-26,7 day R,2020-12-20,DE,point,NA,1.1956591571428572
2020-12-26,7 day R,2020-12-21,DE,point,NA,1.18162725
2020-12-26,7 day R,2020-12-22,DE,point,NA,1.1657844114285714
2020-12-26,7 day R,2020-12-23,DE,point,NA,1.1478114542857143
