data_version,target,date,location,label,type,quantile,value
2022-01-20,7 day R,2020-02-11,DE,estimate,point,NA,1.4758881757142857
2022-01-20,7 day R,2020-02-12,DE,estimate,point,NA,1.16785715
2022-01-20,7 day R,2020-02-13,DE,estimate,point,NA,0.8752500171428571
2022-01-20,7 day R,2020-02-14,DE,estimate,point,NA,0.60613442
2022-01-20,7 day R,2020-02-15,DE,estimate,point,NA,0.39474039285714285
2022-01-20,7 day R,2020-02-16,DE,estimate,point,NA,0.24315644857142857
2022-01-20,7 day R,2020-02-17,DE,estimate,point,NA,0.14862799714285715
2022-01-20,7 day R,2020-02-18,DE,estimate,point,NA,0.07291513285714286
2022-01-20,7 day R,2020-02-19,DE,estimate,point,NA,0.022751565714285715
2022-01-20,7 day R,2020-02-20,DE,estimate,point,NA,0.10850866428571429
2022-01-20,7 day R,2020-02-21,DE,estimate,point,NA,0.27911495285714283
2022-01-20,7 day R,2020-02-22,DE,estimate,point,NA,0.45603886285714285
2022-01-20,7 day R,2020-02-23,DE,estimate,point,NA,0.6087567742857143
2022-01-20,7 day R,2020-02-24,DE,estimate,point,NA,0.7753338557142857
2022-01-20,7 day R,2020-02-25,DE,estimate,point,NA,1.0649459914285715
2022-01-20,7 day R,2020-02-26,DE,estimate,point,NA,1.5948444771428572
2022-01-20,7 day R,2020-02-27,DE,estimate,point,NA,2.391812757142857
2022-01-20,7 day R,2020-02-28,DE,estimate,point,NA,3.4114356557142855
2022-01-20,7 day R,2020-02-29,DE,estimate,point,NA,4.401414542857143
2022-01-20,7 day R,2020-03-01,DE,estimate,point,NA,5.345947814285714
2022-01-20,7 day R,2020-03-02,DE,estimate,point,NA,6.1921028342857145
2022-01-20,7 day R,2020-03-03,DE,estimate,point,NA,6.877364612857143
2022-01-20,7 day R,2020-03-04,DE,estimate,point,NA,7.3352790500000005
2022-01-20,7 day R,2020-03-05,DE,estimate,point,NA,7.4101099842857145
2022-01-20,7 day R,2020-03-06,DE,estimate,point,NA,7.152303658571428
2022-01-20,7 day R,2020-03-07,DE,estimate,point,NA,6.831022278571429
2022-01-20,7 day R,2020-03-08,DE,estimate,point,NA,6.4718769557142855
2022-01-20,7 day R,2020-03-09,DE,estimate,point,NA,6.145344815714286
2022-01-20,7 day R,2020-03-10,DE,estimate,point,NA,5.855970617142857
2022-01-20,7 day R,2020-03-11,DE,estimate,point,NA,5.563331994285714
2022-01-20,7 day R,2020-03-12,DE,estimate,point,NA,5.286354795714286
2022-01-20,7 day R,2020-03-13,DE,estimate,point,NA,5.070306994285715
2022-01-20,7 day R,2020-03-14,DE,estimate,point,NA,4.920311267142857
2022-01-20,7 day R,2020-03-15,DE,estimate,point,NA,4.821784491428572
2022-01-20,7 day R,2020-03-16,DE,estimate,point,NA,4.741776811428571
2022-01-20,7 day R,2020-03-17,DE,estimate,point,NA,4.653179122857143
2022-01-20,7 day R,2020-03-18,DE,estimate,point,NA,4.549506797142857
2022-01-20,7 day R,2020-03-19,DE,estimate,point,NA,4.42609237
2022-01-20,7 day R,2020-03-20,DE,estimate,point,NA,4.263644192857143
2022-01-20,7 day R,2020-03-21,DE,estimate,point,NA,4.07855594
2022-01-20,7 day R,2020-03-22,DE,estimate,point,NA,3.8892160585714284
2022-01-20,7 day R,2020-03-23,DE,estimate,point,NA,3.6824379057142855
2022-01-20,7 day R,2020-03-24,DE,estimate,point,NA,3.4487472557142858
2022-01-20,7 day R,2020-03-25,DE,estimate,point,NA,3.196168692857143
2022-01-20,7 day R,2020-03-26,DE,estimate,point,NA,2.9366764842857145
2022-01-20,7 day R,2020-03-27,DE,estimate,point,NA,2.68565116
2022-01-20,7 day R,2020-03-28,DE,estimate,point,NA,2.454713955714286
2022-01-20,7 day R,2020-03-29,DE,estimate,point,NA,2.2507003728571426
2022-01-20,7 day R,2020-03-30,DE,estimate,point,NA,2.0665370314285716
2022-01-20,7 day R,2020-03-31,DE,estimate,point,NA,1.899672507142857
2022-01-20,7 day R,2020-04-01,DE,estimate,point,NA,1.7465383885714285
2022-01-20,7 day R,2020-04-02,DE,estimate,point,NA,1.6076049542857143
2022-01-20,7 day R,2020-04-03,DE,estimate,point,NA,1.4827767542857142
2022-01-20,7 day R,2020-04-04,DE,estimate,point,NA,1.3716952657142858
2022-01-20,7 day R,2020-04-05,DE,estimate,point,NA,1.2742025914285715
2022-01-20,7 day R,2020-04-06,DE,estimate,point,NA,1.1886683085714285
2022-01-20,7 day R,2020-04-07,DE,estimate,point,NA,1.11171176
2022-01-20,7 day R,2020-04-08,DE,estimate,point,NA,1.041999832857143
2022-01-20,7 day R,2020-04-09,DE,estimate,point,NA,0.9770184185714286
2022-01-20,7 day R,2020-04-10,DE,estimate,point,NA,0.9111290128571429
2022-01-20,7 day R,2020-04-11,DE,estimate,point,NA,0.8474130042857143
2022-01-20,7 day R,2020-04-12,DE,estimate,point,NA,0.7900732342857143
2022-01-20,7 day R,2020-04-13,DE,estimate,point,NA,0.7350919871428572
2022-01-20,7 day R,2020-04-14,DE,estimate,point,NA,0.6783983485714286
2022-01-20,7 day R,2020-04-15,DE,estimate,point,NA,0.62322215
2022-01-20,7 day R,2020-04-16,DE,estimate,point,NA,0.5752069457142858
2022-01-20,7 day R,2020-04-17,DE,estimate,point,NA,0.5427202914285715
2022-01-20,7 day R,2020-04-18,DE,estimate,point,NA,0.5253791385714286
2022-01-20,7 day R,2020-04-19,DE,estimate,point,NA,0.5207670528571429
2022-01-20,7 day R,2020-04-20,DE,estimate,point,NA,0.53002416
2022-01-20,7 day R,2020-04-21,DE,estimate,point,NA,0.5520428985714286
2022-01-20,7 day R,2020-04-22,DE,estimate,point,NA,0.5823699471428572
2022-01-20,7 day R,2020-04-23,DE,estimate,point,NA,0.6122667071428571
2022-01-20,7 day R,2020-04-24,DE,estimate,point,NA,0.6361164657142857
2022-01-20,7 day R,2020-04-25,DE,estimate,point,NA,0.6510605728571428
2022-01-20,7 day R,2020-04-26,DE,estimate,point,NA,0.6558784599999999
2022-01-20,7 day R,2020-04-27,DE,estimate,point,NA,0.6528145285714285
2022-01-20,7 day R,2020-04-28,DE,estimate,point,NA,0.6442908257142858
2022-01-20,7 day R,2020-04-29,DE,estimate,point,NA,0.6296121442857143
2022-01-20,7 day R,2020-04-30,DE,estimate,point,NA,0.6132209828571429
2022-01-20,7 day R,2020-05-01,DE,estimate,point,NA,0.5926942942857143
2022-01-20,7 day R,2020-05-02,DE,estimate,point,NA,0.5687550014285714
2022-01-20,7 day R,2020-05-03,DE,estimate,point,NA,0.54477489
2022-01-20,7 day R,2020-05-04,DE,estimate,point,NA,0.5234683171428571
2022-01-20,7 day R,2020-05-05,DE,estimate,point,NA,0.5093608314285715
2022-01-20,7 day R,2020-05-06,DE,estimate,point,NA,0.5082814871428571
2022-01-20,7 day R,2020-05-07,DE,estimate,point,NA,0.5219079
2022-01-20,7 day R,2020-05-08,DE,estimate,point,NA,0.5516704871428572
2022-01-20,7 day R,2020-05-09,DE,estimate,point,NA,0.5937041128571429
2022-01-20,7 day R,2020-05-10,DE,estimate,point,NA,0.6395682657142857
2022-01-20,7 day R,2020-05-11,DE,estimate,point,NA,0.6868880242857143
2022-01-20,7 day R,2020-05-12,DE,estimate,point,NA,0.7309876528571428
2022-01-20,7 day R,2020-05-13,DE,estimate,point,NA,0.76683755
2022-01-20,7 day R,2020-05-14,DE,estimate,point,NA,0.7890123371428571
2022-01-20,7 day R,2020-05-15,DE,estimate,point,NA,0.7982023828571428
2022-01-20,7 day R,2020-05-16,DE,estimate,point,NA,0.7959954114285714
2022-01-20,7 day R,2020-05-17,DE,estimate,point,NA,0.7885056585714286
2022-01-20,7 day R,2020-05-18,DE,estimate,point,NA,0.7784488528571428
2022-01-20,7 day R,2020-05-19,DE,estimate,point,NA,0.7693686285714285
2022-01-20,7 day R,2020-05-20,DE,estimate,point,NA,0.7652426314285714
2022-01-20,7 day R,2020-05-21,DE,estimate,point,NA,0.7570968928571429
2022-01-20,7 day R,2020-05-22,DE,estimate,point,NA,0.7457117228571428
2022-01-20,7 day R,2020-05-23,DE,estimate,point,NA,0.7327935028571428
2022-01-20,7 day R,2020-05-24,DE,estimate,point,NA,0.7192141528571429
2022-01-20,7 day R,2020-05-25,DE,estimate,point,NA,0.7063315685714285
2022-01-20,7 day R,2020-05-26,DE,estimate,point,NA,0.6978195185714285
2022-01-20,7 day R,2020-05-27,DE,estimate,point,NA,0.6939570557142857
2022-01-20,7 day R,2020-05-28,DE,estimate,point,NA,0.7026673442857143
2022-01-20,7 day R,2020-05-29,DE,estimate,point,NA,0.7196331914285714
2022-01-20,7 day R,2020-05-30,DE,estimate,point,NA,0.7443902585714286
2022-01-20,7 day R,2020-05-31,DE,estimate,point,NA,0.7711585885714286
2022-01-20,7 day R,2020-06-01,DE,estimate,point,NA,0.7868481371428572
2022-01-20,7 day R,2020-06-02,DE,estimate,point,NA,0.7839250542857142
2022-01-20,7 day R,2020-06-03,DE,estimate,point,NA,0.7680948657142858
2022-01-20,7 day R,2020-06-04,DE,estimate,point,NA,0.7521971628571429
2022-01-20,7 day R,2020-06-05,DE,estimate,point,NA,0.7433301685714285
2022-01-20,7 day R,2020-06-06,DE,estimate,point,NA,0.7394040671428571
2022-01-20,7 day R,2020-06-07,DE,estimate,point,NA,0.7404286871428571
2022-01-20,7 day R,2020-06-08,DE,estimate,point,NA,0.7556573542857143
2022-01-20,7 day R,2020-06-09,DE,estimate,point,NA,0.7888774742857143
2022-01-20,7 day R,2020-06-10,DE,estimate,point,NA,0.8353787585714286
2022-01-20,7 day R,2020-06-11,DE,estimate,point,NA,0.8723872614285715
2022-01-20,7 day R,2020-06-12,DE,estimate,point,NA,0.8963308942857143
2022-01-20,7 day R,2020-06-13,DE,estimate,point,NA,0.9119420157142857
2022-01-20,7 day R,2020-06-14,DE,estimate,point,NA,0.92210664
2022-01-20,7 day R,2020-06-15,DE,estimate,point,NA,0.9270454157142857
2022-01-20,7 day R,2020-06-16,DE,estimate,point,NA,0.93645552
2022-01-20,7 day R,2020-06-17,DE,estimate,point,NA,0.9710396571428571
2022-01-20,7 day R,2020-06-18,DE,estimate,point,NA,1.0432581942857142
2022-01-20,7 day R,2020-06-19,DE,estimate,point,NA,1.1579766842857142
2022-01-20,7 day R,2020-06-20,DE,estimate,point,NA,1.28799361
2022-01-20,7 day R,2020-06-21,DE,estimate,point,NA,1.4094351257142856
2022-01-20,7 day R,2020-06-22,DE,estimate,point,NA,1.516117017142857
2022-01-20,7 day R,2020-06-23,DE,estimate,point,NA,1.5924139771428572
2022-01-20,7 day R,2020-06-24,DE,estimate,point,NA,1.608425797142857
2022-01-20,7 day R,2020-06-25,DE,estimate,point,NA,1.5668673928571428
2022-01-20,7 day R,2020-06-26,DE,estimate,point,NA,1.4692107914285715
2022-01-20,7 day R,2020-06-27,DE,estimate,point,NA,1.3412079914285715
2022-01-20,7 day R,2020-06-28,DE,estimate,point,NA,1.2105445785714286
2022-01-20,7 day R,2020-06-29,DE,estimate,point,NA,1.0896508457142857
2022-01-20,7 day R,2020-06-30,DE,estimate,point,NA,0.9832476657142857
2022-01-20,7 day R,2020-07-01,DE,estimate,point,NA,0.8968421542857142
2022-01-20,7 day R,2020-07-02,DE,estimate,point,NA,0.8299827457142857
2022-01-20,7 day R,2020-07-03,DE,estimate,point,NA,0.7788785742857143
2022-01-20,7 day R,2020-07-04,DE,estimate,point,NA,0.7435442442857143
2022-01-20,7 day R,2020-07-05,DE,estimate,point,NA,0.7198058585714285
2022-01-20,7 day R,2020-07-06,DE,estimate,point,NA,0.7048243042857143
2022-01-20,7 day R,2020-07-07,DE,estimate,point,NA,0.6984408057142857
2022-01-20,7 day R,2020-07-08,DE,estimate,point,NA,0.70229453
2022-01-20,7 day R,2020-07-09,DE,estimate,point,NA,0.7152270371428571
2022-01-20,7 day R,2020-07-10,DE,estimate,point,NA,0.7373181228571428
2022-01-20,7 day R,2020-07-11,DE,estimate,point,NA,0.76448631
2022-01-20,7 day R,2020-07-12,DE,estimate,point,NA,0.7923923757142857
2022-01-20,7 day R,2020-07-13,DE,estimate,point,NA,0.8212602842857143
2022-01-20,7 day R,2020-07-14,DE,estimate,point,NA,0.8557819585714286
2022-01-20,7 day R,2020-07-15,DE,estimate,point,NA,0.8983522842857142
2022-01-20,7 day R,2020-07-16,DE,estimate,point,NA,0.9498479328571429
2022-01-20,7 day R,2020-07-17,DE,estimate,point,NA,1.005634722857143
2022-01-20,7 day R,2020-07-18,DE,estimate,point,NA,1.0653210985714285
2022-01-20,7 day R,2020-07-19,DE,estimate,point,NA,1.1220407185714285
2022-01-20,7 day R,2020-07-20,DE,estimate,point,NA,1.17572518
2022-01-20,7 day R,2020-07-21,DE,estimate,point,NA,1.2203760085714286
2022-01-20,7 day R,2020-07-22,DE,estimate,point,NA,1.2568856285714285
2022-01-20,7 day R,2020-07-23,DE,estimate,point,NA,1.28445845
2022-01-20,7 day R,2020-07-24,DE,estimate,point,NA,1.3103913285714286
2022-01-20,7 day R,2020-07-25,DE,estimate,point,NA,1.3308926557142857
2022-01-20,7 day R,2020-07-26,DE,estimate,point,NA,1.3452850385714286
2022-01-20,7 day R,2020-07-27,DE,estimate,point,NA,1.35214569
2022-01-20,7 day R,2020-07-28,DE,estimate,point,NA,1.3569483757142857
2022-01-20,7 day R,2020-07-29,DE,estimate,point,NA,1.3595262785714286
2022-01-20,7 day R,2020-07-30,DE,estimate,point,NA,1.3584306614285715
2022-01-20,7 day R,2020-07-31,DE,estimate,point,NA,1.3503675685714285
2022-01-20,7 day R,2020-08-01,DE,estimate,point,NA,1.33500461
2022-01-20,7 day R,2020-08-02,DE,estimate,point,NA,1.3187857842857142
2022-01-20,7 day R,2020-08-03,DE,estimate,point,NA,1.3078749028571428
2022-01-20,7 day R,2020-08-04,DE,estimate,point,NA,1.3006675485714285
2022-01-20,7 day R,2020-08-05,DE,estimate,point,NA,1.2949907014285715
2022-01-20,7 day R,2020-08-06,DE,estimate,point,NA,1.2931431785714287
2022-01-20,7 day R,2020-08-07,DE,estimate,point,NA,1.2892752957142857
2022-01-20,7 day R,2020-08-08,DE,estimate,point,NA,1.2848762371428573
2022-01-20,7 day R,2020-08-09,DE,estimate,point,NA,1.2789944257142858
2022-01-20,7 day R,2020-08-10,DE,estimate,point,NA,1.27563725
2022-01-20,7 day R,2020-08-11,DE,estimate,point,NA,1.2743320942857144
2022-01-20,7 day R,2020-08-12,DE,estimate,point,NA,1.2780715628571429
2022-01-20,7 day R,2020-08-13,DE,estimate,point,NA,1.2845448714285714
2022-01-20,7 day R,2020-08-14,DE,estimate,point,NA,1.2938430014285713
2022-01-20,7 day R,2020-08-15,DE,estimate,point,NA,1.3002689914285714
2022-01-20,7 day R,2020-08-16,DE,estimate,point,NA,1.3061517628571429
2022-01-20,7 day R,2020-08-17,DE,estimate,point,NA,1.3138037028571428
2022-01-20,7 day R,2020-08-18,DE,estimate,point,NA,1.32135593
2022-01-20,7 day R,2020-08-19,DE,estimate,point,NA,1.323380937142857
2022-01-20,7 day R,2020-08-20,DE,estimate,point,NA,1.31681707
2022-01-20,7 day R,2020-08-21,DE,estimate,point,NA,1.3050188
2022-01-20,7 day R,2020-08-22,DE,estimate,point,NA,1.2914611057142857
2022-01-20,7 day R,2020-08-23,DE,estimate,point,NA,1.2776872528571428
2022-01-20,7 day R,2020-08-24,DE,estimate,point,NA,1.2572542185714286
2022-01-20,7 day R,2020-08-25,DE,estimate,point,NA,1.2293903328571427
2022-01-20,7 day R,2020-08-26,DE,estimate,point,NA,1.1934381714285713
2022-01-20,7 day R,2020-08-27,DE,estimate,point,NA,1.1526472757142856
2022-01-20,7 day R,2020-08-28,DE,estimate,point,NA,1.1074919185714285
2022-01-20,7 day R,2020-08-29,DE,estimate,point,NA,1.063151607142857
2022-01-20,7 day R,2020-08-30,DE,estimate,point,NA,1.0232736857142857
2022-01-20,7 day R,2020-08-31,DE,estimate,point,NA,0.9858374314285714
2022-01-20,7 day R,2020-09-01,DE,estimate,point,NA,0.9515246514285715
2022-01-20,7 day R,2020-09-02,DE,estimate,point,NA,0.92077775
2022-01-20,7 day R,2020-09-03,DE,estimate,point,NA,0.8972777657142856
2022-01-20,7 day R,2020-09-04,DE,estimate,point,NA,0.8846436042857143
2022-01-20,7 day R,2020-09-05,DE,estimate,point,NA,0.88563483
2022-01-20,7 day R,2020-09-06,DE,estimate,point,NA,0.8957630485714285
2022-01-20,7 day R,2020-09-07,DE,estimate,point,NA,0.9155907857142858
2022-01-20,7 day R,2020-09-08,DE,estimate,point,NA,0.9411369571428572
2022-01-20,7 day R,2020-09-09,DE,estimate,point,NA,0.9735901914285714
2022-01-20,7 day R,2020-09-10,DE,estimate,point,NA,1.00714695
2022-01-20,7 day R,2020-09-11,DE,estimate,point,NA,1.038945977142857
2022-01-20,7 day R,2020-09-12,DE,estimate,point,NA,1.0667721142857143
2022-01-20,7 day R,2020-09-13,DE,estimate,point,NA,1.091437097142857
2022-01-20,7 day R,2020-09-14,DE,estimate,point,NA,1.1109748957142858
2022-01-20,7 day R,2020-09-15,DE,estimate,point,NA,1.13330788
2022-01-20,7 day R,2020-09-16,DE,estimate,point,NA,1.1580615157142857
2022-01-20,7 day R,2020-09-17,DE,estimate,point,NA,1.1887232985714287
2022-01-20,7 day R,2020-09-18,DE,estimate,point,NA,1.2214137957142857
2022-01-20,7 day R,2020-09-19,DE,estimate,point,NA,1.2496678857142858
2022-01-20,7 day R,2020-09-20,DE,estimate,point,NA,1.268994402857143
2022-01-20,7 day R,2020-09-21,DE,estimate,point,NA,1.2788127114285714
2022-01-20,7 day R,2020-09-22,DE,estimate,point,NA,1.2734450828571429
2022-01-20,7 day R,2020-09-23,DE,estimate,point,NA,1.254244652857143
2022-01-20,7 day R,2020-09-24,DE,estimate,point,NA,1.2246849
2022-01-20,7 day R,2020-09-25,DE,estimate,point,NA,1.1912499271428572
2022-01-20,7 day R,2020-09-26,DE,estimate,point,NA,1.1625568542857143
2022-01-20,7 day R,2020-09-27,DE,estimate,point,NA,1.1409417228571428
2022-01-20,7 day R,2020-09-28,DE,estimate,point,NA,1.1253964457142858
2022-01-20,7 day R,2020-09-29,DE,estimate,point,NA,1.1167739671428571
2022-01-20,7 day R,2020-09-30,DE,estimate,point,NA,1.1162768942857142
2022-01-20,7 day R,2020-10-01,DE,estimate,point,NA,1.1232182471428571
2022-01-20,7 day R,2020-10-02,DE,estimate,point,NA,1.1364270185714285
2022-01-20,7 day R,2020-10-03,DE,estimate,point,NA,1.1528675257142857
2022-01-20,7 day R,2020-10-04,DE,estimate,point,NA,1.1705406585714286
2022-01-20,7 day R,2020-10-05,DE,estimate,point,NA,1.1897148685714285
2022-01-20,7 day R,2020-10-06,DE,estimate,point,NA,1.2176029985714285
2022-01-20,7 day R,2020-10-07,DE,estimate,point,NA,1.2576787728571428
2022-01-20,7 day R,2020-10-08,DE,estimate,point,NA,1.307192597142857
2022-01-20,7 day R,2020-10-09,DE,estimate,point,NA,1.3642166785714287
2022-01-20,7 day R,2020-10-10,DE,estimate,point,NA,1.4215941014285716
2022-01-20,7 day R,2020-10-11,DE,estimate,point,NA,1.4763918600000001
2022-01-20,7 day R,2020-10-12,DE,estimate,point,NA,1.5277581928571429
2022-01-20,7 day R,2020-10-13,DE,estimate,point,NA,1.5704675057142856
2022-01-20,7 day R,2020-10-14,DE,estimate,point,NA,1.6043756614285714
2022-01-20,7 day R,2020-10-15,DE,estimate,point,NA,1.6315828742857144
2022-01-20,7 day R,2020-10-16,DE,estimate,point,NA,1.6506092014285714
2022-01-20,7 day R,2020-10-17,DE,estimate,point,NA,1.6621801985714286
2022-01-20,7 day R,2020-10-18,DE,estimate,point,NA,1.6686450371428572
2022-01-20,7 day R,2020-10-19,DE,estimate,point,NA,1.6702965585714287
2022-01-20,7 day R,2020-10-20,DE,estimate,point,NA,1.6717250957142857
2022-01-20,7 day R,2020-10-21,DE,estimate,point,NA,1.6745750442857144
2022-01-20,7 day R,2020-10-22,DE,estimate,point,NA,1.6804647285714285
2022-01-20,7 day R,2020-10-23,DE,estimate,point,NA,1.6891313114285715
2022-01-20,7 day R,2020-10-24,DE,estimate,point,NA,1.7019689728571428
2022-01-20,7 day R,2020-10-25,DE,estimate,point,NA,1.7181642042857144
2022-01-20,7 day R,2020-10-26,DE,estimate,point,NA,1.7361793414285713
2022-01-20,7 day R,2020-10-27,DE,estimate,point,NA,1.7519303942857143
2022-01-20,7 day R,2020-10-28,DE,estimate,point,NA,1.7595121728571428
2022-01-20,7 day R,2020-10-29,DE,estimate,point,NA,1.7538480171428572
2022-01-20,7 day R,2020-10-30,DE,estimate,point,NA,1.7346803414285714
2022-01-20,7 day R,2020-10-31,DE,estimate,point,NA,1.7043674714285715
2022-01-20,7 day R,2020-11-01,DE,estimate,point,NA,1.6697956114285715
2022-01-20,7 day R,2020-11-02,DE,estimate,point,NA,1.6311689757142858
2022-01-20,7 day R,2020-11-03,DE,estimate,point,NA,1.5871845528571429
2022-01-20,7 day R,2020-11-04,DE,estimate,point,NA,1.5352713857142857
2022-01-20,7 day R,2020-11-05,DE,estimate,point,NA,1.4775612657142858
2022-01-20,7 day R,2020-11-06,DE,estimate,point,NA,1.4177074057142858
2022-01-20,7 day R,2020-11-07,DE,estimate,point,NA,1.3608880614285714
2022-01-20,7 day R,2020-11-08,DE,estimate,point,NA,1.3080036514285713
2022-01-20,7 day R,2020-11-09,DE,estimate,point,NA,1.2592144357142858
2022-01-20,7 day R,2020-11-10,DE,estimate,point,NA,1.2134797714285714
2022-01-20,7 day R,2020-11-11,DE,estimate,point,NA,1.17217294
2022-01-20,7 day R,2020-11-12,DE,estimate,point,NA,1.1361248014285714
2022-01-20,7 day R,2020-11-13,DE,estimate,point,NA,1.104419782857143
2022-01-20,7 day R,2020-11-14,DE,estimate,point,NA,1.0772055457142857
2022-01-20,7 day R,2020-11-15,DE,estimate,point,NA,1.05322418
2022-01-20,7 day R,2020-11-16,DE,estimate,point,NA,1.0311914114285714
2022-01-20,7 day R,2020-11-17,DE,estimate,point,NA,1.012837122857143
2022-01-20,7 day R,2020-11-18,DE,estimate,point,NA,0.9994998742857143
2022-01-20,7 day R,2020-11-19,DE,estimate,point,NA,0.9908888614285715
2022-01-20,7 day R,2020-11-20,DE,estimate,point,NA,0.9872037428571429
2022-01-20,7 day R,2020-11-21,DE,estimate,point,NA,0.9856086857142857
2022-01-20,7 day R,2020-11-22,DE,estimate,point,NA,0.9853837857142858
2022-01-20,7 day R,2020-11-23,DE,estimate,point,NA,0.9865130128571429
2022-01-20,7 day R,2020-11-24,DE,estimate,point,NA,0.9873424514285715
2022-01-20,7 day R,2020-11-25,DE,estimate,point,NA,0.9861801828571428
2022-01-20,7 day R,2020-11-26,DE,estimate,point,NA,0.9831924614285714
2022-01-20,7 day R,2020-11-27,DE,estimate,point,NA,0.9774624471428571
2022-01-20,7 day R,2020-11-28,DE,estimate,point,NA,0.97156198
2022-01-20,7 day R,2020-11-29,DE,estimate,point,NA,0.9665134171428572
2022-01-20,7 day R,2020-11-30,DE,estimate,point,NA,0.9609204228571429
2022-01-20,7 day R,2020-12-01,DE,estimate,point,NA,0.9562464042857143
2022-01-20,7 day R,2020-12-02,DE,estimate,point,NA,0.9551433214285715
2022-01-20,7 day R,2020-12-03,DE,estimate,point,NA,0.9593181257142858
2022-01-20,7 day R,2020-12-04,DE,estimate,point,NA,0.9692027685714286
2022-01-20,7 day R,2020-12-05,DE,estimate,point,NA,0.9822303957142857
2022-01-20,7 day R,2020-12-06,DE,estimate,point,NA,0.9972642828571429
2022-01-20,7 day R,2020-12-07,DE,estimate,point,NA,1.0155233228571428
2022-01-20,7 day R,2020-12-08,DE,estimate,point,NA,1.03741741
2022-01-20,7 day R,2020-12-09,DE,estimate,point,NA,1.0628681485714286
2022-01-20,7 day R,2020-12-10,DE,estimate,point,NA,1.0903999528571429
2022-01-20,7 day R,2020-12-11,DE,estimate,point,NA,1.1185833442857143
2022-01-20,7 day R,2020-12-12,DE,estimate,point,NA,1.146637777142857
2022-01-20,7 day R,2020-12-13,DE,estimate,point,NA,1.1721336485714287
2022-01-20,7 day R,2020-12-14,DE,estimate,point,NA,1.1934152114285714
2022-01-20,7 day R,2020-12-15,DE,estimate,point,NA,1.2101285371428572
2022-01-20,7 day R,2020-12-16,DE,estimate,point,NA,1.2208292671428571
2022-01-20,7 day R,2020-12-17,DE,estimate,point,NA,1.22429138
2022-01-20,7 day R,2020-12-18,DE,estimate,point,NA,1.2209497885714287
2022-01-20,7 day R,2020-12-19,DE,estimate,point,NA,1.2120657557142858
2022-01-20,7 day R,2020-12-20,DE,estimate,point,NA,1.2006306742857142
2022-01-20,7 day R,2020-12-21,DE,estimate,point,NA,1.1873702671428572
2022-01-20,7 day R,2020-12-22,DE,estimate,point,NA,1.1727150671428572
2022-01-20,7 day R,2020-12-23,DE,estimate,point,NA,1.15743082
2022-01-20,7 day R,2020-12-24,DE,estimate,point,NA,1.130935537142857
2022-01-20,7 day R,2020-12-25,DE,estimate,point,NA,1.08488167
2022-01-20,7 day R,2020-12-26,DE,estimate,point,NA,1.0236312242857144
2022-01-20,7 day R,2020-12-27,DE,estimate,point,NA,0.9567161714285715
2022-01-20,7 day R,2020-12-28,DE,estimate,point,NA,0.8900745914285714
