data_version,target,date,location,label,type,quantile,value
2021-12-04,7 day R,2020-12-31,DE,estimate,point,NA,0.763216
2021-12-04,7 day R,2021-01-01,DE,estimate,point,NA,0.74887925
2021-12-04,7 day R,2021-01-02,DE,estimate,point,NA,0.7438804642857143
2021-12-04,7 day R,2021-01-03,DE,estimate,point,NA,0.74578193
2021-12-04,7 day R,2021-01-04,DE,estimate,point,NA,0.7533784957142857
2021-12-04,7 day R,2021-01-05,DE,estimate,point,NA,0.7698121514285714
2021-12-04,7 day R,2021-01-06,DE,estimate,point,NA,0.7923892628571428
2021-12-04,7 day R,2021-01-07,DE,estimate,point,NA,0.8272758071428571
2021-12-04,7 day R,2021-01-08,DE,estimate,point,NA,0.88306883
2021-12-04,7 day R,2021-01-09,DE,estimate,point,NA,0.9520730157142857
2021-12-04,7 day R,2021-01-10,DE,estimate,point,NA,1.0205074628571429
2021-12-04,7 day R,2021-01-11,DE,estimate,point,NA,1.0801159157142857
2021-12-04,7 day R,2021-01-12,DE,estimate,point,NA,1.1201073342857142
2021-12-04,7 day R,2021-01-13,DE,estimate,point,NA,1.13605411
2021-12-04,7 day R,2021-01-14,DE,estimate,point,NA,1.1268384657142856
2021-12-04,7 day R,2021-01-15,DE,estimate,point,NA,1.095966327142857
2021-12-04,7 day R,2021-01-16,DE,estimate,point,NA,1.0530558157142857
2021-12-04,7 day R,2021-01-17,DE,estimate,point,NA,1.0064924628571428
2021-12-04,7 day R,2021-01-18,DE,estimate,point,NA,0.9581288671428572
2021-12-04,7 day R,2021-01-19,DE,estimate,point,NA,0.9103576057142857
2021-12-04,7 day R,2021-01-20,DE,estimate,point,NA,0.8653733242857142
2021-12-04,7 day R,2021-01-21,DE,estimate,point,NA,0.8260975942857143
2021-12-04,7 day R,2021-01-22,DE,estimate,point,NA,0.7942107514285714
2021-12-04,7 day R,2021-01-23,DE,estimate,point,NA,0.7708989471428571
2021-12-04,7 day R,2021-01-24,DE,estimate,point,NA,0.7545514971428572
2021-12-04,7 day R,2021-01-25,DE,estimate,point,NA,0.7429270957142857
2021-12-04,7 day R,2021-01-26,DE,estimate,point,NA,0.73643499
2021-12-04,7 day R,2021-01-27,DE,estimate,point,NA,0.7343109271428572
2021-12-04,7 day R,2021-01-28,DE,estimate,point,NA,0.7351486085714286
2021-12-04,7 day R,2021-01-29,DE,estimate,point,NA,0.7388059485714286
2021-12-04,7 day R,2021-01-30,DE,estimate,point,NA,0.7450079385714286
2021-12-04,7 day R,2021-01-31,DE,estimate,point,NA,0.75235546
2021-12-04,7 day R,2021-02-01,DE,estimate,point,NA,0.76050465
2021-12-04,7 day R,2021-02-02,DE,estimate,point,NA,0.7679956514285714
2021-12-04,7 day R,2021-02-03,DE,estimate,point,NA,0.7754527785714286
2021-12-04,7 day R,2021-02-04,DE,estimate,point,NA,0.7832355028571428
2021-12-04,7 day R,2021-02-05,DE,estimate,point,NA,0.7895837085714286
2021-12-04,7 day R,2021-02-06,DE,estimate,point,NA,0.7947150642857143
2021-12-04,7 day R,2021-02-07,DE,estimate,point,NA,0.7977267414285715
2021-12-04,7 day R,2021-02-08,DE,estimate,point,NA,0.7976685157142858
2021-12-04,7 day R,2021-02-09,DE,estimate,point,NA,0.7932061214285714
2021-12-04,7 day R,2021-02-10,DE,estimate,point,NA,0.78471018
2021-12-04,7 day R,2021-02-11,DE,estimate,point,NA,0.7747753885714286
2021-12-04,7 day R,2021-02-12,DE,estimate,point,NA,0.7664386457142857
2021-12-04,7 day R,2021-02-13,DE,estimate,point,NA,0.7571411971428571
2021-12-04,7 day R,2021-02-14,DE,estimate,point,NA,0.75189871
2021-12-04,7 day R,2021-02-15,DE,estimate,point,NA,0.7526107842857143
2021-12-04,7 day R,2021-02-16,DE,estimate,point,NA,0.7626025471428571
2021-12-04,7 day R,2021-02-17,DE,estimate,point,NA,0.7819859571428571
2021-12-04,7 day R,2021-02-18,DE,estimate,point,NA,0.8088074957142857
2021-12-04,7 day R,2021-02-19,DE,estimate,point,NA,0.8406049357142857
2021-12-04,7 day R,2021-02-20,DE,estimate,point,NA,0.8794354542857142
2021-12-04,7 day R,2021-02-21,DE,estimate,point,NA,0.91639116
2021-12-04,7 day R,2021-02-22,DE,estimate,point,NA,0.9491541014285714
2021-12-04,7 day R,2021-02-23,DE,estimate,point,NA,0.9798872357142857
2021-12-04,7 day R,2021-02-24,DE,estimate,point,NA,1.0099770657142857
2021-12-04,7 day R,2021-02-25,DE,estimate,point,NA,1.0373780442857143
2021-12-04,7 day R,2021-02-26,DE,estimate,point,NA,1.0607942642857142
2021-12-04,7 day R,2021-02-27,DE,estimate,point,NA,1.0774963914285713
2021-12-04,7 day R,2021-02-28,DE,estimate,point,NA,1.0891739985714286
2021-12-04,7 day R,2021-03-01,DE,estimate,point,NA,1.0967301657142856
2021-12-04,7 day R,2021-03-02,DE,estimate,point,NA,1.101060732857143
2021-12-04,7 day R,2021-03-03,DE,estimate,point,NA,1.1005434157142857
2021-12-04,7 day R,2021-03-04,DE,estimate,point,NA,1.0958476942857143
2021-12-04,7 day R,2021-03-05,DE,estimate,point,NA,1.0882103414285713
2021-12-04,7 day R,2021-03-06,DE,estimate,point,NA,1.0802722757142857
2021-12-04,7 day R,2021-03-07,DE,estimate,point,NA,1.0723385942857142
2021-12-04,7 day R,2021-03-08,DE,estimate,point,NA,1.0649486000000001
2021-12-04,7 day R,2021-03-09,DE,estimate,point,NA,1.0585417671428572
2021-12-04,7 day R,2021-03-10,DE,estimate,point,NA,1.05899325
2021-12-04,7 day R,2021-03-11,DE,estimate,point,NA,1.0694090471428572
2021-12-04,7 day R,2021-03-12,DE,estimate,point,NA,1.0890823485714285
2021-12-04,7 day R,2021-03-13,DE,estimate,point,NA,1.11431155
2021-12-04,7 day R,2021-03-14,DE,estimate,point,NA,1.1418938842857143
2021-12-04,7 day R,2021-03-15,DE,estimate,point,NA,1.1707805357142858
2021-12-04,7 day R,2021-03-16,DE,estimate,point,NA,1.2026118257142857
2021-12-04,7 day R,2021-03-17,DE,estimate,point,NA,1.2355578285714286
2021-12-04,7 day R,2021-03-18,DE,estimate,point,NA,1.26571443
2021-12-04,7 day R,2021-03-19,DE,estimate,point,NA,1.2901989
2021-12-04,7 day R,2021-03-20,DE,estimate,point,NA,1.3083453985714286
2021-12-04,7 day R,2021-03-21,DE,estimate,point,NA,1.32062232
2021-12-04,7 day R,2021-03-22,DE,estimate,point,NA,1.3286238142857143
2021-12-04,7 day R,2021-03-23,DE,estimate,point,NA,1.331726897142857
2021-12-04,7 day R,2021-03-24,DE,estimate,point,NA,1.3299678442857144
2021-12-04,7 day R,2021-03-25,DE,estimate,point,NA,1.3264122571428572
2021-12-04,7 day R,2021-03-26,DE,estimate,point,NA,1.322160452857143
2021-12-04,7 day R,2021-03-27,DE,estimate,point,NA,1.31642235
2021-12-04,7 day R,2021-03-28,DE,estimate,point,NA,1.310555432857143
2021-12-04,7 day R,2021-03-29,DE,estimate,point,NA,1.304770112857143
2021-12-04,7 day R,2021-03-30,DE,estimate,point,NA,1.29379891
2021-12-04,7 day R,2021-03-31,DE,estimate,point,NA,1.2754438042857144
2021-12-04,7 day R,2021-04-01,DE,estimate,point,NA,1.24843396
2021-12-04,7 day R,2021-04-02,DE,estimate,point,NA,1.2097163485714286
2021-12-04,7 day R,2021-04-03,DE,estimate,point,NA,1.1602198842857143
2021-12-04,7 day R,2021-04-04,DE,estimate,point,NA,1.1088971442857143
2021-12-04,7 day R,2021-04-05,DE,estimate,point,NA,1.0556195542857143
2021-12-04,7 day R,2021-04-06,DE,estimate,point,NA,0.9938689728571428
2021-12-04,7 day R,2021-04-07,DE,estimate,point,NA,0.9346361571428571
2021-12-04,7 day R,2021-04-08,DE,estimate,point,NA,0.8927579242857143
2021-12-04,7 day R,2021-04-09,DE,estimate,point,NA,0.8791528371428571
2021-12-04,7 day R,2021-04-10,DE,estimate,point,NA,0.8941413642857142
2021-12-04,7 day R,2021-04-11,DE,estimate,point,NA,0.9258476214285715
2021-12-04,7 day R,2021-04-12,DE,estimate,point,NA,0.97063622
2021-12-04,7 day R,2021-04-13,DE,estimate,point,NA,1.0383932885714287
2021-12-04,7 day R,2021-04-14,DE,estimate,point,NA,1.1151999614285715
2021-12-04,7 day R,2021-04-15,DE,estimate,point,NA,1.1812614314285714
2021-12-04,7 day R,2021-04-16,DE,estimate,point,NA,1.2267110842857143
2021-12-04,7 day R,2021-04-17,DE,estimate,point,NA,1.2503372557142858
2021-12-04,7 day R,2021-04-18,DE,estimate,point,NA,1.2573658342857144
2021-12-04,7 day R,2021-04-19,DE,estimate,point,NA,1.25201329
2021-12-04,7 day R,2021-04-20,DE,estimate,point,NA,1.2358929185714285
2021-12-04,7 day R,2021-04-21,DE,estimate,point,NA,1.2113014485714286
2021-12-04,7 day R,2021-04-22,DE,estimate,point,NA,1.181834657142857
2021-12-04,7 day R,2021-04-23,DE,estimate,point,NA,1.15048696
2021-12-04,7 day R,2021-04-24,DE,estimate,point,NA,1.1204982342857142
2021-12-04,7 day R,2021-04-25,DE,estimate,point,NA,1.0937099185714285
2021-12-04,7 day R,2021-04-26,DE,estimate,point,NA,1.0704017385714286
2021-12-04,7 day R,2021-04-27,DE,estimate,point,NA,1.0470275742857142
2021-12-04,7 day R,2021-04-28,DE,estimate,point,NA,1.0206283714285713
2021-12-04,7 day R,2021-04-29,DE,estimate,point,NA,0.9912690128571429
2021-12-04,7 day R,2021-04-30,DE,estimate,point,NA,0.9603261157142857
2021-12-04,7 day R,2021-05-01,DE,estimate,point,NA,0.9299315414285714
2021-12-04,7 day R,2021-05-02,DE,estimate,point,NA,0.9016609328571429
2021-12-04,7 day R,2021-05-03,DE,estimate,point,NA,0.8751461857142857
2021-12-04,7 day R,2021-05-04,DE,estimate,point,NA,0.8504605271428571
2021-12-04,7 day R,2021-05-05,DE,estimate,point,NA,0.8284743814285714
2021-12-04,7 day R,2021-05-06,DE,estimate,point,NA,0.8092900685714286
2021-12-04,7 day R,2021-05-07,DE,estimate,point,NA,0.7932779885714286
2021-12-04,7 day R,2021-05-08,DE,estimate,point,NA,0.7804130985714286
2021-12-04,7 day R,2021-05-09,DE,estimate,point,NA,0.7705999071428571
2021-12-04,7 day R,2021-05-10,DE,estimate,point,NA,0.7634849528571429
2021-12-04,7 day R,2021-05-11,DE,estimate,point,NA,0.7583632071428571
2021-12-04,7 day R,2021-05-12,DE,estimate,point,NA,0.7545427728571429
2021-12-04,7 day R,2021-05-13,DE,estimate,point,NA,0.7455550257142858
2021-12-04,7 day R,2021-05-14,DE,estimate,point,NA,0.7270822685714285
2021-12-04,7 day R,2021-05-15,DE,estimate,point,NA,0.7039539828571428
2021-12-04,7 day R,2021-05-16,DE,estimate,point,NA,0.6810820728571428
2021-12-04,7 day R,2021-05-17,DE,estimate,point,NA,0.6602943357142858
2021-12-04,7 day R,2021-05-18,DE,estimate,point,NA,0.6433525285714286
2021-12-04,7 day R,2021-05-19,DE,estimate,point,NA,0.6299580957142857
2021-12-04,7 day R,2021-05-20,DE,estimate,point,NA,0.62415658
2021-12-04,7 day R,2021-05-21,DE,estimate,point,NA,0.6288668357142857
2021-12-04,7 day R,2021-05-22,DE,estimate,point,NA,0.63866271
2021-12-04,7 day R,2021-05-23,DE,estimate,point,NA,0.6477038671428571
2021-12-04,7 day R,2021-05-24,DE,estimate,point,NA,0.6499580128571428
2021-12-04,7 day R,2021-05-25,DE,estimate,point,NA,0.6326167485714286
2021-12-04,7 day R,2021-05-26,DE,estimate,point,NA,0.6020802014285714
2021-12-04,7 day R,2021-05-27,DE,estimate,point,NA,0.5706845385714285
2021-12-04,7 day R,2021-05-28,DE,estimate,point,NA,0.5437638771428571
2021-12-04,7 day R,2021-05-29,DE,estimate,point,NA,0.52333733
2021-12-04,7 day R,2021-05-30,DE,estimate,point,NA,0.5111368828571429
2021-12-04,7 day R,2021-05-31,DE,estimate,point,NA,0.51134793
2021-12-04,7 day R,2021-06-01,DE,estimate,point,NA,0.5326156028571428
2021-12-04,7 day R,2021-06-02,DE,estimate,point,NA,0.5646153942857143
2021-12-04,7 day R,2021-06-03,DE,estimate,point,NA,0.5914571128571429
2021-12-04,7 day R,2021-06-04,DE,estimate,point,NA,0.60499543
2021-12-04,7 day R,2021-06-05,DE,estimate,point,NA,0.6071821171428572
2021-12-04,7 day R,2021-06-06,DE,estimate,point,NA,0.6020212271428571
2021-12-04,7 day R,2021-06-07,DE,estimate,point,NA,0.59313388
2021-12-04,7 day R,2021-06-08,DE,estimate,point,NA,0.5838672614285715
2021-12-04,7 day R,2021-06-09,DE,estimate,point,NA,0.5750682914285714
2021-12-04,7 day R,2021-06-10,DE,estimate,point,NA,0.57065126
2021-12-04,7 day R,2021-06-11,DE,estimate,point,NA,0.5725273528571428
2021-12-04,7 day R,2021-06-12,DE,estimate,point,NA,0.5762299971428572
2021-12-04,7 day R,2021-06-13,DE,estimate,point,NA,0.57844259
2021-12-04,7 day R,2021-06-14,DE,estimate,point,NA,0.5773622271428571
2021-12-04,7 day R,2021-06-15,DE,estimate,point,NA,0.5674905971428571
2021-12-04,7 day R,2021-06-16,DE,estimate,point,NA,0.5481783971428571
2021-12-04,7 day R,2021-06-17,DE,estimate,point,NA,0.5215451271428572
2021-12-04,7 day R,2021-06-18,DE,estimate,point,NA,0.49214799428571426
2021-12-04,7 day R,2021-06-19,DE,estimate,point,NA,0.4641194657142857
2021-12-04,7 day R,2021-06-20,DE,estimate,point,NA,0.4399227728571429
2021-12-04,7 day R,2021-06-21,DE,estimate,point,NA,0.42204010714285717
2021-12-04,7 day R,2021-06-22,DE,estimate,point,NA,0.41228104
2021-12-04,7 day R,2021-06-23,DE,estimate,point,NA,0.41121035714285714
2021-12-04,7 day R,2021-06-24,DE,estimate,point,NA,0.42017077571428574
2021-12-04,7 day R,2021-06-25,DE,estimate,point,NA,0.4384449
2021-12-04,7 day R,2021-06-26,DE,estimate,point,NA,0.4620321057142857
2021-12-04,7 day R,2021-06-27,DE,estimate,point,NA,0.4879425042857143
2021-12-04,7 day R,2021-06-28,DE,estimate,point,NA,0.5170902728571428
2021-12-04,7 day R,2021-06-29,DE,estimate,point,NA,0.55280906
2021-12-04,7 day R,2021-06-30,DE,estimate,point,NA,0.5974497757142857
2021-12-04,7 day R,2021-07-01,DE,estimate,point,NA,0.6468166271428571
2021-12-04,7 day R,2021-07-02,DE,estimate,point,NA,0.6972074228571429
2021-12-04,7 day R,2021-07-03,DE,estimate,point,NA,0.7464720771428571
2021-12-04,7 day R,2021-07-04,DE,estimate,point,NA,0.7903608342857142
2021-12-04,7 day R,2021-07-05,DE,estimate,point,NA,0.83097315
2021-12-04,7 day R,2021-07-06,DE,estimate,point,NA,0.8755612514285714
2021-12-04,7 day R,2021-07-07,DE,estimate,point,NA,0.9234499357142857
2021-12-04,7 day R,2021-07-08,DE,estimate,point,NA,0.9765059485714286
2021-12-04,7 day R,2021-07-09,DE,estimate,point,NA,1.0343265957142858
2021-12-04,7 day R,2021-07-10,DE,estimate,point,NA,1.095081677142857
2021-12-04,7 day R,2021-07-11,DE,estimate,point,NA,1.1526555057142858
2021-12-04,7 day R,2021-07-12,DE,estimate,point,NA,1.2071296114285714
2021-12-04,7 day R,2021-07-13,DE,estimate,point,NA,1.2676971842857143
2021-12-04,7 day R,2021-07-14,DE,estimate,point,NA,1.3338084157142858
2021-12-04,7 day R,2021-07-15,DE,estimate,point,NA,1.3988077300000001
2021-12-04,7 day R,2021-07-16,DE,estimate,point,NA,1.4604014014285716
2021-12-04,7 day R,2021-07-17,DE,estimate,point,NA,1.51454395
2021-12-04,7 day R,2021-07-18,DE,estimate,point,NA,1.5589944585714286
2021-12-04,7 day R,2021-07-19,DE,estimate,point,NA,1.5972981528571428
2021-12-04,7 day R,2021-07-20,DE,estimate,point,NA,1.6194489557142857
2021-12-04,7 day R,2021-07-21,DE,estimate,point,NA,1.6254413214285715
2021-12-04,7 day R,2021-07-22,DE,estimate,point,NA,1.6199510857142856
2021-12-04,7 day R,2021-07-23,DE,estimate,point,NA,1.6037224571428572
2021-12-04,7 day R,2021-07-24,DE,estimate,point,NA,1.5793775428571428
2021-12-04,7 day R,2021-07-25,DE,estimate,point,NA,1.5524647885714287
2021-12-04,7 day R,2021-07-26,DE,estimate,point,NA,1.5212209714285714
2021-12-04,7 day R,2021-07-27,DE,estimate,point,NA,1.48750266
2021-12-04,7 day R,2021-07-28,DE,estimate,point,NA,1.4519850885714285
2021-12-04,7 day R,2021-07-29,DE,estimate,point,NA,1.4152719471428572
2021-12-04,7 day R,2021-07-30,DE,estimate,point,NA,1.3791977785714287
2021-12-04,7 day R,2021-07-31,DE,estimate,point,NA,1.34645105
2021-12-04,7 day R,2021-08-01,DE,estimate,point,NA,1.3185628514285714
2021-12-04,7 day R,2021-08-02,DE,estimate,point,NA,1.29598154
2021-12-04,7 day R,2021-08-03,DE,estimate,point,NA,1.2773604485714285
2021-12-04,7 day R,2021-08-04,DE,estimate,point,NA,1.2633420371428572
2021-12-04,7 day R,2021-08-05,DE,estimate,point,NA,1.256141247142857
2021-12-04,7 day R,2021-08-06,DE,estimate,point,NA,1.25695659
2021-12-04,7 day R,2021-08-07,DE,estimate,point,NA,1.2646974142857144
2021-12-04,7 day R,2021-08-08,DE,estimate,point,NA,1.27636295
2021-12-04,7 day R,2021-08-09,DE,estimate,point,NA,1.29097655
2021-12-04,7 day R,2021-08-10,DE,estimate,point,NA,1.3113962485714286
2021-12-04,7 day R,2021-08-11,DE,estimate,point,NA,1.3396319
2021-12-04,7 day R,2021-08-12,DE,estimate,point,NA,1.3727940357142858
2021-12-04,7 day R,2021-08-13,DE,estimate,point,NA,1.409723452857143
2021-12-04,7 day R,2021-08-14,DE,estimate,point,NA,1.4476083685714285
2021-12-04,7 day R,2021-08-15,DE,estimate,point,NA,1.4838395357142857
2021-12-04,7 day R,2021-08-16,DE,estimate,point,NA,1.516309872857143
2021-12-04,7 day R,2021-08-17,DE,estimate,point,NA,1.5457182685714286
2021-12-04,7 day R,2021-08-18,DE,estimate,point,NA,1.5700256114285713
2021-12-04,7 day R,2021-08-19,DE,estimate,point,NA,1.5892738557142858
2021-12-04,7 day R,2021-08-20,DE,estimate,point,NA,1.602379732857143
2021-12-04,7 day R,2021-08-21,DE,estimate,point,NA,1.6090831885714285
2021-12-04,7 day R,2021-08-22,DE,estimate,point,NA,1.611327762857143
2021-12-04,7 day R,2021-08-23,DE,estimate,point,NA,1.60921266
2021-12-04,7 day R,2021-08-24,DE,estimate,point,NA,1.6014686628571428
2021-12-04,7 day R,2021-08-25,DE,estimate,point,NA,1.58913655
2021-12-04,7 day R,2021-08-26,DE,estimate,point,NA,1.57140614
2021-12-04,7 day R,2021-08-27,DE,estimate,point,NA,1.5456135557142856
2021-12-04,7 day R,2021-08-28,DE,estimate,point,NA,1.514929177142857
2021-12-04,7 day R,2021-08-29,DE,estimate,point,NA,1.4834800542857143
2021-12-04,7 day R,2021-08-30,DE,estimate,point,NA,1.4494490214285713
2021-12-04,7 day R,2021-08-31,DE,estimate,point,NA,1.4100348085714285
2021-12-04,7 day R,2021-09-01,DE,estimate,point,NA,1.36739518
2021-12-04,7 day R,2021-09-02,DE,estimate,point,NA,1.3235045942857142
2021-12-04,7 day R,2021-09-03,DE,estimate,point,NA,1.2825047657142856
2021-12-04,7 day R,2021-09-04,DE,estimate,point,NA,1.2463462171428572
2021-12-04,7 day R,2021-09-05,DE,estimate,point,NA,1.2158033885714286
2021-12-04,7 day R,2021-09-06,DE,estimate,point,NA,1.1886083257142857
2021-12-04,7 day R,2021-09-07,DE,estimate,point,NA,1.16249852
2021-12-04,7 day R,2021-09-08,DE,estimate,point,NA,1.134877072857143
2021-12-04,7 day R,2021-09-09,DE,estimate,point,NA,1.106490252857143
2021-12-04,7 day R,2021-09-10,DE,estimate,point,NA,1.07752453
2021-12-04,7 day R,2021-09-11,DE,estimate,point,NA,1.04893021
2021-12-04,7 day R,2021-09-12,DE,estimate,point,NA,1.021900027142857
2021-12-04,7 day R,2021-09-13,DE,estimate,point,NA,0.9979687757142857
2021-12-04,7 day R,2021-09-14,DE,estimate,point,NA,0.9748518785714285
2021-12-04,7 day R,2021-09-15,DE,estimate,point,NA,0.9516074785714286
2021-12-04,7 day R,2021-09-16,DE,estimate,point,NA,0.9279051642857142
2021-12-04,7 day R,2021-09-17,DE,estimate,point,NA,0.9036507742857143
2021-12-04,7 day R,2021-09-18,DE,estimate,point,NA,0.8802826814285715
2021-12-04,7 day R,2021-09-19,DE,estimate,point,NA,0.8596084128571428
2021-12-04,7 day R,2021-09-20,DE,estimate,point,NA,0.8410364614285715
2021-12-04,7 day R,2021-09-21,DE,estimate,point,NA,0.82471689
2021-12-04,7 day R,2021-09-22,DE,estimate,point,NA,0.8116577485714286
2021-12-04,7 day R,2021-09-23,DE,estimate,point,NA,0.8032126471428571
2021-12-04,7 day R,2021-09-24,DE,estimate,point,NA,0.80091921
2021-12-04,7 day R,2021-09-25,DE,estimate,point,NA,0.8035611242857142
2021-12-04,7 day R,2021-09-26,DE,estimate,point,NA,0.8095221442857142
2021-12-04,7 day R,2021-09-27,DE,estimate,point,NA,0.82005028
2021-12-04,7 day R,2021-09-28,DE,estimate,point,NA,0.8406743042857143
2021-12-04,7 day R,2021-09-29,DE,estimate,point,NA,0.87090178
2021-12-04,7 day R,2021-09-30,DE,estimate,point,NA,0.90614389
2021-12-04,7 day R,2021-10-01,DE,estimate,point,NA,0.9409595757142857
2021-12-04,7 day R,2021-10-02,DE,estimate,point,NA,0.9712322985714286
2021-12-04,7 day R,2021-10-03,DE,estimate,point,NA,0.9956021785714286
2021-12-04,7 day R,2021-10-04,DE,estimate,point,NA,1.0138153814285715
2021-12-04,7 day R,2021-10-05,DE,estimate,point,NA,1.0249640085714287
2021-12-04,7 day R,2021-10-06,DE,estimate,point,NA,1.02943468
2021-12-04,7 day R,2021-10-07,DE,estimate,point,NA,1.0308930157142857
2021-12-04,7 day R,2021-10-08,DE,estimate,point,NA,1.032352377142857
2021-12-04,7 day R,2021-10-09,DE,estimate,point,NA,1.0356086185714286
2021-12-04,7 day R,2021-10-10,DE,estimate,point,NA,1.0393253685714285
2021-12-04,7 day R,2021-10-11,DE,estimate,point,NA,1.044022632857143
2021-12-04,7 day R,2021-10-12,DE,estimate,point,NA,1.0486651171428572
2021-12-04,7 day R,2021-10-13,DE,estimate,point,NA,1.0539195985714285
2021-12-04,7 day R,2021-10-14,DE,estimate,point,NA,1.0605495428571428
2021-12-04,7 day R,2021-10-15,DE,estimate,point,NA,1.070530552857143
2021-12-04,7 day R,2021-10-16,DE,estimate,point,NA,1.083434702857143
2021-12-04,7 day R,2021-10-17,DE,estimate,point,NA,1.0977998285714285
2021-12-04,7 day R,2021-10-18,DE,estimate,point,NA,1.1145890442857143
2021-12-04,7 day R,2021-10-19,DE,estimate,point,NA,1.1430219257142857
2021-12-04,7 day R,2021-10-20,DE,estimate,point,NA,1.1834974028571428
2021-12-04,7 day R,2021-10-21,DE,estimate,point,NA,1.2326904785714285
2021-12-04,7 day R,2021-10-22,DE,estimate,point,NA,1.28505216
2021-12-04,7 day R,2021-10-23,DE,estimate,point,NA,1.3363615942857143
2021-12-04,7 day R,2021-10-24,DE,estimate,point,NA,1.3821343585714285
2021-12-04,7 day R,2021-10-25,DE,estimate,point,NA,1.421363542857143
2021-12-04,7 day R,2021-10-26,DE,estimate,point,NA,1.45157633
2021-12-04,7 day R,2021-10-27,DE,estimate,point,NA,1.47554819
2021-12-04,7 day R,2021-10-28,DE,estimate,point,NA,1.491936777142857
2021-12-04,7 day R,2021-10-29,DE,estimate,point,NA,1.4999769442857143
2021-12-04,7 day R,2021-10-30,DE,estimate,point,NA,1.4999945928571428
2021-12-04,7 day R,2021-10-31,DE,estimate,point,NA,1.4959922685714286
2021-12-04,7 day R,2021-11-01,DE,estimate,point,NA,1.4835183299999999
2021-12-04,7 day R,2021-11-02,DE,estimate,point,NA,1.4522895157142857
2021-12-04,7 day R,2021-11-03,DE,estimate,point,NA,1.4131906871428572
2021-12-04,7 day R,2021-11-04,DE,estimate,point,NA,1.3797224342857144
2021-12-04,7 day R,2021-11-05,DE,estimate,point,NA,1.3578372914285715
2021-12-04,7 day R,2021-11-06,DE,estimate,point,NA,1.3458624685714287
2021-12-04,7 day R,2021-11-07,DE,estimate,point,NA,1.3422043985714285
2021-12-04,7 day R,2021-11-08,DE,estimate,point,NA,1.3516234185714286
2021-12-04,7 day R,2021-11-09,DE,estimate,point,NA,1.3797881485714285
2021-12-04,7 day R,2021-11-10,DE,estimate,point,NA,1.4150299085714286
2021-12-04,7 day R,2021-11-11,DE,estimate,point,NA,1.4473576028571429
2021-12-04,7 day R,2021-11-12,DE,estimate,point,NA,1.4715951828571427
2021-12-04,7 day R,2021-11-13,DE,estimate,point,NA,1.4881415585714286
2021-12-04,7 day R,2021-11-14,DE,estimate,point,NA,1.49989451
2021-12-04,7 day R,2021-11-15,DE,estimate,point,NA,1.507144892857143
2021-12-04,7 day R,2021-11-16,DE,estimate,point,NA,1.50741909
2021-12-04,7 day R,2021-11-17,DE,estimate,point,NA,1.4977952700000001
2021-12-04,7 day R,2021-11-18,DE,estimate,point,NA,1.4788854571428571
2021-12-04,7 day R,2021-11-19,DE,estimate,point,NA,1.4566137085714286
2021-12-04,7 day R,2021-11-20,DE,estimate,point,NA,1.4331043
2021-12-04,7 day R,2021-11-21,DE,estimate,point,NA,1.4110004142857142
2021-12-04,7 day R,2021-11-22,DE,estimate,point,NA,1.3916598357142858
2021-12-04,7 day R,2021-11-23,DE,estimate,point,NA,1.3714219328571429
2021-12-04,7 day R,2021-11-24,DE,estimate,point,NA,1.3498512785714285
2021-12-04,7 day R,2021-11-25,DE,estimate,point,NA,1.3271853914285714
2021-12-04,7 day R,2021-11-26,DE,estimate,point,NA,1.3005836514285714
2021-12-04,7 day R,2021-11-27,DE,estimate,point,NA,1.2721402071428571
2021-12-04,7 day R,2021-11-28,DE,estimate,point,NA,1.24404258
2021-12-04,7 day R,2021-11-29,DE,estimate,point,NA,1.2144505842857143
2021-12-04,7 day R,2021-11-30,DE,estimate,point,NA,1.1816656557142857
2021-12-04,7 day R,2021-12-01,DE,estimate,point,NA,1.1457488942857141
