data_version,target,date,location,label,type,quantile,value
2021-03-27,7 day R,2021-01-03,DE,estimate,point,NA,0.7455694814285714
2021-03-27,7 day R,2021-01-04,DE,estimate,point,NA,0.7529215528571429
2021-03-27,7 day R,2021-01-05,DE,estimate,point,NA,0.76909876
2021-03-27,7 day R,2021-01-06,DE,estimate,point,NA,0.7914509514285715
2021-03-27,7 day R,2021-01-07,DE,estimate,point,NA,0.82616318
2021-03-27,7 day R,2021-01-08,DE,estimate,point,NA,0.8818603542857143
2021-03-27,7 day R,2021-01-09,DE,estimate,point,NA,0.9508147571428571
2021-03-27,7 day R,2021-01-10,DE,estimate,point,NA,1.0192668757142858
2021-03-27,7 day R,2021-01-11,DE,estimate,point,NA,1.07906861
2021-03-27,7 day R,2021-01-12,DE,estimate,point,NA,1.1193916042857144
2021-03-27,7 day R,2021-01-13,DE,estimate,point,NA,1.1356965700000001
2021-03-27,7 day R,2021-01-14,DE,estimate,point,NA,1.1268204128571429
2021-03-27,7 day R,2021-01-15,DE,estimate,point,NA,1.0962266142857142
2021-03-27,7 day R,2021-01-16,DE,estimate,point,NA,1.0534813671428571
2021-03-27,7 day R,2021-01-17,DE,estimate,point,NA,1.0069900285714286
2021-03-27,7 day R,2021-01-18,DE,estimate,point,NA,0.9585952542857142
2021-03-27,7 day R,2021-01-19,DE,estimate,point,NA,0.9107192142857142
2021-03-27,7 day R,2021-01-20,DE,estimate,point,NA,0.8656242471428571
2021-03-27,7 day R,2021-01-21,DE,estimate,point,NA,0.8261898842857143
2021-03-27,7 day R,2021-01-22,DE,estimate,point,NA,0.7941416542857143
2021-03-27,7 day R,2021-01-23,DE,estimate,point,NA,0.7707592471428572
2021-03-27,7 day R,2021-01-24,DE,estimate,point,NA,0.7543781785714285
2021-03-27,7 day R,2021-01-25,DE,estimate,point,NA,0.7427639385714285
2021-03-27,7 day R,2021-01-26,DE,estimate,point,NA,0.7362998528571428
2021-03-27,7 day R,2021-01-27,DE,estimate,point,NA,0.7342008214285715
2021-03-27,7 day R,2021-01-28,DE,estimate,point,NA,0.7351049385714286
2021-03-27,7 day R,2021-01-29,DE,estimate,point,NA,0.7388394442857142
2021-03-27,7 day R,2021-01-30,DE,estimate,point,NA,0.7451931457142857
2021-03-27,7 day R,2021-01-31,DE,estimate,point,NA,0.75273723
2021-03-27,7 day R,2021-02-01,DE,estimate,point,NA,0.76109237
2021-03-27,7 day R,2021-02-02,DE,estimate,point,NA,0.7688397842857143
2021-03-27,7 day R,2021-02-03,DE,estimate,point,NA,0.7765374885714286
2021-03-27,7 day R,2021-02-04,DE,estimate,point,NA,0.7844513914285715
2021-03-27,7 day R,2021-02-05,DE,estimate,point,NA,0.7908577714285714
2021-03-27,7 day R,2021-02-06,DE,estimate,point,NA,0.7958861114285715
2021-03-27,7 day R,2021-02-07,DE,estimate,point,NA,0.7986757457142857
2021-03-27,7 day R,2021-02-08,DE,estimate,point,NA,0.7983663457142857
2021-03-27,7 day R,2021-02-09,DE,estimate,point,NA,0.7935992571428572
2021-03-27,7 day R,2021-02-10,DE,estimate,point,NA,0.7847815828571428
2021-03-27,7 day R,2021-02-11,DE,estimate,point,NA,0.7745583628571429
2021-03-27,7 day R,2021-02-12,DE,estimate,point,NA,0.7659526171428571
2021-03-27,7 day R,2021-02-13,DE,estimate,point,NA,0.7565028528571429
2021-03-27,7 day R,2021-02-14,DE,estimate,point,NA,0.7511907642857143
2021-03-27,7 day R,2021-02-15,DE,estimate,point,NA,0.7518932985714286
2021-03-27,7 day R,2021-02-16,DE,estimate,point,NA,0.7619791185714286
2021-03-27,7 day R,2021-02-17,DE,estimate,point,NA,0.7815239328571428
2021-03-27,7 day R,2021-02-18,DE,estimate,point,NA,0.8085989485714286
2021-03-27,7 day R,2021-02-19,DE,estimate,point,NA,0.8407084971428571
2021-03-27,7 day R,2021-02-20,DE,estimate,point,NA,0.8797762828571428
2021-03-27,7 day R,2021-02-21,DE,estimate,point,NA,0.91693276
2021-03-27,7 day R,2021-02-22,DE,estimate,point,NA,0.94978104
2021-03-27,7 day R,2021-02-23,DE,estimate,point,NA,0.9805127057142857
2021-03-27,7 day R,2021-02-24,DE,estimate,point,NA,1.010602812857143
2021-03-27,7 day R,2021-02-25,DE,estimate,point,NA,1.0380044085714286
2021-03-27,7 day R,2021-02-26,DE,estimate,point,NA,1.06138199
2021-03-27,7 day R,2021-02-27,DE,estimate,point,NA,1.0780309828571428
2021-03-27,7 day R,2021-02-28,DE,estimate,point,NA,1.0896651771428572
2021-03-27,7 day R,2021-03-01,DE,estimate,point,NA,1.0972608685714287
2021-03-27,7 day R,2021-03-02,DE,estimate,point,NA,1.10162741
2021-03-27,7 day R,2021-03-03,DE,estimate,point,NA,1.1010972114285713
2021-03-27,7 day R,2021-03-04,DE,estimate,point,NA,1.09626062
2021-03-27,7 day R,2021-03-05,DE,estimate,point,NA,1.0884424
2021-03-27,7 day R,2021-03-06,DE,estimate,point,NA,1.0803695685714285
2021-03-27,7 day R,2021-03-07,DE,estimate,point,NA,1.0723281214285714
2021-03-27,7 day R,2021-03-08,DE,estimate,point,NA,1.0648082357142856
2021-03-27,7 day R,2021-03-09,DE,estimate,point,NA,1.05829365
2021-03-27,7 day R,2021-03-10,DE,estimate,point,NA,1.05862942
2021-03-27,7 day R,2021-03-11,DE,estimate,point,NA,1.0688963342857143
2021-03-27,7 day R,2021-03-12,DE,estimate,point,NA,1.0883788842857143
2021-03-27,7 day R,2021-03-13,DE,estimate,point,NA,1.113364847142857
2021-03-27,7 day R,2021-03-14,DE,estimate,point,NA,1.1407581885714286
2021-03-27,7 day R,2021-03-15,DE,estimate,point,NA,1.1694451399999999
2021-03-27,7 day R,2021-03-16,DE,estimate,point,NA,1.201017482857143
2021-03-27,7 day R,2021-03-17,DE,estimate,point,NA,1.2336396028571428
2021-03-27,7 day R,2021-03-18,DE,estimate,point,NA,1.2634960657142857
2021-03-27,7 day R,2021-03-19,DE,estimate,point,NA,1.2877017342857142
2021-03-27,7 day R,2021-03-20,DE,estimate,point,NA,1.3056787842857143
2021-03-27,7 day R,2021-03-21,DE,estimate,point,NA,1.3178133385714286
2021-03-27,7 day R,2021-03-22,DE,estimate,point,NA,1.32569147
2021-03-27,7 day R,2021-03-23,DE,estimate,point,NA,1.3284765257142856
2021-03-27,7 day R,2021-03-24,DE,estimate,point,NA,1.3259417957142856
