data_version,target,date,location,type,quantile,value
2020-07-03,7 day R,2020-04-19,DE,point,NA,0.6227834167585368
2020-07-03,7 day R,2020-04-20,DE,point,NA,0.6294995900989668
2020-07-03,7 day R,2020-04-21,DE,point,NA,0.6457372780053519
2020-07-03,7 day R,2020-04-22,DE,point,NA,0.6653327068989793
2020-07-03,7 day R,2020-04-23,DE,point,NA,0.678851351331482
2020-07-03,7 day R,2020-04-24,DE,point,NA,0.6827051001914816
2020-07-03,7 day R,2020-04-25,DE,point,NA,0.677390228032068
2020-07-03,7 day R,2020-04-26,DE,point,NA,0.6644634758615104
2020-07-03,7 day R,2020-04-27,DE,point,NA,0.647693514512277
2020-07-03,7 day R,2020-04-28,DE,point,NA,0.6301053229421729
2020-07-03,7 day R,2020-04-29,DE,point,NA,0.6105124168913094
2020-07-03,7 day R,2020-04-30,DE,point,NA,0.5930564464824429
2020-07-03,7 day R,2020-05-01,DE,point,NA,0.5737753004652031
2020-07-03,7 day R,2020-05-02,DE,point,NA,0.5527628301985403
2020-07-03,7 day R,2020-05-03,DE,point,NA,0.5332207702318887
2020-07-03,7 day R,2020-05-04,DE,point,NA,0.517213449162272
2020-07-03,7 day R,2020-05-05,DE,point,NA,0.5084156023633738
2020-07-03,7 day R,2020-05-06,DE,point,NA,0.5112217410240494
2020-07-03,7 day R,2020-05-07,DE,point,NA,0.5255532488759781
2020-07-03,7 day R,2020-05-08,DE,point,NA,0.5520196175543718
2020-07-03,7 day R,2020-05-09,DE,point,NA,0.5862569943679066
2020-07-03,7 day R,2020-05-10,DE,point,NA,0.620300413509919
2020-07-03,7 day R,2020-05-11,DE,point,NA,0.6529026099805281
2020-07-03,7 day R,2020-05-12,DE,point,NA,0.6801027436750463
2020-07-03,7 day R,2020-05-13,DE,point,NA,0.698773527264565
2020-07-03,7 day R,2020-05-14,DE,point,NA,0.7059483780187965
2020-07-03,7 day R,2020-05-15,DE,point,NA,0.7039701127027002
2020-07-03,7 day R,2020-05-16,DE,point,NA,0.6956029519894068
2020-07-03,7 day R,2020-05-17,DE,point,NA,0.6866419756354661
2020-07-03,7 day R,2020-05-18,DE,point,NA,0.6793077069264398
2020-07-03,7 day R,2020-05-19,DE,point,NA,0.6766372582691378
2020-07-03,7 day R,2020-05-20,DE,point,NA,0.6816258345844136
2020-07-03,7 day R,2020-05-21,DE,point,NA,0.6821479249626101
2020-07-03,7 day R,2020-05-22,DE,point,NA,0.6790196241799977
2020-07-03,7 day R,2020-05-23,DE,point,NA,0.673542732827807
2020-07-03,7 day R,2020-05-24,DE,point,NA,0.667009574999877
2020-07-03,7 day R,2020-05-25,DE,point,NA,0.6608533240917549
2020-07-03,7 day R,2020-05-26,DE,point,NA,0.6589645257272543
2020-07-03,7 day R,2020-05-27,DE,point,NA,0.6608072919195123
2020-07-03,7 day R,2020-05-28,DE,point,NA,0.6740175379309784
2020-07-03,7 day R,2020-05-29,DE,point,NA,0.6928093909115811
2020-07-03,7 day R,2020-05-30,DE,point,NA,0.7163185897729171
2020-07-03,7 day R,2020-05-31,DE,point,NA,0.7384371692363522
2020-07-03,7 day R,2020-06-01,DE,point,NA,0.7463444296851257
2020-07-03,7 day R,2020-06-02,DE,point,NA,0.7340649190228649
2020-07-03,7 day R,2020-06-03,DE,point,NA,0.7108682305030315
2020-07-03,7 day R,2020-06-04,DE,point,NA,0.6928192346646593
2020-07-03,7 day R,2020-06-05,DE,point,NA,0.6869561172816439
2020-07-03,7 day R,2020-06-06,DE,point,NA,0.6885015041765924
2020-07-03,7 day R,2020-06-07,DE,point,NA,0.6953523678784366
2020-07-03,7 day R,2020-06-08,DE,point,NA,0.7154869155547215
2020-07-03,7 day R,2020-06-09,DE,point,NA,0.7519806820608924
2020-07-03,7 day R,2020-06-10,DE,point,NA,0.7984802554257946
2020-07-03,7 day R,2020-06-11,DE,point,NA,0.829896455273907
2020-07-03,7 day R,2020-06-12,DE,point,NA,0.8447456404710447
2020-07-03,7 day R,2020-06-13,DE,point,NA,0.8514198229704707
2020-07-03,7 day R,2020-06-14,DE,point,NA,0.8544262221108401
2020-07-03,7 day R,2020-06-15,DE,point,NA,0.8555202268210648
2020-07-03,7 day R,2020-06-16,DE,point,NA,0.8672155468579256
2020-07-03,7 day R,2020-06-17,DE,point,NA,0.9192830774763757
2020-07-03,7 day R,2020-06-18,DE,point,NA,1.0041607737263551
2020-07-03,7 day R,2020-06-19,DE,point,NA,1.1190841711417603
2020-07-03,7 day R,2020-06-20,DE,point,NA,1.2370144984330116
2020-07-03,7 day R,2020-06-21,DE,point,NA,1.3392546337858955
2020-07-03,7 day R,2020-06-22,DE,point,NA,1.4243633782972536
2020-07-03,7 day R,2020-06-23,DE,point,NA,1.4754369076963072
2020-07-03,7 day R,2020-06-24,DE,point,NA,1.454625775061326
2020-07-03,7 day R,2020-06-25,DE,point,NA,1.3893526749907408
2020-07-03,7 day R,2020-06-26,DE,point,NA,1.2897227772561861
2020-07-03,7 day R,2020-06-27,DE,point,NA,1.1786777279591385
2020-07-03,7 day R,2020-06-28,DE,point,NA,1.075768783764843
2020-07-03,7 day R,2020-06-29,DE,point,NA,0.987102268484805
2020-07-03,7 day R,2020-06-30,DE,point,NA,0.9142608191996396
