data_version,target,date,location,type,quantile,value
2021-09-17,10 day R,2020-02-02,DE,quantile,0.75,4.2106034999999995
2021-09-17,10 day R,2020-02-02,DE,quantile,0.975,4.3471571749999995
2021-09-17,10 day R,2020-02-03,DE,point,NA,3.475792
2021-09-17,10 day R,2020-02-03,DE,quantile,0.025,3.369366825
2021-09-17,10 day R,2020-02-03,DE,quantile,0.25,3.4263137500000003
2021-09-17,10 day R,2020-02-03,DE,quantile,0.75,3.54686
2021-09-17,10 day R,2020-02-03,DE,quantile,0.975,3.6664856999999995
2021-09-17,10 day R,2020-02-04,DE,point,NA,3.2939855
2021-09-17,10 day R,2020-02-04,DE,quantile,0.025,3.1874524749999997
2021-09-17,10 day R,2020-02-04,DE,quantile,0.25,3.24460075
2021-09-17,10 day R,2020-02-04,DE,quantile,0.75,3.36469625
2021-09-17,10 day R,2020-02-04,DE,quantile,0.975,3.4891321249999994
2021-09-17,10 day R,2020-02-05,DE,point,NA,2.8060115000000003
2021-09-17,10 day R,2020-02-05,DE,quantile,0.025,2.71344285
2021-09-17,10 day R,2020-02-05,DE,quantile,0.25,2.7629705
2021-09-17,10 day R,2020-02-05,DE,quantile,0.75,2.8782324999999997
2021-09-17,10 day R,2020-02-05,DE,quantile,0.975,2.9876603499999996
2021-09-17,10 day R,2020-02-06,DE,point,NA,2.3440325
2021-09-17,10 day R,2020-02-06,DE,quantile,0.025,2.2649103750000004
2021-09-17,10 day R,2020-02-06,DE,quantile,0.25,2.3059372500000004
2021-09-17,10 day R,2020-02-06,DE,quantile,0.75,2.4107735
2021-09-17,10 day R,2020-02-06,DE,quantile,0.975,2.5097100249999995
2021-09-17,10 day R,2020-02-07,DE,point,NA,1.928878
2021-09-17,10 day R,2020-02-07,DE,quantile,0.025,1.8629655
2021-09-17,10 day R,2020-02-07,DE,quantile,0.25,1.8975052499999998
2021-09-17,10 day R,2020-02-07,DE,quantile,0.75,1.992272
2021-09-17,10 day R,2020-02-07,DE,quantile,0.975,2.079880175
2021-09-17,10 day R,2020-02-08,DE,point,NA,1.4697795
2021-09-17,10 day R,2020-02-08,DE,quantile,0.025,1.4191471249999998
2021-09-17,10 day R,2020-02-08,DE,quantile,0.25,1.44487225
2021-09-17,10 day R,2020-02-08,DE,quantile,0.75,1.53572775
2021-09-17,10 day R,2020-02-08,DE,quantile,0.975,1.6079351749999997
2021-09-17,10 day R,2020-02-09,DE,point,NA,1.0229055
2021-09-17,10 day R,2020-02-09,DE,quantile,0.025,0.98442355
2021-09-17,10 day R,2020-02-09,DE,quantile,0.25,1.0007727499999999
2021-09-17,10 day R,2020-02-09,DE,quantile,0.75,1.0854914999999998
2021-09-17,10 day R,2020-02-09,DE,quantile,0.975,1.14791325
2021-09-17,10 day R,2020-02-10,DE,point,NA,0.6102989999999999
2021-09-17,10 day R,2020-02-10,DE,quantile,0.025,0.580460475
2021-09-17,10 day R,2020-02-10,DE,quantile,0.25,0.589778
2021-09-17,10 day R,2020-02-10,DE,quantile,0.75,0.6684034999999999
2021-09-17,10 day R,2020-02-10,DE,quantile,0.975,0.7279913
2021-09-17,10 day R,2020-02-11,DE,point,NA,0.47378750000000003
2021-09-17,10 day R,2020-02-11,DE,quantile,0.025,0.44793099999999997
2021-09-17,10 day R,2020-02-11,DE,quantile,0.25,0.45669625
2021-09-17,10 day R,2020-02-11,DE,quantile,0.75,0.52318175
2021-09-17,10 day R,2020-02-11,DE,quantile,0.975,0.5740786
2021-09-17,10 day R,2020-02-12,DE,point,NA,0.298221
2021-09-17,10 day R,2020-02-12,DE,quantile,0.025,0.27621165
2021-09-17,10 day R,2020-02-12,DE,quantile,0.25,0.28364900000000004
2021-09-17,10 day R,2020-02-12,DE,quantile,0.75,0.340524
2021-09-17,10 day R,2020-02-12,DE,quantile,0.975,0.38450245
2021-09-17,10 day R,2020-02-13,DE,point,NA,0.1123295
2021-09-17,10 day R,2020-02-13,DE,quantile,0.025,0.0927626
2021-09-17,10 day R,2020-02-13,DE,quantile,0.25,0.099267
2021-09-17,10 day R,2020-02-13,DE,quantile,0.75,0.14874925
2021-09-17,10 day R,2020-02-13,DE,quantile,0.975,0.18662259999999997
2021-09-17,10 day R,2020-02-14,DE,point,NA,0
2021-09-17,10 day R,2020-02-14,DE,quantile,0.025,0
2021-09-17,10 day R,2020-02-14,DE,quantile,0.25,0
2021-09-17,10 day R,2020-02-14,DE,quantile,0.75,0
2021-09-17,10 day R,2020-02-14,DE,quantile,0.975,0
2021-09-17,10 day R,2020-02-15,DE,point,NA,0
2021-09-17,10 day R,2020-02-15,DE,quantile,0.025,0
2021-09-17,10 day R,2020-02-15,DE,quantile,0.25,0
2021-09-17,10 day R,2020-02-15,DE,quantile,0.75,0
2021-09-17,10 day R,2020-02-15,DE,quantile,0.975,0
2021-09-17,10 day R,2020-02-16,DE,point,NA,0
2021-09-17,10 day R,2020-02-16,DE,quantile,0.025,0
2021-09-17,10 day R,2020-02-16,DE,quantile,0.25,0
2021-09-17,10 day R,2020-02-16,DE,quantile,0.75,0
2021-09-17,10 day R,2020-02-16,DE,quantile,0.975,0
2021-09-17,10 day R,2020-02-17,DE,point,NA,0
2021-09-17,10 day R,2020-02-17,DE,quantile,0.025,0
2021-09-17,10 day R,2020-02-17,DE,quantile,0.25,0
2021-09-17,10 day R,2020-02-17,DE,quantile,0.75,0
2021-09-17,10 day R,2020-02-17,DE,quantile,0.975,0
2021-09-17,10 day R,2020-02-18,DE,point,NA,0
2021-09-17,10 day R,2020-02-18,DE,quantile,0.025,0
2021-09-17,10 day R,2020-02-18,DE,quantile,0.25,0
2021-09-17,10 day R,2020-02-18,DE,quantile,0.75,0
2021-09-17,10 day R,2020-02-18,DE,quantile,0.975,0
2021-09-17,10 day R,2020-02-19,DE,point,NA,0
2021-09-17,10 day R,2020-02-19,DE,quantile,0.025,0
2021-09-17,10 day R,2020-02-19,DE,quantile,0.25,0
2021-09-17,10 day R,2020-02-19,DE,quantile,0.75,0
2021-09-17,10 day R,2020-02-19,DE,quantile,0.975,0
2021-09-17,10 day R,2020-02-20,DE,point,NA,0.7230544999999999
2021-09-17,10 day R,2020-02-20,DE,quantile,0.025,0.590795975
2021-09-17,10 day R,2020-02-20,DE,quantile,0.25,0.6466845
2021-09-17,10 day R,2020-02-20,DE,quantile,0.75,0.75284975
2021-09-17,10 day R,2020-02-20,DE,quantile,0.975,0.762600325
2021-09-17,10 day R,2020-02-21,DE,point,NA,1.1975305
2021-09-17,10 day R,2020-02-21,DE,quantile,0.025,1.016484225
2021-09-17,10 day R,2020-02-21,DE,quantile,0.25,1.0964185
2021-09-17,10 day R,2020-02-21,DE,quantile,0.75,1.2353632499999998
2021-09-17,10 day R,2020-02-21,DE,quantile,0.975,1.2699926
2021-09-17,10 day R,2020-02-22,DE,point,NA,1.253002
2021-09-17,10 day R,2020-02-22,DE,quantile,0.025,1.087146775
2021-09-17,10 day R,2020-02-22,DE,quantile,0.25,1.16459825
2021-09-17,10 day R,2020-02-22,DE,quantile,0.75,1.2849012499999999
2021-09-17,10 day R,2020-02-22,DE,quantile,0.975,1.322300925
2021-09-17,10 day R,2020-02-23,DE,point,NA,1.08468
2021-09-17,10 day R,2020-02-23,DE,quantile,0.025,0.9577810500000001
2021-09-17,10 day R,2020-02-23,DE,quantile,0.25,1.02215275
2021-09-17,10 day R,2020-02-23,DE,quantile,0.75,1.1115637500000002
2021-09-17,10 day R,2020-02-23,DE,quantile,0.975,1.142732075
2021-09-17,10 day R,2020-02-24,DE,point,NA,1.1886714999999999
2021-09-17,10 day R,2020-02-24,DE,quantile,0.025,1.06839695
2021-09-17,10 day R,2020-02-24,DE,quantile,0.25,1.13760225
2021-09-17,10 day R,2020-02-24,DE,quantile,0.75,1.21605725
2021-09-17,10 day R,2020-02-24,DE,quantile,0.975,1.2468361749999999
2021-09-17,10 day R,2020-02-25,DE,point,NA,2.0641215
2021-09-17,10 day R,2020-02-25,DE,quantile,0.025,1.91324115
2021-09-17,10 day R,2020-02-25,DE,quantile,0.25,2.009499
2021-09-17,10 day R,2020-02-25,DE,quantile,0.75,2.10146575
2021-09-17,10 day R,2020-02-25,DE,quantile,0.975,2.1349230500000003
2021-09-17,10 day R,2020-02-26,DE,point,NA,3.7611455
2021-09-17,10 day R,2020-02-26,DE,quantile,0.025,3.6244695250000003
2021-09-17,10 day R,2020-02-26,DE,quantile,0.25,3.71654425
2021-09-17,10 day R,2020-02-26,DE,quantile,0.75,3.784985
2021-09-17,10 day R,2020-02-26,DE,quantile,0.975,3.798870175
2021-09-17,10 day R,2020-02-27,DE,point,NA,6.3770765
2021-09-17,10 day R,2020-02-27,DE,quantile,0.025,6.2823385
2021-09-17,10 day R,2020-02-27,DE,quantile,0.25,6.343208
2021-09-17,10 day R,2020-02-27,DE,quantile,0.75,6.4080284999999995
2021-09-17,10 day R,2020-02-27,DE,quantile,0.975,6.473146099999999
2021-09-17,10 day R,2020-02-28,DE,point,NA,8.373433
2021-09-17,10 day R,2020-02-28,DE,quantile,0.025,8.120652225
2021-09-17,10 day R,2020-02-28,DE,quantile,0.25,8.272755
2021-09-17,10 day R,2020-02-28,DE,quantile,0.75,8.437165
2021-09-17,10 day R,2020-02-28,DE,quantile,0.975,8.63978345
2021-09-17,10 day R,2020-02-29,DE,point,NA,8.204476499999998
2021-09-17,10 day R,2020-02-29,DE,quantile,0.025,7.91181675
2021-09-17,10 day R,2020-02-29,DE,quantile,0.25,8.0767775
2021-09-17,10 day R,2020-02-29,DE,quantile,0.75,8.2819615
2021-09-17,10 day R,2020-02-29,DE,quantile,0.975,8.536225925
2021-09-17,10 day R,2020-03-01,DE,point,NA,7.709260499999999
2021-09-17,10 day R,2020-03-01,DE,quantile,0.025,7.4122248
2021-09-17,10 day R,2020-03-01,DE,quantile,0.25,7.576357
2021-09-17,10 day R,2020-03-01,DE,quantile,0.75,7.796472250000001
2021-09-17,10 day R,2020-03-01,DE,quantile,0.975,8.06682665
2021-09-17,10 day R,2020-03-02,DE,point,NA,7.108503499999999
2021-09-17,10 day R,2020-03-02,DE,quantile,0.025,6.8234374
2021-09-17,10 day R,2020-03-02,DE,quantile,0.25,6.98015275
2021-09-17,10 day R,2020-03-02,DE,quantile,0.75,7.2067992499999995
2021-09-17,10 day R,2020-03-02,DE,quantile,0.975,7.473001
2021-09-17,10 day R,2020-03-03,DE,point,NA,6.8384805
2021-09-17,10 day R,2020-03-03,DE,quantile,0.025,6.5495497
2021-09-17,10 day R,2020-03-03,DE,quantile,0.25,6.707863
2021-09-17,10 day R,2020-03-03,DE,quantile,0.75,6.94413275
2021-09-17,10 day R,2020-03-03,DE,quantile,0.975,7.220727449999999
2021-09-17,10 day R,2020-03-04,DE,point,NA,6.926547
2021-09-17,10 day R,2020-03-04,DE,quantile,0.025,6.6148975
2021-09-17,10 day R,2020-03-04,DE,quantile,0.25,6.7835589999999995
2021-09-17,10 day R,2020-03-04,DE,quantile,0.75,7.039286749999999
2021-09-17,10 day R,2020-03-04,DE,quantile,0.975,7.3456418249999995
2021-09-17,10 day R,2020-03-05,DE,point,NA,6.8693065
2021-09-17,10 day R,2020-03-05,DE,quantile,0.025,6.546071575
2021-09-17,10 day R,2020-03-05,DE,quantile,0.25,6.718869499999999
2021-09-17,10 day R,2020-03-05,DE,quantile,0.75,6.9877645
2021-09-17,10 day R,2020-03-05,DE,quantile,0.975,7.312162449999999
2021-09-17,10 day R,2020-03-06,DE,point,NA,6.5328865
2021-09-17,10 day R,2020-03-06,DE,quantile,0.025,6.218226875
2021-09-17,10 day R,2020-03-06,DE,quantile,0.25,6.3850845
2021-09-17,10 day R,2020-03-06,DE,quantile,0.75,6.6558935
2021-09-17,10 day R,2020-03-06,DE,quantile,0.975,6.975039374999999
2021-09-17,10 day R,2020-03-07,DE,point,NA,5.918533999999999
2021-09-17,10 day R,2020-03-07,DE,quantile,0.025,5.6322968499999995
2021-09-17,10 day R,2020-03-07,DE,quantile,0.25,5.7833992499999995
2021-09-17,10 day R,2020-03-07,DE,quantile,0.75,6.03752875
2021-09-17,10 day R,2020-03-07,DE,quantile,0.975,6.335794349999999
2021-09-17,10 day R,2020-03-08,DE,point,NA,5.160418
2021-09-17,10 day R,2020-03-08,DE,quantile,0.025,4.913083875
2021-09-17,10 day R,2020-03-08,DE,quantile,0.25,5.043619
2021-09-17,10 day R,2020-03-08,DE,quantile,0.75,5.275567
2021-09-17,10 day R,2020-03-08,DE,quantile,0.975,5.539384224999999
2021-09-17,10 day R,2020-03-09,DE,point,NA,4.7954495
2021-09-17,10 day R,2020-03-09,DE,quantile,0.025,4.564714125
2021-09-17,10 day R,2020-03-09,DE,quantile,0.25,4.686579999999999
2021-09-17,10 day R,2020-03-09,DE,quantile,0.75,4.90354125
2021-09-17,10 day R,2020-03-09,DE,quantile,0.975,5.155476974999999
2021-09-17,10 day R,2020-03-10,DE,point,NA,4.792555999999999
2021-09-17,10 day R,2020-03-10,DE,quantile,0.025,4.558970025000001
2021-09-17,10 day R,2020-03-10,DE,quantile,0.25,4.682938750000001
2021-09-17,10 day R,2020-03-10,DE,quantile,0.75,4.898097249999999
2021-09-17,10 day R,2020-03-10,DE,quantile,0.975,5.153193224999999
2021-09-17,10 day R,2020-03-11,DE,point,NA,4.8603380000000005
2021-09-17,10 day R,2020-03-11,DE,quantile,0.025,4.621412724999999
2021-09-17,10 day R,2020-03-11,DE,quantile,0.25,4.750022749999999
2021-09-17,10 day R,2020-03-11,DE,quantile,0.75,4.96360875
2021-09-17,10 day R,2020-03-11,DE,quantile,0.975,5.226947299999999
2021-09-17,10 day R,2020-03-12,DE,point,NA,4.9155014999999995
2021-09-17,10 day R,2020-03-12,DE,quantile,0.025,4.672096075
2021-09-17,10 day R,2020-03-12,DE,quantile,0.25,4.8039255
2021-09-17,10 day R,2020-03-12,DE,quantile,0.75,5.021432750000001
2021-09-17,10 day R,2020-03-12,DE,quantile,0.975,5.288162199999999
2021-09-17,10 day R,2020-03-13,DE,point,NA,5.0096
2021-09-17,10 day R,2020-03-13,DE,quantile,0.025,4.759691375
2021-09-17,10 day R,2020-03-13,DE,quantile,0.25,4.89555475
2021-09-17,10 day R,2020-03-13,DE,quantile,0.75,5.1187215
2021-09-17,10 day R,2020-03-13,DE,quantile,0.975,5.390845349999999
2021-09-17,10 day R,2020-03-14,DE,point,NA,4.861727500000001
2021-09-17,10 day R,2020-03-14,DE,quantile,0.025,4.618920725000001
2021-09-17,10 day R,2020-03-14,DE,quantile,0.25,4.7508475
2021-09-17,10 day R,2020-03-14,DE,quantile,0.75,4.968887
2021-09-17,10 day R,2020-03-14,DE,quantile,0.975,5.236232674999998
2021-09-17,10 day R,2020-03-15,DE,point,NA,4.467007000000001
2021-09-17,10 day R,2020-03-15,DE,quantile,0.025,4.245341075
2021-09-17,10 day R,2020-03-15,DE,quantile,0.25,4.36515275
2021-09-17,10 day R,2020-03-15,DE,quantile,0.75,4.5656555
2021-09-17,10 day R,2020-03-15,DE,quantile,0.975,4.818101624999999
2021-09-17,10 day R,2020-03-16,DE,point,NA,4.232620000000001
2021-09-17,10 day R,2020-03-16,DE,quantile,0.025,4.0240189
2021-09-17,10 day R,2020-03-16,DE,quantile,0.25,4.136595
2021-09-17,10 day R,2020-03-16,DE,quantile,0.75,4.3266089999999995
2021-09-17,10 day R,2020-03-16,DE,quantile,0.975,4.567998099999999
2021-09-17,10 day R,2020-03-17,DE,point,NA,4.1674675
2021-09-17,10 day R,2020-03-17,DE,quantile,0.025,3.96337325
2021-09-17,10 day R,2020-03-17,DE,quantile,0.25,4.073852
2021-09-17,10 day R,2020-03-17,DE,quantile,0.75,4.25979375
2021-09-17,10 day R,2020-03-17,DE,quantile,0.975,4.4962018
2021-09-17,10 day R,2020-03-18,DE,point,NA,4.130305
2021-09-17,10 day R,2020-03-18,DE,quantile,0.025,3.92919715
2021-09-17,10 day R,2020-03-18,DE,quantile,0.25,4.03844375
2021-09-17,10 day R,2020-03-18,DE,quantile,0.75,4.2221252499999995
2021-09-17,10 day R,2020-03-18,DE,quantile,0.975,4.4542026749999994
2021-09-17,10 day R,2020-03-19,DE,point,NA,4.04791
2021-09-17,10 day R,2020-03-19,DE,quantile,0.025,3.851968275
2021-09-17,10 day R,2020-03-19,DE,quantile,0.25,3.9589112500000003
2021-09-17,10 day R,2020-03-19,DE,quantile,0.75,4.13739975
2021-09-17,10 day R,2020-03-19,DE,quantile,0.975,4.364808249999999
2021-09-17,10 day R,2020-03-20,DE,point,NA,3.8682065
2021-09-17,10 day R,2020-03-20,DE,quantile,0.025,3.6823084
2021-09-17,10 day R,2020-03-20,DE,quantile,0.25,3.7838884999999998
2021-09-17,10 day R,2020-03-20,DE,quantile,0.75,3.9537234999999997
2021-09-17,10 day R,2020-03-20,DE,quantile,0.975,4.172741024999999
2021-09-17,10 day R,2020-03-21,DE,point,NA,3.561363
2021-09-17,10 day R,2020-03-21,DE,quantile,0.025,3.391829925
2021-09-17,10 day R,2020-03-21,DE,quantile,0.25,3.4841722500000003
2021-09-17,10 day R,2020-03-21,DE,quantile,0.75,3.64057825
2021-09-17,10 day R,2020-03-21,DE,quantile,0.975,3.846345424999999
2021-09-17,10 day R,2020-03-22,DE,point,NA,3.1372955
2021-09-17,10 day R,2020-03-22,DE,quantile,0.025,2.989593425
2021-09-17,10 day R,2020-03-22,DE,quantile,0.25,3.069755
2021-09-17,10 day R,2020-03-22,DE,quantile,0.75,3.21087625
2021-09-17,10 day R,2020-03-22,DE,quantile,0.975,3.3978785249999994
2021-09-17,10 day R,2020-03-23,DE,point,NA,2.7803825
2021-09-17,10 day R,2020-03-23,DE,quantile,0.025,2.651204675
2021-09-17,10 day R,2020-03-23,DE,quantile,0.25,2.7210145
2021-09-17,10 day R,2020-03-23,DE,quantile,0.75,2.84746775
2021-09-17,10 day R,2020-03-23,DE,quantile,0.975,3.0195780499999993
2021-09-17,10 day R,2020-03-24,DE,point,NA,2.5268800000000002
2021-09-17,10 day R,2020-03-24,DE,quantile,0.025,2.41161135
2021-09-17,10 day R,2020-03-24,DE,quantile,0.25,2.4736605000000003
2021-09-17,10 day R,2020-03-24,DE,quantile,0.75,2.5891620000000004
2021-09-17,10 day R,2020-03-24,DE,quantile,0.975,2.7467315999999995
2021-09-17,10 day R,2020-03-25,DE,point,NA,2.357468
2021-09-17,10 day R,2020-03-25,DE,quantile,0.025,2.25259755
2021-09-17,10 day R,2020-03-25,DE,quantile,0.25,2.30877025
2021-09-17,10 day R,2020-03-25,DE,quantile,0.75,2.4146050000000003
2021-09-17,10 day R,2020-03-25,DE,quantile,0.975,2.5606310499999996
2021-09-17,10 day R,2020-03-26,DE,point,NA,2.227477
2021-09-17,10 day R,2020-03-26,DE,quantile,0.025,2.1313275000000003
2021-09-17,10 day R,2020-03-26,DE,quantile,0.25,2.1825995
2021-09-17,10 day R,2020-03-26,DE,quantile,0.75,2.2792675
2021-09-17,10 day R,2020-03-26,DE,quantile,0.975,2.415456624999999
2021-09-17,10 day R,2020-03-27,DE,point,NA,2.1088335000000002
2021-09-17,10 day R,2020-03-27,DE,quantile,0.025,2.020712325
2021-09-17,10 day R,2020-03-27,DE,quantile,0.25,2.067964
2021-09-17,10 day R,2020-03-27,DE,quantile,0.75,2.15630175
2021-09-17,10 day R,2020-03-27,DE,quantile,0.975,2.282632274999999
2021-09-17,10 day R,2020-03-28,DE,point,NA,1.9451494999999999
2021-09-17,10 day R,2020-03-28,DE,quantile,0.025,1.8657991999999999
2021-09-17,10 day R,2020-03-28,DE,quantile,0.25,1.9085865000000002
2021-09-17,10 day R,2020-03-28,DE,quantile,0.75,1.98803625
2021-09-17,10 day R,2020-03-28,DE,quantile,0.975,2.1041802
2021-09-17,10 day R,2020-03-29,DE,point,NA,1.711171
2021-09-17,10 day R,2020-03-29,DE,quantile,0.025,1.64300875
2021-09-17,10 day R,2020-03-29,DE,quantile,0.25,1.680012
2021-09-17,10 day R,2020-03-29,DE,quantile,0.75,1.752172
2021-09-17,10 day R,2020-03-29,DE,quantile,0.975,1.8553840249999998
2021-09-17,10 day R,2020-03-30,DE,point,NA,1.4955935
