data_version,target,date,location,type,quantile,value
2022-02-15,7 day R,2020-06-06,DE,point,NA,0.7382437714285714
2022-02-15,7 day R,2020-06-07,DE,point,NA,0.7392234757142857
2022-02-15,7 day R,2020-06-08,DE,point,NA,0.7545552057142857
2022-02-15,7 day R,2020-06-09,DE,point,NA,0.7880399771428571
2022-02-15,7 day R,2020-06-10,DE,point,NA,0.8349418314285715
2022-02-15,7 day R,2020-06-11,DE,point,NA,0.8724363528571428
2022-02-15,7 day R,2020-06-12,DE,point,NA,0.8968453814285714
2022-02-15,7 day R,2020-06-13,DE,point,NA,0.9128392114285714
2022-02-15,7 day R,2020-06-14,DE,point,NA,0.9232834671428571
2022-02-15,7 day R,2020-06-15,DE,point,NA,0.9283329471428571
2022-02-15,7 day R,2020-06-16,DE,point,NA,0.9376524571428572
2022-02-15,7 day R,2020-06-17,DE,point,NA,0.9720075142857143
2022-02-15,7 day R,2020-06-18,DE,point,NA,1.04393297
2022-02-15,7 day R,2020-06-19,DE,point,NA,1.1583494842857143
2022-02-15,7 day R,2020-06-20,DE,point,NA,1.2880976985714285
2022-02-15,7 day R,2020-06-21,DE,point,NA,1.4093236028571428
2022-02-15,7 day R,2020-06-22,DE,point,NA,1.515845737142857
2022-02-15,7 day R,2020-06-23,DE,point,NA,1.5920403742857143
2022-02-15,7 day R,2020-06-24,DE,point,NA,1.60800924
2022-02-15,7 day R,2020-06-25,DE,point,NA,1.5664550314285715
2022-02-15,7 day R,2020-06-26,DE,point,NA,1.46883502
2022-02-15,7 day R,2020-06-27,DE,point,NA,1.340882707142857
2022-02-15,7 day R,2020-06-28,DE,point,NA,1.210271
2022-02-15,7 day R,2020-06-29,DE,point,NA,1.0894677114285714
2022-02-15,7 day R,2020-06-30,DE,point,NA,0.9831713685714286
2022-02-15,7 day R,2020-07-01,DE,point,NA,0.8968720071428571
2022-02-15,7 day R,2020-07-02,DE,point,NA,0.8301498771428572
2022-02-15,7 day R,2020-07-03,DE,point,NA,0.7791815114285714
2022-02-15,7 day R,2020-07-04,DE,point,NA,0.7439611728571428
2022-02-15,7 day R,2020-07-05,DE,point,NA,0.7203578085714286
2022-02-15,7 day R,2020-07-06,DE,point,NA,0.7054079528571429
2022-02-15,7 day R,2020-07-07,DE,point,NA,0.6989782028571428
2022-02-15,7 day R,2020-07-08,DE,point,NA,0.7027305657142857
2022-02-15,7 day R,2020-07-09,DE,point,NA,0.7154873214285714
2022-02-15,7 day R,2020-07-10,DE,point,NA,0.7373760557142857
2022-02-15,7 day R,2020-07-11,DE,point,NA,0.7643526585714285
2022-02-15,7 day R,2020-07-12,DE,point,NA,0.7920482514285714
2022-02-15,7 day R,2020-07-13,DE,point,NA,0.8208362557142858
2022-02-15,7 day R,2020-07-14,DE,point,NA,0.8553708742857142
2022-02-15,7 day R,2020-07-15,DE,point,NA,0.8979505285714285
2022-02-15,7 day R,2020-07-16,DE,point,NA,0.9495216157142857
2022-02-15,7 day R,2020-07-17,DE,point,NA,1.0054724857142858
2022-02-15,7 day R,2020-07-18,DE,point,NA,1.0654007157142857
2022-02-15,7 day R,2020-07-19,DE,point,NA,1.1223701885714286
2022-02-15,7 day R,2020-07-20,DE,point,NA,1.1762625042857142
2022-02-15,7 day R,2020-07-21,DE,point,NA,1.2211631514285715
2022-02-15,7 day R,2020-07-22,DE,point,NA,1.25794947
2022-02-15,7 day R,2020-07-23,DE,point,NA,1.2856844985714286
2022-02-15,7 day R,2020-07-24,DE,point,NA,1.3117400242857142
2022-02-15,7 day R,2020-07-25,DE,point,NA,1.3322470542857143
2022-02-15,7 day R,2020-07-26,DE,point,NA,1.3465771899999999
2022-02-15,7 day R,2020-07-27,DE,point,NA,1.3532758571428571
2022-02-15,7 day R,2020-07-28,DE,point,NA,1.3577935657142857
2022-02-15,7 day R,2020-07-29,DE,point,NA,1.3600423542857143
2022-02-15,7 day R,2020-07-30,DE,point,NA,1.3586367757142856
2022-02-15,7 day R,2020-07-31,DE,point,NA,1.3502207828571429
2022-02-15,7 day R,2020-08-01,DE,point,NA,1.3345094685714285
2022-02-15,7 day R,2020-08-02,DE,point,NA,1.3179886414285715
2022-02-15,7 day R,2020-08-03,DE,point,NA,1.306812722857143
2022-02-15,7 day R,2020-08-04,DE,point,NA,1.29937669
2022-02-15,7 day R,2020-08-05,DE,point,NA,1.2936159942857142
2022-02-15,7 day R,2020-08-06,DE,point,NA,1.2918885871428571
2022-02-15,7 day R,2020-08-07,DE,point,NA,1.2882202557142857
2022-02-15,7 day R,2020-08-08,DE,point,NA,1.2841060642857143
2022-02-15,7 day R,2020-08-09,DE,point,NA,1.2785247457142856
2022-02-15,7 day R,2020-08-10,DE,point,NA,1.2754784828571428
2022-02-15,7 day R,2020-08-11,DE,point,NA,1.2744518314285715
2022-02-15,7 day R,2020-08-12,DE,point,NA,1.2783471528571428
2022-02-15,7 day R,2020-08-13,DE,point,NA,1.2847962571428573
2022-02-15,7 day R,2020-08-14,DE,point,NA,1.2939787200000001
2022-02-15,7 day R,2020-08-15,DE,point,NA,1.3002335371428573
2022-02-15,7 day R,2020-08-16,DE,point,NA,1.3059781914285715
2022-02-15,7 day R,2020-08-17,DE,point,NA,1.3135511185714286
2022-02-15,7 day R,2020-08-18,DE,point,NA,1.3210734585714285
2022-02-15,7 day R,2020-08-19,DE,point,NA,1.323127102857143
2022-02-15,7 day R,2020-08-20,DE,point,NA,1.3166254114285714
2022-02-15,7 day R,2020-08-21,DE,point,NA,1.30489967
2022-02-15,7 day R,2020-08-22,DE,point,NA,1.2914098942857144
2022-02-15,7 day R,2020-08-23,DE,point,NA,1.2776522857142858
2022-02-15,7 day R,2020-08-24,DE,point,NA,1.2571883442857144
2022-02-15,7 day R,2020-08-25,DE,point,NA,1.2292913642857144
2022-02-15,7 day R,2020-08-26,DE,point,NA,1.1933444314285715
2022-02-15,7 day R,2020-08-27,DE,point,NA,1.1526159857142857
2022-02-15,7 day R,2020-08-28,DE,point,NA,1.10754935
2022-02-15,7 day R,2020-08-29,DE,point,NA,1.06330062
2022-02-15,7 day R,2020-08-30,DE,point,NA,1.0235041114285715
2022-02-15,7 day R,2020-08-31,DE,point,NA,0.9861310985714286
2022-02-15,7 day R,2020-09-01,DE,point,NA,0.9518582971428571
2022-02-15,7 day R,2020-09-02,DE,point,NA,0.9210779371428571
2022-02-15,7 day R,2020-09-03,DE,point,NA,0.8974689414285715
2022-02-15,7 day R,2020-09-04,DE,point,NA,0.8846940614285714
2022-02-15,7 day R,2020-09-05,DE,point,NA,0.8855602614285715
2022-02-15,7 day R,2020-09-06,DE,point,NA,0.8955701585714285
2022-02-15,7 day R,2020-09-07,DE,point,NA,0.9153344271428572
2022-02-15,7 day R,2020-09-08,DE,point,NA,0.9408263871428572
2022-02-15,7 day R,2020-09-09,DE,point,NA,0.9732425457142857
2022-02-15,7 day R,2020-09-10,DE,point,NA,1.0068017928571429
2022-02-15,7 day R,2020-09-11,DE,point,NA,1.0386141985714286
2022-02-15,7 day R,2020-09-12,DE,point,NA,1.06644508
2022-02-15,7 day R,2020-09-13,DE,point,NA,1.0911288185714285
2022-02-15,7 day R,2020-09-14,DE,point,NA,1.11066187
2022-02-15,7 day R,2020-09-15,DE,point,NA,1.1330006342857142
2022-02-15,7 day R,2020-09-16,DE,point,NA,1.1577575814285714
2022-02-15,7 day R,2020-09-17,DE,point,NA,1.18841096
2022-02-15,7 day R,2020-09-18,DE,point,NA,1.2211123557142858
2022-02-15,7 day R,2020-09-19,DE,point,NA,1.2493907528571429
2022-02-15,7 day R,2020-09-20,DE,point,NA,1.2687349514285715
2022-02-15,7 day R,2020-09-21,DE,point,NA,1.2785692471428571
2022-02-15,7 day R,2020-09-22,DE,point,NA,1.2732193885714285
2022-02-15,7 day R,2020-09-23,DE,point,NA,1.254067957142857
2022-02-15,7 day R,2020-09-24,DE,point,NA,1.2245705414285715
2022-02-15,7 day R,2020-09-25,DE,point,NA,1.1911978
2022-02-15,7 day R,2020-09-26,DE,point,NA,1.1625475757142858
2022-02-15,7 day R,2020-09-27,DE,point,NA,1.14097281
2022-02-15,7 day R,2020-09-28,DE,point,NA,1.1254619271428572
2022-02-15,7 day R,2020-09-29,DE,point,NA,1.1168650671428573
2022-02-15,7 day R,2020-09-30,DE,point,NA,1.1163827242857143
2022-02-15,7 day R,2020-10-01,DE,point,NA,1.1233173857142857
2022-02-15,7 day R,2020-10-02,DE,point,NA,1.1365396771428573
2022-02-15,7 day R,2020-10-03,DE,point,NA,1.1530117285714285
2022-02-15,7 day R,2020-10-04,DE,point,NA,1.1707210985714287
2022-02-15,7 day R,2020-10-05,DE,point,NA,1.1899163085714286
2022-02-15,7 day R,2020-10-06,DE,point,NA,1.2178099471428572
2022-02-15,7 day R,2020-10-07,DE,point,NA,1.257864847142857
2022-02-15,7 day R,2020-10-08,DE,point,NA,1.3073446885714286
2022-02-15,7 day R,2020-10-09,DE,point,NA,1.3642980414285715
2022-02-15,7 day R,2020-10-10,DE,point,NA,1.42161016
2022-02-15,7 day R,2020-10-11,DE,point,NA,1.4763597814285714
2022-02-15,7 day R,2020-10-12,DE,point,NA,1.5277161
2022-02-15,7 day R,2020-10-13,DE,point,NA,1.5704186985714286
2022-02-15,7 day R,2020-10-14,DE,point,NA,1.60433016
2022-02-15,7 day R,2020-10-15,DE,point,NA,1.6315386585714287
2022-02-15,7 day R,2020-10-16,DE,point,NA,1.6505659942857143
2022-02-15,7 day R,2020-10-17,DE,point,NA,1.66212807
2022-02-15,7 day R,2020-10-18,DE,point,NA,1.668578102857143
2022-02-15,7 day R,2020-10-19,DE,point,NA,1.6702096471428571
2022-02-15,7 day R,2020-10-20,DE,point,NA,1.671642837142857
2022-02-15,7 day R,2020-10-21,DE,point,NA,1.6745052771428572
2022-02-15,7 day R,2020-10-22,DE,point,NA,1.680433037142857
2022-02-15,7 day R,2020-10-23,DE,point,NA,1.6891435371428571
2022-02-15,7 day R,2020-10-24,DE,point,NA,1.7020187342857143
2022-02-15,7 day R,2020-10-25,DE,point,NA,1.7182384514285713
2022-02-15,7 day R,2020-10-26,DE,point,NA,1.7362593285714285
2022-02-15,7 day R,2020-10-27,DE,point,NA,1.7519960257142857
2022-02-15,7 day R,2020-10-28,DE,point,NA,1.7595526114285713
2022-02-15,7 day R,2020-10-29,DE,point,NA,1.75385138
2022-02-15,7 day R,2020-10-30,DE,point,NA,1.7346480742857142
2022-02-15,7 day R,2020-10-31,DE,point,NA,1.7042959485714286
2022-02-15,7 day R,2020-11-01,DE,point,NA,1.6696889128571428
2022-02-15,7 day R,2020-11-02,DE,point,NA,1.6310323171428571
2022-02-15,7 day R,2020-11-03,DE,point,NA,1.5870330685714287
2022-02-15,7 day R,2020-11-04,DE,point,NA,1.5351239171428572
2022-02-15,7 day R,2020-11-05,DE,point,NA,1.4774309242857142
2022-02-15,7 day R,2020-11-06,DE,point,NA,1.4175962871428571
2022-02-15,7 day R,2020-11-07,DE,point,NA,1.360807212857143
2022-02-15,7 day R,2020-11-08,DE,point,NA,1.3079557285714285
2022-02-15,7 day R,2020-11-09,DE,point,NA,1.2592015085714285
2022-02-15,7 day R,2020-11-10,DE,point,NA,1.2134937385714286
2022-02-15,7 day R,2020-11-11,DE,point,NA,1.17220128
2022-02-15,7 day R,2020-11-12,DE,point,NA,1.1361692042857143
2022-02-15,7 day R,2020-11-13,DE,point,NA,1.1044970714285713
2022-02-15,7 day R,2020-11-14,DE,point,NA,1.0773169585714286
2022-02-15,7 day R,2020-11-15,DE,point,NA,1.0533690471428572
2022-02-15,7 day R,2020-11-16,DE,point,NA,1.0313635514285715
2022-02-15,7 day R,2020-11-17,DE,point,NA,1.0130359714285715
2022-02-15,7 day R,2020-11-18,DE,point,NA,0.9997254028571428
2022-02-15,7 day R,2020-11-19,DE,point,NA,0.9911321842857143
2022-02-15,7 day R,2020-11-20,DE,point,NA,0.9874370242857142
2022-02-15,7 day R,2020-11-21,DE,point,NA,0.9858125942857143
2022-02-15,7 day R,2020-11-22,DE,point,NA,0.9855459285714285
2022-02-15,7 day R,2020-11-23,DE,point,NA,0.9866312285714286
2022-02-15,7 day R,2020-11-24,DE,point,NA,0.9874113685714285
2022-02-15,7 day R,2020-11-25,DE,point,NA,0.9861924557142857
2022-02-15,7 day R,2020-11-26,DE,point,NA,0.9831384857142857
2022-02-15,7 day R,2020-11-27,DE,point,NA,0.9773468914285715
2022-02-15,7 day R,2020-11-28,DE,point,NA,0.9713955214285714
2022-02-15,7 day R,2020-11-29,DE,point,NA,0.96630723
2022-02-15,7 day R,2020-11-30,DE,point,NA,0.9606881871428572
2022-02-15,7 day R,2020-12-01,DE,point,NA,0.9560070814285714
2022-02-15,7 day R,2020-12-02,DE,point,NA,0.9549137142857143
2022-02-15,7 day R,2020-12-03,DE,point,NA,0.9591199871428572
2022-02-15,7 day R,2020-12-04,DE,point,NA,0.9690507828571429
2022-02-15,7 day R,2020-12-05,DE,point,NA,0.9821335257142857
2022-02-15,7 day R,2020-12-06,DE,point,NA,0.9972248499999999
2022-02-15,7 day R,2020-12-07,DE,point,NA,1.0155329257142858
2022-02-15,7 day R,2020-12-08,DE,point,NA,1.0374627328571429
2022-02-15,7 day R,2020-12-09,DE,point,NA,1.0629335
2022-02-15,7 day R,2020-12-10,DE,point,NA,1.09047468
2022-02-15,7 day R,2020-12-11,DE,point,NA,1.1186520257142858
2022-02-15,7 day R,2020-12-12,DE,point,NA,1.1466932057142858
2022-02-15,7 day R,2020-12-13,DE,point,NA,1.1721711128571428
2022-02-15,7 day R,2020-12-14,DE,point,NA,1.193438867142857
2022-02-15,7 day R,2020-12-15,DE,point,NA,1.21014623
2022-02-15,7 day R,2020-12-16,DE,point,NA,1.2208453614285715
2022-02-15,7 day R,2020-12-17,DE,point,NA,1.2243003971428572
2022-02-15,7 day R,2020-12-18,DE,point,NA,1.2209542142857144
2022-02-15,7 day R,2020-12-19,DE,point,NA,1.21206407
2022-02-15,7 day R,2020-12-20,DE,point,NA,1.2006201300000001
2022-02-15,7 day R,2020-12-21,DE,point,NA,1.1873482742857142
2022-02-15,7 day R,2020-12-22,DE,point,NA,1.1726760442857143
2022-02-15,7 day R,2020-12-23,DE,point,NA,1.1573782414285714
2022-02-15,7 day R,2020-12-24,DE,point,NA,1.13087448
2022-02-15,7 day R,2020-12-25,DE,point,NA,1.08481602
2022-02-15,7 day R,2020-12-26,DE,point,NA,1.0235660371428572
2022-02-15,7 day R,2020-12-27,DE,point,NA,0.9566582542857143
2022-02-15,7 day R,2020-12-28,DE,point,NA,0.89003077
2022-02-15,7 day R,2020-12-29,DE,point,NA,0.8325243771428571
2022-02-15,7 day R,2020-12-30,DE,point,NA,0.7896841657142857
2022-02-15,7 day R,2020-12-31,DE,point,NA,0.7632011657142858
2022-02-15,7 day R,2021-01-01,DE,point,NA,0.7489092342857143
2022-02-15,7 day R,2021-01-02,DE,point,NA,0.7439602928571428
2022-02-15,7 day R,2021-01-03,DE,point,NA,0.7459233614285714
2022-02-15,7 day R,2021-01-04,DE,point,NA,0.75360042
2022-02-15,7 day R,2021-01-05,DE,point,NA,0.7701305242857143
2022-02-15,7 day R,2021-01-06,DE,point,NA,0.7927874814285715
2022-02-15,7 day R,2021-01-07,DE,point,NA,0.8277250414285714
2022-02-15,7 day R,2021-01-08,DE,point,NA,0.8835282757142857
2022-02-15,7 day R,2021-01-09,DE,point,NA,0.9525051742857142
2022-02-15,7 day R,2021-01-10,DE,point,NA,1.0208842185714286
2022-02-15,7 day R,2021-01-11,DE,point,NA,1.0804093042857144
2022-02-15,7 day R,2021-01-12,DE,point,NA,1.1202893885714285
2022-02-15,7 day R,2021-01-13,DE,point,NA,1.1361288085714285
2022-02-15,7 day R,2021-01-14,DE,point,NA,1.1268336785714286
2022-02-15,7 day R,2021-01-15,DE,point,NA,1.0959219157142857
2022-02-15,7 day R,2021-01-16,DE,point,NA,1.0529955814285714
2022-02-15,7 day R,2021-01-17,DE,point,NA,1.0064256742857143
2022-02-15,7 day R,2021-01-18,DE,point,NA,0.9580572542857143
2022-02-15,7 day R,2021-01-19,DE,point,NA,0.9102870671428571
2022-02-15,7 day R,2021-01-20,DE,point,NA,0.8653137271428571
2022-02-15,7 day R,2021-01-21,DE,point,NA,0.8260478985714286
2022-02-15,7 day R,2021-01-22,DE,point,NA,0.7941679057142857
2022-02-15,7 day R,2021-01-23,DE,point,NA,0.7708592128571429
2022-02-15,7 day R,2021-01-24,DE,point,NA,0.7545192242857143
2022-02-15,7 day R,2021-01-25,DE,point,NA,0.7429062114285714
2022-02-15,7 day R,2021-01-26,DE,point,NA,0.7364276757142857
2022-02-15,7 day R,2021-01-27,DE,point,NA,0.7343107042857143
2022-02-15,7 day R,2021-01-28,DE,point,NA,0.7351650685714286
2022-02-15,7 day R,2021-01-29,DE,point,NA,0.7388522714285715
2022-02-15,7 day R,2021-01-30,DE,point,NA,0.7450883857142857
2022-02-15,7 day R,2021-01-31,DE,point,NA,0.7524763
2022-02-15,7 day R,2021-02-01,DE,point,NA,0.7606694514285715
2022-02-15,7 day R,2021-02-02,DE,point,NA,0.7682052157142857
2022-02-15,7 day R,2021-02-03,DE,point,NA,0.7757102914285714
2022-02-15,7 day R,2021-02-04,DE,point,NA,0.7835224771428572
2022-02-15,7 day R,2021-02-05,DE,point,NA,0.7898753985714285
2022-02-15,7 day R,2021-02-06,DE,point,NA,0.7949877328571429
