data_version,target,date,location,type,quantile,value
2020-12-24,7 day R,2020-03-15,DE,point,NA,4.779966155714286
2020-12-24,7 day R,2020-03-16,DE,point,NA,4.711930687142857
2020-12-24,7 day R,2020-03-17,DE,point,NA,4.631824447142857
2020-12-24,7 day R,2020-03-18,DE,point,NA,4.534413648571428
2020-12-24,7 day R,2020-03-19,DE,point,NA,4.415670552857143
2020-12-24,7 day R,2020-03-20,DE,point,NA,4.2572369114285715
2020-12-24,7 day R,2020-03-21,DE,point,NA,4.07508364
2020-12-24,7 day R,2020-03-22,DE,point,NA,3.8880279042857144
2020-12-24,7 day R,2020-03-23,DE,point,NA,3.6824857685714285
2020-12-24,7 day R,2020-03-24,DE,point,NA,3.4489997114285713
2020-12-24,7 day R,2020-03-25,DE,point,NA,3.1961287657142856
2020-12-24,7 day R,2020-03-26,DE,point,NA,2.936343082857143
2020-12-24,7 day R,2020-03-27,DE,point,NA,2.6851917457142855
2020-12-24,7 day R,2020-03-28,DE,point,NA,2.4543019814285714
2020-12-24,7 day R,2020-03-29,DE,point,NA,2.2504425828571426
2020-12-24,7 day R,2020-03-30,DE,point,NA,2.0665285657142856
2020-12-24,7 day R,2020-03-31,DE,point,NA,1.8999425557142857
2020-12-24,7 day R,2020-04-01,DE,point,NA,1.7470117485714285
2020-12-24,7 day R,2020-04-02,DE,point,NA,1.608174247142857
2020-12-24,7 day R,2020-04-03,DE,point,NA,1.4832977600000001
2020-12-24,7 day R,2020-04-04,DE,point,NA,1.3720415385714286
2020-12-24,7 day R,2020-04-05,DE,point,NA,1.2743560242857144
2020-12-24,7 day R,2020-04-06,DE,point,NA,1.1886724814285714
2020-12-24,7 day R,2020-04-07,DE,point,NA,1.111632237142857
2020-12-24,7 day R,2020-04-08,DE,point,NA,1.0418940785714286
2020-12-24,7 day R,2020-04-09,DE,point,NA,0.9769557828571429
2020-12-24,7 day R,2020-04-10,DE,point,NA,0.9111621985714285
2020-12-24,7 day R,2020-04-11,DE,point,NA,0.8476295985714286
2020-12-24,7 day R,2020-04-12,DE,point,NA,0.7904381157142857
2020-12-24,7 day R,2020-04-13,DE,point,NA,0.7354975542857143
2020-12-24,7 day R,2020-04-14,DE,point,NA,0.6788015528571428
2020-12-24,7 day R,2020-04-15,DE,point,NA,0.6235949557142857
2020-12-24,7 day R,2020-04-16,DE,point,NA,0.5755092514285715
2020-12-24,7 day R,2020-04-17,DE,point,NA,0.5429864842857143
2020-12-24,7 day R,2020-04-18,DE,point,NA,0.5256110114285715
2020-12-24,7 day R,2020-04-19,DE,point,NA,0.5209926085714286
2020-12-24,7 day R,2020-04-20,DE,point,NA,0.5303776771428571
2020-12-24,7 day R,2020-04-21,DE,point,NA,0.55256559
2020-12-24,7 day R,2020-04-22,DE,point,NA,0.5830891757142858
2020-12-24,7 day R,2020-04-23,DE,point,NA,0.6130766885714286
2020-12-24,7 day R,2020-04-24,DE,point,NA,0.63690738
2020-12-24,7 day R,2020-04-25,DE,point,NA,0.6517622171428571
2020-12-24,7 day R,2020-04-26,DE,point,NA,0.6564417
2020-12-24,7 day R,2020-04-27,DE,point,NA,0.6530949471428571
2020-12-24,7 day R,2020-04-28,DE,point,NA,0.6441980957142858
2020-12-24,7 day R,2020-04-29,DE,point,NA,0.6291634757142858
2020-12-24,7 day R,2020-04-30,DE,point,NA,0.6125884971428571
2020-12-24,7 day R,2020-05-01,DE,point,NA,0.5919784214285715
2020-12-24,7 day R,2020-05-02,DE,point,NA,0.56804287
2020-12-24,7 day R,2020-05-03,DE,point,NA,0.54415289
2020-12-24,7 day R,2020-05-04,DE,point,NA,0.5229011971428571
2020-12-24,7 day R,2020-05-05,DE,point,NA,0.5088642114285714
2020-12-24,7 day R,2020-05-06,DE,point,NA,0.5076863042857143
2020-12-24,7 day R,2020-05-07,DE,point,NA,0.5210534257142857
2020-12-24,7 day R,2020-05-08,DE,point,NA,0.5505587957142857
2020-12-24,7 day R,2020-05-09,DE,point,NA,0.5923529
2020-12-24,7 day R,2020-05-10,DE,point,NA,0.6379811814285714
2020-12-24,7 day R,2020-05-11,DE,point,NA,0.6851995985714285
2020-12-24,7 day R,2020-05-12,DE,point,NA,0.7290025385714286
2020-12-24,7 day R,2020-05-13,DE,point,NA,0.7646308
2020-12-24,7 day R,2020-05-14,DE,point,NA,0.7867049385714285
2020-12-24,7 day R,2020-05-15,DE,point,NA,0.7956074857142857
2020-12-24,7 day R,2020-05-16,DE,point,NA,0.7931499128571429
2020-12-24,7 day R,2020-05-17,DE,point,NA,0.78548048
2020-12-24,7 day R,2020-05-18,DE,point,NA,0.7755315928571429
2020-12-24,7 day R,2020-05-19,DE,point,NA,0.7670890814285715
2020-12-24,7 day R,2020-05-20,DE,point,NA,0.7639994085714286
2020-12-24,7 day R,2020-05-21,DE,point,NA,0.7569957614285714
2020-12-24,7 day R,2020-05-22,DE,point,NA,0.7470025785714286
2020-12-24,7 day R,2020-05-23,DE,point,NA,0.7353845342857143
2020-12-24,7 day R,2020-05-24,DE,point,NA,0.7231362971428571
2020-12-24,7 day R,2020-05-25,DE,point,NA,0.7113008314285715
2020-12-24,7 day R,2020-05-26,DE,point,NA,0.7034041128571429
2020-12-24,7 day R,2020-05-27,DE,point,NA,0.6995071142857143
2020-12-24,7 day R,2020-05-28,DE,point,NA,0.7077719242857142
2020-12-24,7 day R,2020-05-29,DE,point,NA,0.7240790614285714
2020-12-24,7 day R,2020-05-30,DE,point,NA,0.7479891885714286
2020-12-24,7 day R,2020-05-31,DE,point,NA,0.7736162828571428
2020-12-24,7 day R,2020-06-01,DE,point,NA,0.78802741
2020-12-24,7 day R,2020-06-02,DE,point,NA,0.7838350814285714
2020-12-24,7 day R,2020-06-03,DE,point,NA,0.7670445028571429
2020-12-24,7 day R,2020-06-04,DE,point,NA,0.7504586142857143
2020-12-24,7 day R,2020-06-05,DE,point,NA,0.7412095085714285
2020-12-24,7 day R,2020-06-06,DE,point,NA,0.7372037571428571
2020-12-24,7 day R,2020-06-07,DE,point,NA,0.73851777
2020-12-24,7 day R,2020-06-08,DE,point,NA,0.7544440742857143
2020-12-24,7 day R,2020-06-09,DE,point,NA,0.7887405571428572
2020-12-24,7 day R,2020-06-10,DE,point,NA,0.8363416742857143
2020-12-24,7 day R,2020-06-11,DE,point,NA,0.8741429142857143
2020-12-24,7 day R,2020-06-12,DE,point,NA,0.8983414642857143
2020-12-24,7 day R,2020-06-13,DE,point,NA,0.9138296571428571
2020-12-24,7 day R,2020-06-14,DE,point,NA,0.92347639
2020-12-24,7 day R,2020-06-15,DE,point,NA,0.9275391885714286
2020-12-24,7 day R,2020-06-16,DE,point,NA,0.9371874385714285
2020-12-24,7 day R,2020-06-17,DE,point,NA,0.9795522128571428
2020-12-24,7 day R,2020-06-18,DE,point,NA,1.05426521
2020-12-24,7 day R,2020-06-19,DE,point,NA,1.1628441942857142
2020-12-24,7 day R,2020-06-20,DE,point,NA,1.2819075585714286
2020-12-24,7 day R,2020-06-21,DE,point,NA,1.3932269099999999
2020-12-24,7 day R,2020-06-22,DE,point,NA,1.4934202699999999
2020-12-24,7 day R,2020-06-23,DE,point,NA,1.564879982857143
2020-12-24,7 day R,2020-06-24,DE,point,NA,1.5707704014285715
2020-12-24,7 day R,2020-06-25,DE,point,NA,1.5264917185714286
2020-12-24,7 day R,2020-06-26,DE,point,NA,1.4364931342857143
2020-12-24,7 day R,2020-06-27,DE,point,NA,1.3222324728571428
2020-12-24,7 day R,2020-06-28,DE,point,NA,1.2048961871428572
2020-12-24,7 day R,2020-06-29,DE,point,NA,1.093819212857143
2020-12-24,7 day R,2020-06-30,DE,point,NA,0.9941885357142857
2020-12-24,7 day R,2020-07-01,DE,point,NA,0.9121138185714286
2020-12-24,7 day R,2020-07-02,DE,point,NA,0.84733571
2020-12-24,7 day R,2020-07-03,DE,point,NA,0.7964000585714286
2020-12-24,7 day R,2020-07-04,DE,point,NA,0.7597002485714286
2020-12-24,7 day R,2020-07-05,DE,point,NA,0.7339271071428571
2020-12-24,7 day R,2020-07-06,DE,point,NA,0.7162873628571429
2020-12-24,7 day R,2020-07-07,DE,point,NA,0.7068548171428571
2020-12-24,7 day R,2020-07-08,DE,point,NA,0.7076335428571429
2020-12-24,7 day R,2020-07-09,DE,point,NA,0.7180589642857143
2020-12-24,7 day R,2020-07-10,DE,point,NA,0.7382775328571428
2020-12-24,7 day R,2020-07-11,DE,point,NA,0.7641472342857143
2020-12-24,7 day R,2020-07-12,DE,point,NA,0.7911833871428572
2020-12-24,7 day R,2020-07-13,DE,point,NA,0.81986049
2020-12-24,7 day R,2020-07-14,DE,point,NA,0.8544715757142858
2020-12-24,7 day R,2020-07-15,DE,point,NA,0.8969751685714286
2020-12-24,7 day R,2020-07-16,DE,point,NA,0.9482248257142858
2020-12-24,7 day R,2020-07-17,DE,point,NA,1.0037224571428571
2020-12-24,7 day R,2020-07-18,DE,point,NA,1.0624189528571428
2020-12-24,7 day R,2020-07-19,DE,point,NA,1.1183703757142858
2020-12-24,7 day R,2020-07-20,DE,point,NA,1.1716447585714287
2020-12-24,7 day R,2020-07-21,DE,point,NA,1.21618668
2020-12-24,7 day R,2020-07-22,DE,point,NA,1.2530162557142857
2020-12-24,7 day R,2020-07-23,DE,point,NA,1.2813091742857143
2020-12-24,7 day R,2020-07-24,DE,point,NA,1.3081988357142857
2020-12-24,7 day R,2020-07-25,DE,point,NA,1.3304376485714287
2020-12-24,7 day R,2020-07-26,DE,point,NA,1.3463087157142857
2020-12-24,7 day R,2020-07-27,DE,point,NA,1.3540826814285714
2020-12-24,7 day R,2020-07-28,DE,point,NA,1.35933778
2020-12-24,7 day R,2020-07-29,DE,point,NA,1.3619398914285714
2020-12-24,7 day R,2020-07-30,DE,point,NA,1.3601677914285715
2020-12-24,7 day R,2020-07-31,DE,point,NA,1.35122043
2020-12-24,7 day R,2020-08-01,DE,point,NA,1.3349210557142857
2020-12-24,7 day R,2020-08-02,DE,point,NA,1.3177326942857144
2020-12-24,7 day R,2020-08-03,DE,point,NA,1.3060291
2020-12-24,7 day R,2020-08-04,DE,point,NA,1.2983331714285715
2020-12-24,7 day R,2020-08-05,DE,point,NA,1.29272122
2020-12-24,7 day R,2020-08-06,DE,point,NA,1.2914468157142858
2020-12-24,7 day R,2020-08-07,DE,point,NA,1.2881712042857143
2020-12-24,7 day R,2020-08-08,DE,point,NA,1.2843337057142856
2020-12-24,7 day R,2020-08-09,DE,point,NA,1.2790601957142858
2020-12-24,7 day R,2020-08-10,DE,point,NA,1.2761873528571428
2020-12-24,7 day R,2020-08-11,DE,point,NA,1.275266837142857
2020-12-24,7 day R,2020-08-12,DE,point,NA,1.2792296114285715
2020-12-24,7 day R,2020-08-13,DE,point,NA,1.2858050314285714
2020-12-24,7 day R,2020-08-14,DE,point,NA,1.2950775714285714
2020-12-24,7 day R,2020-08-15,DE,point,NA,1.3013420857142857
2020-12-24,7 day R,2020-08-16,DE,point,NA,1.3070063514285715
2020-12-24,7 day R,2020-08-17,DE,point,NA,1.3144930242857142
2020-12-24,7 day R,2020-08-18,DE,point,NA,1.3219863085714285
2020-12-24,7 day R,2020-08-19,DE,point,NA,1.3238448328571428
2020-12-24,7 day R,2020-08-20,DE,point,NA,1.3171437442857143
2020-12-24,7 day R,2020-08-21,DE,point,NA,1.3053236357142857
2020-12-24,7 day R,2020-08-22,DE,point,NA,1.2916494085714285
2020-12-24,7 day R,2020-08-23,DE,point,NA,1.2776364371428572
2020-12-24,7 day R,2020-08-24,DE,point,NA,1.25685955
2020-12-24,7 day R,2020-08-25,DE,point,NA,1.2285459642857142
2020-12-24,7 day R,2020-08-26,DE,point,NA,1.1921550428571428
2020-12-24,7 day R,2020-08-27,DE,point,NA,1.1510236485714285
2020-12-24,7 day R,2020-08-28,DE,point,NA,1.1054352042857143
2020-12-24,7 day R,2020-08-29,DE,point,NA,1.0608771914285715
2020-12-24,7 day R,2020-08-30,DE,point,NA,1.0210355371428572
2020-12-24,7 day R,2020-08-31,DE,point,NA,0.9837758057142857
2020-12-24,7 day R,2020-09-01,DE,point,NA,0.9498156771428572
2020-12-24,7 day R,2020-09-02,DE,point,NA,0.9195232385714286
2020-12-24,7 day R,2020-09-03,DE,point,NA,0.8964743871428572
2020-12-24,7 day R,2020-09-04,DE,point,NA,0.8844253871428571
2020-12-24,7 day R,2020-09-05,DE,point,NA,0.8860558671428571
2020-12-24,7 day R,2020-09-06,DE,point,NA,0.89668890428571435
2020-12-24,7 day R,2020-09-07,DE,point,NA,0.91705145
2020-12-24,7 day R,2020-09-08,DE,point,NA,0.9430384257142858
2020-12-24,7 day R,2020-09-09,DE,point,NA,0.97599029
2020-12-24,7 day R,2020-09-10,DE,point,NA,1.00977858
2020-12-24,7 day R,2020-09-11,DE,point,NA,1.0416046514285715
2020-12-24,7 day R,2020-09-12,DE,point,NA,1.0692677957142858
2020-12-24,7 day R,2020-09-13,DE,point,NA,1.0936702285714286
2020-12-24,7 day R,2020-09-14,DE,point,NA,1.1127059185714285
2020-12-24,7 day R,2020-09-15,DE,point,NA,1.1344143028571427
2020-12-24,7 day R,2020-09-16,DE,point,NA,1.1583618071428572
2020-12-24,7 day R,2020-09-17,DE,point,NA,1.1881851528571428
2020-12-24,7 day R,2020-09-18,DE,point,NA,1.2200942971428572
2020-12-24,7 day R,2020-09-19,DE,point,NA,1.24773003
2020-12-24,7 day R,2020-09-20,DE,point,NA,1.2666158357142858
2020-12-24,7 day R,2020-09-21,DE,point,NA,1.276115062857143
2020-12-24,7 day R,2020-09-22,DE,point,NA,1.2706548514285714
2020-12-24,7 day R,2020-09-23,DE,point,NA,1.25145016
2020-12-24,7 day R,2020-09-24,DE,point,NA,1.2222367242857144
2020-12-24,7 day R,2020-09-25,DE,point,NA,1.1892034514285714
2020-12-24,7 day R,2020-09-26,DE,point,NA,1.1609036785714286
2020-12-24,7 day R,2020-09-27,DE,point,NA,1.13979008
2020-12-24,7 day R,2020-09-28,DE,point,NA,1.1247029214285715
2020-12-24,7 day R,2020-09-29,DE,point,NA,1.1164479471428572
2020-12-24,7 day R,2020-09-30,DE,point,NA,1.116381327142857
2020-12-24,7 day R,2020-10-01,DE,point,NA,1.123495722857143
2020-12-24,7 day R,2020-10-02,DE,point,NA,1.1368154914285715
2020-12-24,7 day R,2020-10-03,DE,point,NA,1.153474777142857
2020-12-24,7 day R,2020-10-04,DE,point,NA,1.1712915442857144
2020-12-24,7 day R,2020-10-05,DE,point,NA,1.1906499128571428
2020-12-24,7 day R,2020-10-06,DE,point,NA,1.2188239685714286
2020-12-24,7 day R,2020-10-07,DE,point,NA,1.2591048328571428
2020-12-24,7 day R,2020-10-08,DE,point,NA,1.3089806457142856
2020-12-24,7 day R,2020-10-09,DE,point,NA,1.3663598857142858
2020-12-24,7 day R,2020-10-10,DE,point,NA,1.4238776471428571
2020-12-24,7 day R,2020-10-11,DE,point,NA,1.4787472514285713
2020-12-24,7 day R,2020-10-12,DE,point,NA,1.5301363985714285
2020-12-24,7 day R,2020-10-13,DE,point,NA,1.5727404342857143
2020-12-24,7 day R,2020-10-14,DE,point,NA,1.6064548742857143
2020-12-24,7 day R,2020-10-15,DE,point,NA,1.6331913857142857
2020-12-24,7 day R,2020-10-16,DE,point,NA,1.65164021
2020-12-24,7 day R,2020-10-17,DE,point,NA,1.6626579671428572
2020-12-24,7 day R,2020-10-18,DE,point,NA,1.668597407142857
2020-12-24,7 day R,2020-10-19,DE,point,NA,1.6697043542857144
2020-12-24,7 day R,2020-10-20,DE,point,NA,1.6705774
2020-12-24,7 day R,2020-10-21,DE,point,NA,1.6728934685714285
2020-12-24,7 day R,2020-10-22,DE,point,NA,1.67830279
2020-12-24,7 day R,2020-10-23,DE,point,NA,1.6867181114285714
2020-12-24,7 day R,2020-10-24,DE,point,NA,1.6994766671428572
2020-12-24,7 day R,2020-10-25,DE,point,NA,1.7157706885714286
2020-12-24,7 day R,2020-10-26,DE,point,NA,1.7340994785714285
2020-12-24,7 day R,2020-10-27,DE,point,NA,1.7503337728571429
2020-12-24,7 day R,2020-10-28,DE,point,NA,1.75860733
2020-12-24,7 day R,2020-10-29,DE,point,NA,1.7538394157142856
2020-12-24,7 day R,2020-10-30,DE,point,NA,1.7354953014285714
2020-12-24,7 day R,2020-10-31,DE,point,NA,1.7058674
2020-12-24,7 day R,2020-11-01,DE,point,NA,1.6717688771428572
2020-12-24,7 day R,2020-11-02,DE,point,NA,1.6334130485714287
2020-12-24,7 day R,2020-11-03,DE,point,NA,1.5894807685714285
2020-12-24,7 day R,2020-11-04,DE,point,NA,1.5373821542857142
2020-12-24,7 day R,2020-11-05,DE,point,NA,1.4792994042857144
2020-12-24,7 day R,2020-11-06,DE,point,NA,1.4189893757142857
2020-12-24,7 day R,2020-11-07,DE,point,NA,1.3616563357142857
2020-12-24,7 day R,2020-11-08,DE,point,NA,1.3083176728571428
2020-12-24,7 day R,2020-11-09,DE,point,NA,1.2591708042857144
2020-12-24,7 day R,2020-11-10,DE,point,NA,1.213206232857143
2020-12-24,7 day R,2020-11-11,DE,point,NA,1.1717037128571428
2020-12-24,7 day R,2020-11-12,DE,point,NA,1.1355689642857143
2020-12-24,7 day R,2020-11-13,DE,point,NA,1.1038776928571428
2020-12-24,7 day R,2020-11-14,DE,point,NA,1.0767535385714286
2020-12-24,7 day R,2020-11-15,DE,point,NA,1.0528343642857143
2020-12-24,7 day R,2020-11-16,DE,point,NA,1.03086161
2020-12-24,7 day R,2020-11-17,DE,point,NA,1.0125497157142858
2020-12-24,7 day R,2020-11-18,DE,point,NA,0.9993310257142857
2020-12-24,7 day R,2020-11-19,DE,point,NA,0.9908093299999999
2020-12-24,7 day R,2020-11-20,DE,point,NA,0.9872016
2020-12-24,7 day R,2020-11-21,DE,point,NA,0.9857209928571429
2020-12-24,7 day R,2020-11-22,DE,point,NA,0.985648
2020-12-24,7 day R,2020-11-23,DE,point,NA,0.9869405342857143
2020-12-24,7 day R,2020-11-24,DE,point,NA,0.9879013642857143
2020-12-24,7 day R,2020-11-25,DE,point,NA,0.9868900542857143
2020-12-24,7 day R,2020-11-26,DE,point,NA,0.9841244285714286
2020-12-24,7 day R,2020-11-27,DE,point,NA,0.9785499771428571
2020-12-24,7 day R,2020-11-28,DE,point,NA,0.9726827171428571
2020-12-24,7 day R,2020-11-29,DE,point,NA,0.9675988285714285
2020-12-24,7 day R,2020-11-30,DE,point,NA,0.9619201000000001
2020-12-24,7 day R,2020-12-01,DE,point,NA,0.9570852014285715
2020-12-24,7 day R,2020-12-02,DE,point,NA,0.9556880471428572
2020-12-24,7 day R,2020-12-03,DE,point,NA,0.9594147457142858
2020-12-24,7 day R,2020-12-04,DE,point,NA,0.9688501671428572
2020-12-24,7 day R,2020-12-05,DE,point,NA,0.9814400857142858
2020-12-24,7 day R,2020-12-06,DE,point,NA,0.99607427
2020-12-24,7 day R,2020-12-07,DE,point,NA,1.0139636328571429
2020-12-24,7 day R,2020-12-08,DE,point,NA,1.0355695142857142
2020-12-24,7 day R,2020-12-09,DE,point,NA,1.0606773428571428
2020-12-24,7 day R,2020-12-10,DE,point,NA,1.0878848457142858
2020-12-24,7 day R,2020-12-11,DE,point,NA,1.11573886
2020-12-24,7 day R,2020-12-12,DE,point,NA,1.1436096942857144
2020-12-24,7 day R,2020-12-13,DE,point,NA,1.1690260700000001
2020-12-24,7 day R,2020-12-14,DE,point,NA,1.190290767142857
2020-12-24,7 day R,2020-12-15,DE,point,NA,1.2068921957142857
2020-12-24,7 day R,2020-12-16,DE,point,NA,1.21749259
2020-12-24,7 day R,2020-12-17,DE,point,NA,1.2206026357142858
2020-12-24,7 day R,2020-12-18,DE,point,NA,1.21667964
2020-12-24,7 day R,2020-12-19,DE,point,NA,1.2071061357142858
2020-12-24,7 day R,2020-12-20,DE,point,NA,1.1949681614285714
2020-12-24,7 day R,2020-12-21,DE,point,NA,1.18071151
