data_version,target,date,location,type,quantile,value
2021-09-03,10 day R,2020-01-20,DE,quantile,0.25,0
2021-09-03,10 day R,2020-01-20,DE,quantile,0.75,0
2021-09-03,10 day R,2020-01-20,DE,quantile,0.975,0
2021-09-03,10 day R,2020-01-21,DE,point,NA,0
2021-09-03,10 day R,2020-01-21,DE,quantile,0.025,0
2021-09-03,10 day R,2020-01-21,DE,quantile,0.25,0
2021-09-03,10 day R,2020-01-21,DE,quantile,0.75,0
2021-09-03,10 day R,2020-01-21,DE,quantile,0.975,0
2021-09-03,10 day R,2020-01-22,DE,point,NA,0
2021-09-03,10 day R,2020-01-22,DE,quantile,0.025,0
2021-09-03,10 day R,2020-01-22,DE,quantile,0.25,0
2021-09-03,10 day R,2020-01-22,DE,quantile,0.75,0
2021-09-03,10 day R,2020-01-22,DE,quantile,0.975,0
2021-09-03,10 day R,2020-01-23,DE,point,NA,8.921558999999998
2021-09-03,10 day R,2020-01-23,DE,quantile,0.025,8.30993785
2021-09-03,10 day R,2020-01-23,DE,quantile,0.25,8.731569
2021-09-03,10 day R,2020-01-23,DE,quantile,0.75,9.09668475
2021-09-03,10 day R,2020-01-23,DE,quantile,0.975,9.18435705
2021-09-03,10 day R,2020-01-24,DE,point,NA,8.9354885
2021-09-03,10 day R,2020-01-24,DE,quantile,0.025,8.628426724999999
2021-09-03,10 day R,2020-01-24,DE,quantile,0.25,8.858214499999999
2021-09-03,10 day R,2020-01-24,DE,quantile,0.75,9.022376
2021-09-03,10 day R,2020-01-24,DE,quantile,0.975,9.072273275
2021-09-03,10 day R,2020-01-25,DE,point,NA,7.696003
2021-09-03,10 day R,2020-01-25,DE,quantile,0.025,7.511423725
2021-09-03,10 day R,2020-01-25,DE,quantile,0.25,7.65122475
2021-09-03,10 day R,2020-01-25,DE,quantile,0.75,7.746542
2021-09-03,10 day R,2020-01-25,DE,quantile,0.975,7.789460975000001
2021-09-03,10 day R,2020-01-26,DE,point,NA,6.3286605
2021-09-03,10 day R,2020-01-26,DE,quantile,0.025,6.213063675
2021-09-03,10 day R,2020-01-26,DE,quantile,0.25,6.299142750000001
2021-09-03,10 day R,2020-01-26,DE,quantile,0.75,6.365443750000001
2021-09-03,10 day R,2020-01-26,DE,quantile,0.975,6.398695249999999
2021-09-03,10 day R,2020-01-27,DE,point,NA,5.0697434999999995
2021-09-03,10 day R,2020-01-27,DE,quantile,0.025,4.995320574999999
2021-09-03,10 day R,2020-01-27,DE,quantile,0.25,5.04418025
2021-09-03,10 day R,2020-01-27,DE,quantile,0.75,5.09639425
2021-09-03,10 day R,2020-01-27,DE,quantile,0.975,5.1253172750000004
2021-09-03,10 day R,2020-01-28,DE,point,NA,5.4313835
2021-09-03,10 day R,2020-01-28,DE,quantile,0.025,5.3839724
2021-09-03,10 day R,2020-01-28,DE,quantile,0.25,5.40944275
2021-09-03,10 day R,2020-01-28,DE,quantile,0.75,5.4497855
2021-09-03,10 day R,2020-01-28,DE,quantile,0.975,5.467313275
2021-09-03,10 day R,2020-01-29,DE,point,NA,5.794380500000001
2021-09-03,10 day R,2020-01-29,DE,quantile,0.025,5.691320825
2021-09-03,10 day R,2020-01-29,DE,quantile,0.25,5.73901125
2021-09-03,10 day R,2020-01-29,DE,quantile,0.75,5.8204015
2021-09-03,10 day R,2020-01-29,DE,quantile,0.975,5.8957096
2021-09-03,10 day R,2020-01-30,DE,point,NA,5.135161500000001
2021-09-03,10 day R,2020-01-30,DE,quantile,0.025,5.0289276
2021-09-03,10 day R,2020-01-30,DE,quantile,0.25,5.0818502500000005
2021-09-03,10 day R,2020-01-30,DE,quantile,0.75,5.1775572499999996
2021-09-03,10 day R,2020-01-30,DE,quantile,0.975,5.26665365
2021-09-03,10 day R,2020-01-31,DE,point,NA,5.3514870000000005
2021-09-03,10 day R,2020-01-31,DE,quantile,0.025,5.2064698
2021-09-03,10 day R,2020-01-31,DE,quantile,0.25,5.28439375
2021-09-03,10 day R,2020-01-31,DE,quantile,0.75,5.41079775
2021-09-03,10 day R,2020-01-31,DE,quantile,0.975,5.548503
2021-09-03,10 day R,2020-02-01,DE,point,NA,4.91814
2021-09-03,10 day R,2020-02-01,DE,quantile,0.025,4.7727464
2021-09-03,10 day R,2020-02-01,DE,quantile,0.25,4.8530045
2021-09-03,10 day R,2020-02-01,DE,quantile,0.75,4.9885345
2021-09-03,10 day R,2020-02-01,DE,quantile,0.975,5.135722524999999
2021-09-03,10 day R,2020-02-02,DE,point,NA,4.143936500000001
2021-09-03,10 day R,2020-02-02,DE,quantile,0.025,4.017936875
2021-09-03,10 day R,2020-02-02,DE,quantile,0.25,4.085935
2021-09-03,10 day R,2020-02-02,DE,quantile,0.75,4.2106034999999995
2021-09-03,10 day R,2020-02-02,DE,quantile,0.975,4.3471571749999995
2021-09-03,10 day R,2020-02-03,DE,point,NA,3.475792
2021-09-03,10 day R,2020-02-03,DE,quantile,0.025,3.369366825
2021-09-03,10 day R,2020-02-03,DE,quantile,0.25,3.4263137500000003
2021-09-03,10 day R,2020-02-03,DE,quantile,0.75,3.54686
2021-09-03,10 day R,2020-02-03,DE,quantile,0.975,3.6664856999999995
2021-09-03,10 day R,2020-02-04,DE,point,NA,3.2939855
2021-09-03,10 day R,2020-02-04,DE,quantile,0.025,3.1874524749999997
2021-09-03,10 day R,2020-02-04,DE,quantile,0.25,3.24460075
2021-09-03,10 day R,2020-02-04,DE,quantile,0.75,3.36469625
2021-09-03,10 day R,2020-02-04,DE,quantile,0.975,3.4891321249999994
2021-09-03,10 day R,2020-02-05,DE,point,NA,2.8060115000000003
2021-09-03,10 day R,2020-02-05,DE,quantile,0.025,2.71344285
2021-09-03,10 day R,2020-02-05,DE,quantile,0.25,2.7629705
2021-09-03,10 day R,2020-02-05,DE,quantile,0.75,2.8782324999999997
2021-09-03,10 day R,2020-02-05,DE,quantile,0.975,2.9876603499999996
2021-09-03,10 day R,2020-02-06,DE,point,NA,2.3440325
2021-09-03,10 day R,2020-02-06,DE,quantile,0.025,2.2649103750000004
2021-09-03,10 day R,2020-02-06,DE,quantile,0.25,2.3059372500000004
2021-09-03,10 day R,2020-02-06,DE,quantile,0.75,2.4107735
2021-09-03,10 day R,2020-02-06,DE,quantile,0.975,2.5097100249999995
2021-09-03,10 day R,2020-02-07,DE,point,NA,1.928878
2021-09-03,10 day R,2020-02-07,DE,quantile,0.025,1.8629655
2021-09-03,10 day R,2020-02-07,DE,quantile,0.25,1.8975052499999998
2021-09-03,10 day R,2020-02-07,DE,quantile,0.75,1.992272
2021-09-03,10 day R,2020-02-07,DE,quantile,0.975,2.079880175
2021-09-03,10 day R,2020-02-08,DE,point,NA,1.4697795
2021-09-03,10 day R,2020-02-08,DE,quantile,0.025,1.4191471249999998
2021-09-03,10 day R,2020-02-08,DE,quantile,0.25,1.44487225
2021-09-03,10 day R,2020-02-08,DE,quantile,0.75,1.53572775
2021-09-03,10 day R,2020-02-08,DE,quantile,0.975,1.6079351749999997
2021-09-03,10 day R,2020-02-09,DE,point,NA,1.0229055
2021-09-03,10 day R,2020-02-09,DE,quantile,0.025,0.98442355
2021-09-03,10 day R,2020-02-09,DE,quantile,0.25,1.0007727499999999
2021-09-03,10 day R,2020-02-09,DE,quantile,0.75,1.0854914999999998
2021-09-03,10 day R,2020-02-09,DE,quantile,0.975,1.14791325
2021-09-03,10 day R,2020-02-10,DE,point,NA,0.6102989999999999
2021-09-03,10 day R,2020-02-10,DE,quantile,0.025,0.580460475
2021-09-03,10 day R,2020-02-10,DE,quantile,0.25,0.589778
2021-09-03,10 day R,2020-02-10,DE,quantile,0.75,0.6684034999999999
2021-09-03,10 day R,2020-02-10,DE,quantile,0.975,0.7279913
2021-09-03,10 day R,2020-02-11,DE,point,NA,0.47378750000000003
2021-09-03,10 day R,2020-02-11,DE,quantile,0.025,0.44793099999999997
2021-09-03,10 day R,2020-02-11,DE,quantile,0.25,0.45669625
2021-09-03,10 day R,2020-02-11,DE,quantile,0.75,0.52318175
2021-09-03,10 day R,2020-02-11,DE,quantile,0.975,0.5740786
2021-09-03,10 day R,2020-02-12,DE,point,NA,0.298221
2021-09-03,10 day R,2020-02-12,DE,quantile,0.025,0.27621165
2021-09-03,10 day R,2020-02-12,DE,quantile,0.25,0.28364900000000004
2021-09-03,10 day R,2020-02-12,DE,quantile,0.75,0.340524
2021-09-03,10 day R,2020-02-12,DE,quantile,0.975,0.38450245
2021-09-03,10 day R,2020-02-13,DE,point,NA,0.1123295
2021-09-03,10 day R,2020-02-13,DE,quantile,0.025,0.0927626
2021-09-03,10 day R,2020-02-13,DE,quantile,0.25,0.099267
2021-09-03,10 day R,2020-02-13,DE,quantile,0.75,0.14874925
2021-09-03,10 day R,2020-02-13,DE,quantile,0.975,0.18662259999999997
2021-09-03,10 day R,2020-02-14,DE,point,NA,0
2021-09-03,10 day R,2020-02-14,DE,quantile,0.025,0
2021-09-03,10 day R,2020-02-14,DE,quantile,0.25,0
2021-09-03,10 day R,2020-02-14,DE,quantile,0.75,0
2021-09-03,10 day R,2020-02-14,DE,quantile,0.975,0
2021-09-03,10 day R,2020-02-15,DE,point,NA,0
2021-09-03,10 day R,2020-02-15,DE,quantile,0.025,0
2021-09-03,10 day R,2020-02-15,DE,quantile,0.25,0
2021-09-03,10 day R,2020-02-15,DE,quantile,0.75,0
2021-09-03,10 day R,2020-02-15,DE,quantile,0.975,0
2021-09-03,10 day R,2020-02-16,DE,point,NA,0
2021-09-03,10 day R,2020-02-16,DE,quantile,0.025,0
2021-09-03,10 day R,2020-02-16,DE,quantile,0.25,0
2021-09-03,10 day R,2020-02-16,DE,quantile,0.75,0
2021-09-03,10 day R,2020-02-16,DE,quantile,0.975,0
2021-09-03,10 day R,2020-02-17,DE,point,NA,0
2021-09-03,10 day R,2020-02-17,DE,quantile,0.025,0
2021-09-03,10 day R,2020-02-17,DE,quantile,0.25,0
2021-09-03,10 day R,2020-02-17,DE,quantile,0.75,0
2021-09-03,10 day R,2020-02-17,DE,quantile,0.975,0
2021-09-03,10 day R,2020-02-18,DE,point,NA,0
2021-09-03,10 day R,2020-02-18,DE,quantile,0.025,0
2021-09-03,10 day R,2020-02-18,DE,quantile,0.25,0
2021-09-03,10 day R,2020-02-18,DE,quantile,0.75,0
2021-09-03,10 day R,2020-02-18,DE,quantile,0.975,0
2021-09-03,10 day R,2020-02-19,DE,point,NA,0
2021-09-03,10 day R,2020-02-19,DE,quantile,0.025,0
2021-09-03,10 day R,2020-02-19,DE,quantile,0.25,0
2021-09-03,10 day R,2020-02-19,DE,quantile,0.75,0
2021-09-03,10 day R,2020-02-19,DE,quantile,0.975,0
2021-09-03,10 day R,2020-02-20,DE,point,NA,0.7230544999999999
2021-09-03,10 day R,2020-02-20,DE,quantile,0.025,0.590795975
2021-09-03,10 day R,2020-02-20,DE,quantile,0.25,0.6466845
2021-09-03,10 day R,2020-02-20,DE,quantile,0.75,0.75284975
2021-09-03,10 day R,2020-02-20,DE,quantile,0.975,0.762600325
2021-09-03,10 day R,2020-02-21,DE,point,NA,1.1975305
2021-09-03,10 day R,2020-02-21,DE,quantile,0.025,1.016484225
2021-09-03,10 day R,2020-02-21,DE,quantile,0.25,1.0964185
2021-09-03,10 day R,2020-02-21,DE,quantile,0.75,1.2353632499999998
2021-09-03,10 day R,2020-02-21,DE,quantile,0.975,1.2699926
2021-09-03,10 day R,2020-02-22,DE,point,NA,1.253002
2021-09-03,10 day R,2020-02-22,DE,quantile,0.025,1.087146775
2021-09-03,10 day R,2020-02-22,DE,quantile,0.25,1.16459825
2021-09-03,10 day R,2020-02-22,DE,quantile,0.75,1.2849012499999999
2021-09-03,10 day R,2020-02-22,DE,quantile,0.975,1.322300925
2021-09-03,10 day R,2020-02-23,DE,point,NA,1.08468
2021-09-03,10 day R,2020-02-23,DE,quantile,0.025,0.9577810500000001
2021-09-03,10 day R,2020-02-23,DE,quantile,0.25,1.02215275
2021-09-03,10 day R,2020-02-23,DE,quantile,0.75,1.1115637500000002
2021-09-03,10 day R,2020-02-23,DE,quantile,0.975,1.142732075
2021-09-03,10 day R,2020-02-24,DE,point,NA,1.1886714999999999
2021-09-03,10 day R,2020-02-24,DE,quantile,0.025,1.06839695
2021-09-03,10 day R,2020-02-24,DE,quantile,0.25,1.13760225
2021-09-03,10 day R,2020-02-24,DE,quantile,0.75,1.21605725
2021-09-03,10 day R,2020-02-24,DE,quantile,0.975,1.2468361749999999
2021-09-03,10 day R,2020-02-25,DE,point,NA,2.0641215
2021-09-03,10 day R,2020-02-25,DE,quantile,0.025,1.91324115
2021-09-03,10 day R,2020-02-25,DE,quantile,0.25,2.009499
2021-09-03,10 day R,2020-02-25,DE,quantile,0.75,2.10146575
2021-09-03,10 day R,2020-02-25,DE,quantile,0.975,2.1349230500000003
2021-09-03,10 day R,2020-02-26,DE,point,NA,3.7611455
2021-09-03,10 day R,2020-02-26,DE,quantile,0.025,3.6244695250000003
2021-09-03,10 day R,2020-02-26,DE,quantile,0.25,3.71654425
2021-09-03,10 day R,2020-02-26,DE,quantile,0.75,3.784985
2021-09-03,10 day R,2020-02-26,DE,quantile,0.975,3.798870175
2021-09-03,10 day R,2020-02-27,DE,point,NA,6.3770765
2021-09-03,10 day R,2020-02-27,DE,quantile,0.025,6.2823385
2021-09-03,10 day R,2020-02-27,DE,quantile,0.25,6.343208
2021-09-03,10 day R,2020-02-27,DE,quantile,0.75,6.4080284999999995
2021-09-03,10 day R,2020-02-27,DE,quantile,0.975,6.473146099999999
2021-09-03,10 day R,2020-02-28,DE,point,NA,8.373433
2021-09-03,10 day R,2020-02-28,DE,quantile,0.025,8.120652225
2021-09-03,10 day R,2020-02-28,DE,quantile,0.25,8.272755
2021-09-03,10 day R,2020-02-28,DE,quantile,0.75,8.437165
2021-09-03,10 day R,2020-02-28,DE,quantile,0.975,8.63978345
2021-09-03,10 day R,2020-02-29,DE,point,NA,8.204476499999998
2021-09-03,10 day R,2020-02-29,DE,quantile,0.025,7.91181675
2021-09-03,10 day R,2020-02-29,DE,quantile,0.25,8.0767775
2021-09-03,10 day R,2020-02-29,DE,quantile,0.75,8.2819615
2021-09-03,10 day R,2020-02-29,DE,quantile,0.975,8.536225925
2021-09-03,10 day R,2020-03-01,DE,point,NA,7.709260499999999
2021-09-03,10 day R,2020-03-01,DE,quantile,0.025,7.4122248
2021-09-03,10 day R,2020-03-01,DE,quantile,0.25,7.576357
2021-09-03,10 day R,2020-03-01,DE,quantile,0.75,7.796472250000001
2021-09-03,10 day R,2020-03-01,DE,quantile,0.975,8.06682665
2021-09-03,10 day R,2020-03-02,DE,point,NA,7.108503499999999
2021-09-03,10 day R,2020-03-02,DE,quantile,0.025,6.8234374
2021-09-03,10 day R,2020-03-02,DE,quantile,0.25,6.98015275
2021-09-03,10 day R,2020-03-02,DE,quantile,0.75,7.2067992499999995
2021-09-03,10 day R,2020-03-02,DE,quantile,0.975,7.473001
2021-09-03,10 day R,2020-03-03,DE,point,NA,6.8384805
2021-09-03,10 day R,2020-03-03,DE,quantile,0.025,6.5495497
2021-09-03,10 day R,2020-03-03,DE,quantile,0.25,6.707863
2021-09-03,10 day R,2020-03-03,DE,quantile,0.75,6.94413275
2021-09-03,10 day R,2020-03-03,DE,quantile,0.975,7.220727449999999
2021-09-03,10 day R,2020-03-04,DE,point,NA,6.926547
2021-09-03,10 day R,2020-03-04,DE,quantile,0.025,6.6148975
2021-09-03,10 day R,2020-03-04,DE,quantile,0.25,6.7835589999999995
2021-09-03,10 day R,2020-03-04,DE,quantile,0.75,7.039286749999999
2021-09-03,10 day R,2020-03-04,DE,quantile,0.975,7.3456418249999995
2021-09-03,10 day R,2020-03-05,DE,point,NA,6.8693065
2021-09-03,10 day R,2020-03-05,DE,quantile,0.025,6.546071575
2021-09-03,10 day R,2020-03-05,DE,quantile,0.25,6.718869499999999
2021-09-03,10 day R,2020-03-05,DE,quantile,0.75,6.9877645
2021-09-03,10 day R,2020-03-05,DE,quantile,0.975,7.312162449999999
2021-09-03,10 day R,2020-03-06,DE,point,NA,6.5328865
2021-09-03,10 day R,2020-03-06,DE,quantile,0.025,6.218226875
2021-09-03,10 day R,2020-03-06,DE,quantile,0.25,6.3850845
2021-09-03,10 day R,2020-03-06,DE,quantile,0.75,6.6558935
2021-09-03,10 day R,2020-03-06,DE,quantile,0.975,6.975039374999999
2021-09-03,10 day R,2020-03-07,DE,point,NA,5.918533999999999
2021-09-03,10 day R,2020-03-07,DE,quantile,0.025,5.6322968499999995
2021-09-03,10 day R,2020-03-07,DE,quantile,0.25,5.7833992499999995
2021-09-03,10 day R,2020-03-07,DE,quantile,0.75,6.03752875
2021-09-03,10 day R,2020-03-07,DE,quantile,0.975,6.335794349999999
2021-09-03,10 day R,2020-03-08,DE,point,NA,5.1585015
2021-09-03,10 day R,2020-03-08,DE,quantile,0.025,4.911277125
2021-09-03,10 day R,2020-03-08,DE,quantile,0.25,5.04175575
2021-09-03,10 day R,2020-03-08,DE,quantile,0.75,5.273619500000001
2021-09-03,10 day R,2020-03-08,DE,quantile,0.975,5.537347724999998
2021-09-03,10 day R,2020-03-09,DE,point,NA,4.793347000000001
2021-09-03,10 day R,2020-03-09,DE,quantile,0.025,4.5627391
2021-09-03,10 day R,2020-03-09,DE,quantile,0.25,4.684546000000001
2021-09-03,10 day R,2020-03-09,DE,quantile,0.75,4.9014032499999995
2021-09-03,10 day R,2020-03-09,DE,quantile,0.975,5.153242049999999
2021-09-03,10 day R,2020-03-10,DE,point,NA,4.7910699999999995
2021-09-03,10 day R,2020-03-10,DE,quantile,0.025,4.55758345
2021-09-03,10 day R,2020-03-10,DE,quantile,0.25,4.68149675
2021-09-03,10 day R,2020-03-10,DE,quantile,0.75,4.89659275
2021-09-03,10 day R,2020-03-10,DE,quantile,0.975,5.151590099999998
2021-09-03,10 day R,2020-03-11,DE,point,NA,4.8595975
2021-09-03,10 day R,2020-03-11,DE,quantile,0.025,4.620724975
2021-09-03,10 day R,2020-03-11,DE,quantile,0.25,4.7493045
2021-09-03,10 day R,2020-03-11,DE,quantile,0.75,4.9628422500000005
2021-09-03,10 day R,2020-03-11,DE,quantile,0.975,5.226131274999999
2021-09-03,10 day R,2020-03-12,DE,point,NA,4.915363
2021-09-03,10 day R,2020-03-12,DE,quantile,0.025,4.671975025
2021-09-03,10 day R,2020-03-12,DE,quantile,0.25,4.8037885
2021-09-03,10 day R,2020-03-12,DE,quantile,0.75,5.021288500000001
2021-09-03,10 day R,2020-03-12,DE,quantile,0.975,5.287977049999999
2021-09-03,10 day R,2020-03-13,DE,point,NA,5.009888999999999
2021-09-03,10 day R,2020-03-13,DE,quantile,0.025,4.759969375000001
2021-09-03,10 day R,2020-03-13,DE,quantile,0.25,4.89583575
2021-09-03,10 day R,2020-03-13,DE,quantile,0.75,5.118988249999999
2021-09-03,10 day R,2020-03-13,DE,quantile,0.975,5.391116199999999
2021-09-03,10 day R,2020-03-14,DE,point,NA,4.86221
2021-09-03,10 day R,2020-03-14,DE,quantile,0.025,4.619384725
2021-09-03,10 day R,2020-03-14,DE,quantile,0.25,4.7513135
2021-09-03,10 day R,2020-03-14,DE,quantile,0.75,4.9693707499999995
2021-09-03,10 day R,2020-03-14,DE,quantile,0.975,5.236722574999998
2021-09-03,10 day R,2020-03-15,DE,point,NA,4.467261499999999
2021-09-03,10 day R,2020-03-15,DE,quantile,0.025,4.2455908000000004
2021-09-03,10 day R,2020-03-15,DE,quantile,0.25,4.36540375
2021-09-03,10 day R,2020-03-15,DE,quantile,0.75,4.5659145
2021-09-03,10 day R,2020-03-15,DE,quantile,0.975,4.818356574999999
2021-09-03,10 day R,2020-03-16,DE,point,NA,4.23287
2021-09-03,10 day R,2020-03-16,DE,quantile,0.025,4.0242618000000006
2021-09-03,10 day R,2020-03-16,DE,quantile,0.25,4.13684925
2021-09-03,10 day R,2020-03-16,DE,quantile,0.75,4.326859750000001
2021-09-03,10 day R,2020-03-16,DE,quantile,0.975,4.5682661499999995
2021-09-03,10 day R,2020-03-17,DE,point,NA,4.16799
2021-09-03,10 day R,2020-03-17,DE,quantile,0.025,3.963865625
2021-09-03,10 day R,2020-03-17,DE,quantile,0.25,4.07436425
2021-09-03,10 day R,2020-03-17,DE,quantile,0.75,4.260326749999999
2021-09-03,10 day R,2020-03-17,DE,quantile,0.975,4.496742699999999
2021-09-03,10 day R,2020-03-18,DE,point,NA,4.130910500000001
2021-09-03,10 day R,2020-03-18,DE,quantile,0.025,3.929767
2021-09-03,10 day R,2020-03-18,DE,quantile,0.25,4.039034750000001
2021-09-03,10 day R,2020-03-18,DE,quantile,0.75,4.222739
2021-09-03,10 day R,2020-03-18,DE,quantile,0.975,4.454837249999999
2021-09-03,10 day R,2020-03-19,DE,point,NA,4.0485015
2021-09-03,10 day R,2020-03-19,DE,quantile,0.025,3.8525227500000003
2021-09-03,10 day R,2020-03-19,DE,quantile,0.25,3.95948975
2021-09-03,10 day R,2020-03-19,DE,quantile,0.75,4.138003749999999
2021-09-03,10 day R,2020-03-19,DE,quantile,0.975,4.3654361999999995
2021-09-03,10 day R,2020-03-20,DE,point,NA,3.868738
2021-09-03,10 day R,2020-03-20,DE,quantile,0.025,3.682810875
2021-09-03,10 day R,2020-03-20,DE,quantile,0.25,3.78440425
2021-09-03,10 day R,2020-03-20,DE,quantile,0.75,3.95426725
2021-09-03,10 day R,2020-03-20,DE,quantile,0.975,4.173311174999999
2021-09-03,10 day R,2020-03-21,DE,point,NA,3.5618175
2021-09-03,10 day R,2020-03-21,DE,quantile,0.025,3.392270325
2021-09-03,10 day R,2020-03-21,DE,quantile,0.25,3.48460825
2021-09-03,10 day R,2020-03-21,DE,quantile,0.75,3.64104225
2021-09-03,10 day R,2020-03-21,DE,quantile,0.975,3.846835949999999
2021-09-03,10 day R,2020-03-22,DE,point,NA,3.137678
2021-09-03,10 day R,2020-03-22,DE,quantile,0.025,2.9899477
2021-09-03,10 day R,2020-03-22,DE,quantile,0.25,3.07012475
2021-09-03,10 day R,2020-03-22,DE,quantile,0.75,3.21126925
2021-09-03,10 day R,2020-03-22,DE,quantile,0.975,3.3982817249999995
2021-09-03,10 day R,2020-03-23,DE,point,NA,2.7806915
2021-09-03,10 day R,2020-03-23,DE,quantile,0.025,2.651493525
2021-09-03,10 day R,2020-03-23,DE,quantile,0.25,2.72131525
2021-09-03,10 day R,2020-03-23,DE,quantile,0.75,2.8477805000000003
2021-09-03,10 day R,2020-03-23,DE,quantile,0.975,3.0199175499999997
2021-09-03,10 day R,2020-03-24,DE,point,NA,2.527232
2021-09-03,10 day R,2020-03-24,DE,quantile,0.025,2.4119485000000003
2021-09-03,10 day R,2020-03-24,DE,quantile,0.25,2.47400325
2021-09-03,10 day R,2020-03-24,DE,quantile,0.75,2.58951025
2021-09-03,10 day R,2020-03-24,DE,quantile,0.975,2.7471212749999996
2021-09-03,10 day R,2020-03-25,DE,point,NA,2.3578335
2021-09-03,10 day R,2020-03-25,DE,quantile,0.025,2.2529472999999998
2021-09-03,10 day R,2020-03-25,DE,quantile,0.25,2.309102
2021-09-03,10 day R,2020-03-25,DE,quantile,0.75,2.4149775
2021-09-03,10 day R,2020-03-25,DE,quantile,0.975,2.5610274749999995
2021-09-03,10 day R,2020-03-26,DE,point,NA,2.2278455
2021-09-03,10 day R,2020-03-26,DE,quantile,0.025,2.1316749250000004
2021-09-03,10 day R,2020-03-26,DE,quantile,0.25,2.182963
2021-09-03,10 day R,2020-03-26,DE,quantile,0.75,2.279637
2021-09-03,10 day R,2020-03-26,DE,quantile,0.975,2.4158604499999994
2021-09-03,10 day R,2020-03-27,DE,point,NA,2.109143
2021-09-03,10 day R,2020-03-27,DE,quantile,0.025,2.020999325
2021-09-03,10 day R,2020-03-27,DE,quantile,0.25,2.0682584999999998
2021-09-03,10 day R,2020-03-27,DE,quantile,0.75,2.1566135
2021-09-03,10 day R,2020-03-27,DE,quantile,0.975,2.2829730749999997
2021-09-03,10 day R,2020-03-28,DE,point,NA,1.945374
2021-09-03,10 day R,2020-03-28,DE,quantile,0.025,1.866016725
2021-09-03,10 day R,2020-03-28,DE,quantile,0.25,1.90880875
2021-09-03,10 day R,2020-03-28,DE,quantile,0.75,1.9882810000000002
2021-09-03,10 day R,2020-03-28,DE,quantile,0.975,2.1044350749999996
2021-09-03,10 day R,2020-03-29,DE,point,NA,1.711327
2021-09-03,10 day R,2020-03-29,DE,quantile,0.025,1.643143175
2021-09-03,10 day R,2020-03-29,DE,quantile,0.25,1.68015525
2021-09-03,10 day R,2020-03-29,DE,quantile,0.75,1.752338
2021-09-03,10 day R,2020-03-29,DE,quantile,0.975,1.8555655999999996
2021-09-03,10 day R,2020-03-30,DE,point,NA,1.4956825
