data_version,target,date,location,type,quantile,value
2021-11-27,7 day R,2020-02-23,DE,point,NA,0.41336528285714286
2021-11-27,7 day R,2020-02-24,DE,point,NA,0.5643239
2021-11-27,7 day R,2020-02-25,DE,point,NA,0.85125337
2021-11-27,7 day R,2020-02-26,DE,point,NA,1.3901117857142857
2021-11-27,7 day R,2020-02-27,DE,point,NA,2.274862157142857
2021-11-27,7 day R,2020-02-28,DE,point,NA,3.365869822857143
2021-11-27,7 day R,2020-02-29,DE,point,NA,4.408424288571429
2021-11-27,7 day R,2020-03-01,DE,point,NA,5.3904379
2021-11-27,7 day R,2020-03-02,DE,point,NA,6.261223765714286
2021-11-27,7 day R,2020-03-03,DE,point,NA,6.956767931428572
2021-11-27,7 day R,2020-03-04,DE,point,NA,7.41214322
2021-11-27,7 day R,2020-03-05,DE,point,NA,7.4773212057142855
2021-11-27,7 day R,2020-03-06,DE,point,NA,7.2086903271428575
2021-11-27,7 day R,2020-03-07,DE,point,NA,6.878061877142857
2021-11-27,7 day R,2020-03-08,DE,point,NA,6.510958424285715
2021-11-27,7 day R,2020-03-09,DE,point,NA,6.177717648571429
2021-11-27,7 day R,2020-03-10,DE,point,NA,5.882753438571428
2021-11-27,7 day R,2020-03-11,DE,point,NA,5.585306324285714
2021-11-27,7 day R,2020-03-12,DE,point,NA,5.30423417
2021-11-27,7 day R,2020-03-13,DE,point,NA,5.084739395714285
2021-11-27,7 day R,2020-03-14,DE,point,NA,4.93188175
2021-11-27,7 day R,2020-03-15,DE,point,NA,4.831000801428571
2021-11-27,7 day R,2020-03-16,DE,point,NA,4.749038002857143
2021-11-27,7 day R,2020-03-17,DE,point,NA,4.658666722857143
2021-11-27,7 day R,2020-03-18,DE,point,NA,4.5535721
2021-11-27,7 day R,2020-03-19,DE,point,NA,4.429074674285714
2021-11-27,7 day R,2020-03-20,DE,point,NA,4.265830958571429
2021-11-27,7 day R,2020-03-21,DE,point,NA,4.080154645714286
2021-11-27,7 day R,2020-03-22,DE,point,NA,3.8903740771428574
2021-11-27,7 day R,2020-03-23,DE,point,NA,3.6832530400000003
2021-11-27,7 day R,2020-03-24,DE,point,NA,3.44930538
2021-11-27,7 day R,2020-03-25,DE,point,NA,3.19649268
2021-11-27,7 day R,2020-03-26,DE,point,NA,2.9367984214285716
2021-11-27,7 day R,2020-03-27,DE,point,NA,2.6856050414285715
2021-11-27,7 day R,2020-03-28,DE,point,NA,2.454530768571429
2021-11-27,7 day R,2020-03-29,DE,point,NA,2.250411032857143
2021-11-27,7 day R,2020-03-30,DE,point,NA,2.066186877142857
2021-11-27,7 day R,2020-03-31,DE,point,NA,1.8993001514285714
2021-11-27,7 day R,2020-04-01,DE,point,NA,1.7461788857142857
2021-11-27,7 day R,2020-04-02,DE,point,NA,1.60727942
2021-11-27,7 day R,2020-04-03,DE,point,NA,1.4824961214285715
2021-11-27,7 day R,2020-04-04,DE,point,NA,1.3714686057142857
2021-11-27,7 day R,2020-04-05,DE,point,NA,1.274034497142857
2021-11-27,7 day R,2020-04-06,DE,point,NA,1.18856347
2021-11-27,7 day R,2020-04-07,DE,point,NA,1.1116673285714285
2021-11-27,7 day R,2020-04-08,DE,point,NA,1.04200395
2021-11-27,7 day R,2020-04-09,DE,point,NA,0.9770626542857143
2021-11-27,7 day R,2020-04-10,DE,point,NA,0.9111987428571429
2021-11-27,7 day R,2020-04-11,DE,point,NA,0.8474910542857143
2021-11-27,7 day R,2020-04-12,DE,point,NA,0.7901439385714286
2021-11-27,7 day R,2020-04-13,DE,point,NA,0.73514715
2021-11-27,7 day R,2020-04-14,DE,point,NA,0.6784300228571428
2021-11-27,7 day R,2020-04-15,DE,point,NA,0.6232324571428571
2021-11-27,7 day R,2020-04-16,DE,point,NA,0.5751957028571428
2021-11-27,7 day R,2020-04-17,DE,point,NA,0.5426949585714286
2021-11-27,7 day R,2020-04-18,DE,point,NA,0.5253554028571429
2021-11-27,7 day R,2020-04-19,DE,point,NA,0.5207545257142857
2021-11-27,7 day R,2020-04-20,DE,point,NA,0.53001463
2021-11-27,7 day R,2020-04-21,DE,point,NA,0.5520312385714286
2021-11-27,7 day R,2020-04-22,DE,point,NA,0.5823618257142857
2021-11-27,7 day R,2020-04-23,DE,point,NA,0.6122648771428572
2021-11-27,7 day R,2020-04-24,DE,point,NA,0.6361219385714286
2021-11-27,7 day R,2020-04-25,DE,point,NA,0.6510826042857143
2021-11-27,7 day R,2020-04-26,DE,point,NA,0.6559102485714285
2021-11-27,7 day R,2020-04-27,DE,point,NA,0.6528587128571428
2021-11-27,7 day R,2020-04-28,DE,point,NA,0.64433485
2021-11-27,7 day R,2020-04-29,DE,point,NA,0.6296385
2021-11-27,7 day R,2020-04-30,DE,point,NA,0.6132467671428572
2021-11-27,7 day R,2020-05-01,DE,point,NA,0.5927298885714286
2021-11-27,7 day R,2020-05-02,DE,point,NA,0.5687959314285714
2021-11-27,7 day R,2020-05-03,DE,point,NA,0.5448283342857143
2021-11-27,7 day R,2020-05-04,DE,point,NA,0.5235370428571429
2021-11-27,7 day R,2020-05-05,DE,point,NA,0.50945491
2021-11-27,7 day R,2020-05-06,DE,point,NA,0.5084010457142857
2021-11-27,7 day R,2020-05-07,DE,point,NA,0.52202007
2021-11-27,7 day R,2020-05-08,DE,point,NA,0.5517530357142857
2021-11-27,7 day R,2020-05-09,DE,point,NA,0.5937454142857143
2021-11-27,7 day R,2020-05-10,DE,point,NA,0.6395656
2021-11-27,7 day R,2020-05-11,DE,point,NA,0.6868678957142857
2021-11-27,7 day R,2020-05-12,DE,point,NA,0.7309935085714285
2021-11-27,7 day R,2020-05-13,DE,point,NA,0.7668922642857142
2021-11-27,7 day R,2020-05-14,DE,point,NA,0.7891229771428572
2021-11-27,7 day R,2020-05-15,DE,point,NA,0.7983636628571429
2021-11-27,7 day R,2020-05-16,DE,point,NA,0.7961956357142856
2021-11-27,7 day R,2020-05-17,DE,point,NA,0.7887307014285714
2021-11-27,7 day R,2020-05-18,DE,point,NA,0.7786598342857143
2021-11-27,7 day R,2020-05-19,DE,point,NA,0.7695138714285714
2021-11-27,7 day R,2020-05-20,DE,point,NA,0.7652966514285714
2021-11-27,7 day R,2020-05-21,DE,point,NA,0.7570575657142857
2021-11-27,7 day R,2020-05-22,DE,point,NA,0.7455915728571428
2021-11-27,7 day R,2020-05-23,DE,point,NA,0.7326116357142858
2021-11-27,7 day R,2020-05-24,DE,point,NA,0.7189909742857143
2021-11-27,7 day R,2020-05-25,DE,point,NA,0.7060870985714286
2021-11-27,7 day R,2020-05-26,DE,point,NA,0.6975732085714286
2021-11-27,7 day R,2020-05-27,DE,point,NA,0.6937264014285714
2021-11-27,7 day R,2020-05-28,DE,point,NA,0.7024630414285714
2021-11-27,7 day R,2020-05-29,DE,point,NA,0.7194614128571428
2021-11-27,7 day R,2020-05-30,DE,point,NA,0.7442084057142857
2021-11-27,7 day R,2020-05-31,DE,point,NA,0.7709445757142858
2021-11-27,7 day R,2020-06-01,DE,point,NA,0.7865941985714285
2021-11-27,7 day R,2020-06-02,DE,point,NA,0.78358421
2021-11-27,7 day R,2020-06-03,DE,point,NA,0.7676556714285714
2021-11-27,7 day R,2020-06-04,DE,point,NA,0.7516781528571429
2021-11-27,7 day R,2020-06-05,DE,point,NA,0.7427667114285714
2021-11-27,7 day R,2020-06-06,DE,point,NA,0.7388768071428572
2021-11-27,7 day R,2020-06-07,DE,point,NA,0.7399852785714286
2021-11-27,7 day R,2020-06-08,DE,point,NA,0.7553258771428571
2021-11-27,7 day R,2020-06-09,DE,point,NA,0.7887223557142857
2021-11-27,7 day R,2020-06-10,DE,point,NA,0.8354240971428571
2021-11-27,7 day R,2020-06-11,DE,point,NA,0.8726144985714286
2021-11-27,7 day R,2020-06-12,DE,point,NA,0.8966975242857143
2021-11-27,7 day R,2020-06-13,DE,point,NA,0.9123998142857143
2021-11-27,7 day R,2020-06-14,DE,point,NA,0.9226137357142857
2021-11-27,7 day R,2020-06-15,DE,point,NA,0.9275648428571429
2021-11-27,7 day R,2020-06-16,DE,point,NA,0.9369546914285715
2021-11-27,7 day R,2020-06-17,DE,point,NA,0.9714909471428571
2021-11-27,7 day R,2020-06-18,DE,point,NA,1.0436463157142857
2021-11-27,7 day R,2020-06-19,DE,point,NA,1.1583471785714285
2021-11-27,7 day R,2020-06-20,DE,point,NA,1.288360087142857
2021-11-27,7 day R,2020-06-21,DE,point,NA,1.4098007571428572
2021-11-27,7 day R,2020-06-22,DE,point,NA,1.5164791457142857
2021-11-27,7 day R,2020-06-23,DE,point,NA,1.5927249528571428
2021-11-27,7 day R,2020-06-24,DE,point,NA,1.6087019171428572
2021-11-27,7 day R,2020-06-25,DE,point,NA,1.5670794914285715
2021-11-27,7 day R,2020-06-26,DE,point,NA,1.4692959542857142
2021-11-27,7 day R,2020-06-27,DE,point,NA,1.341155422857143
2021-11-27,7 day R,2020-06-28,DE,point,NA,1.2103664571428572
2021-11-27,7 day R,2020-06-29,DE,point,NA,1.0893704914285713
2021-11-27,7 day R,2020-06-30,DE,point,NA,0.98293537
2021-11-27,7 day R,2020-07-01,DE,point,NA,0.8965053485714286
2021-11-27,7 day R,2020-07-02,DE,point,NA,0.8296744057142857
2021-11-27,7 day R,2020-07-03,DE,point,NA,0.7786299414285714
2021-11-27,7 day R,2020-07-04,DE,point,NA,0.7433206457142857
2021-11-27,7 day R,2020-07-05,DE,point,NA,0.7195846614285715
2021-11-27,7 day R,2020-07-06,DE,point,NA,0.7045946214285714
2021-11-27,7 day R,2020-07-07,DE,point,NA,0.6981474042857143
2021-11-27,7 day R,2020-07-08,DE,point,NA,0.7019201771428571
2021-11-27,7 day R,2020-07-09,DE,point,NA,0.71484117
2021-11-27,7 day R,2020-07-10,DE,point,NA,0.73697317
2021-11-27,7 day R,2020-07-11,DE,point,NA,0.7642605628571428
2021-11-27,7 day R,2020-07-12,DE,point,NA,0.7923199614285714
2021-11-27,7 day R,2020-07-13,DE,point,NA,0.82134639
2021-11-27,7 day R,2020-07-14,DE,point,NA,0.8560026857142857
2021-11-27,7 day R,2020-07-15,DE,point,NA,0.8986747657142857
2021-11-27,7 day R,2020-07-16,DE,point,NA,0.9501165785714286
2021-11-27,7 day R,2020-07-17,DE,point,NA,1.0058275185714285
2021-11-27,7 day R,2020-07-18,DE,point,NA,1.0653782971428571
2021-11-27,7 day R,2020-07-19,DE,point,NA,1.12194702
2021-11-27,7 day R,2020-07-20,DE,point,NA,1.1754940271428571
2021-11-27,7 day R,2020-07-21,DE,point,NA,1.2200997771428572
2021-11-27,7 day R,2020-07-22,DE,point,NA,1.2566306042857143
2021-11-27,7 day R,2020-07-23,DE,point,NA,1.284323352857143
2021-11-27,7 day R,2020-07-24,DE,point,NA,1.310307792857143
2021-11-27,7 day R,2020-07-25,DE,point,NA,1.3308745942857143
2021-11-27,7 day R,2020-07-26,DE,point,NA,1.3453304714285714
2021-11-27,7 day R,2020-07-27,DE,point,NA,1.3522430414285713
2021-11-27,7 day R,2020-07-28,DE,point,NA,1.3570835314285714
2021-11-27,7 day R,2020-07-29,DE,point,NA,1.3596830714285715
2021-11-27,7 day R,2020-07-30,DE,point,NA,1.3586306671428572
2021-11-27,7 day R,2020-07-31,DE,point,NA,1.3506551928571429
2021-11-27,7 day R,2020-08-01,DE,point,NA,1.3353843285714286
2021-11-27,7 day R,2020-08-02,DE,point,NA,1.31924639
2021-11-27,7 day R,2020-08-03,DE,point,NA,1.30839345
2021-11-27,7 day R,2020-08-04,DE,point,NA,1.30118147
2021-11-27,7 day R,2020-08-05,DE,point,NA,1.2954544571428572
2021-11-27,7 day R,2020-08-06,DE,point,NA,1.2935224342857143
2021-11-27,7 day R,2020-08-07,DE,point,NA,1.28961274
2021-11-27,7 day R,2020-08-08,DE,point,NA,1.2852221185714285
2021-11-27,7 day R,2020-08-09,DE,point,NA,1.279372457142857
2021-11-27,7 day R,2020-08-10,DE,point,NA,1.27604848
2021-11-27,7 day R,2020-08-11,DE,point,NA,1.2747943314285715
2021-11-27,7 day R,2020-08-12,DE,point,NA,1.2785972628571427
2021-11-27,7 day R,2020-08-13,DE,point,NA,1.2851331628571427
2021-11-27,7 day R,2020-08-14,DE,point,NA,1.2943932442857142
2021-11-27,7 day R,2020-08-15,DE,point,NA,1.3007025114285715
2021-11-27,7 day R,2020-08-16,DE,point,NA,1.3064377742857143
2021-11-27,7 day R,2020-08-17,DE,point,NA,1.3139369685714286
2021-11-27,7 day R,2020-08-18,DE,point,NA,1.3213513842857143
2021-11-27,7 day R,2020-08-19,DE,point,NA,1.3232445671428572
2021-11-27,7 day R,2020-08-20,DE,point,NA,1.3165495142857144
2021-11-27,7 day R,2020-08-21,DE,point,NA,1.3046682328571428
2021-11-27,7 day R,2020-08-22,DE,point,NA,1.2910502057142859
2021-11-27,7 day R,2020-08-23,DE,point,NA,1.2772371514285714
2021-11-27,7 day R,2020-08-24,DE,point,NA,1.2567909257142857
2021-11-27,7 day R,2020-08-25,DE,point,NA,1.2289391257142859
2021-11-27,7 day R,2020-08-26,DE,point,NA,1.1930209814285715
2021-11-27,7 day R,2020-08-27,DE,point,NA,1.1522610685714285
2021-11-27,7 day R,2020-08-28,DE,point,NA,1.1071387257142857
2021-11-27,7 day R,2020-08-29,DE,point,NA,1.0628488485714285
2021-11-27,7 day R,2020-08-30,DE,point,NA,1.023027337142857
2021-11-27,7 day R,2020-08-31,DE,point,NA,0.9856160971428571
2021-11-27,7 day R,2020-09-01,DE,point,NA,0.9513111985714285
2021-11-27,7 day R,2020-09-02,DE,point,NA,0.9205659828571429
2021-11-27,7 day R,2020-09-03,DE,point,NA,0.8970867157142857
2021-11-27,7 day R,2020-09-04,DE,point,NA,0.8844862642857143
2021-11-27,7 day R,2020-09-05,DE,point,NA,0.88551749
2021-11-27,7 day R,2020-09-06,DE,point,NA,0.8956858385714286
2021-11-27,7 day R,2020-09-07,DE,point,NA,0.91558407
2021-11-27,7 day R,2020-09-08,DE,point,NA,0.9412107042857143
2021-11-27,7 day R,2020-09-09,DE,point,NA,0.9737559471428571
2021-11-27,7 day R,2020-09-10,DE,point,NA,1.0073773771428571
2021-11-27,7 day R,2020-09-11,DE,point,NA,1.0392280228571429
2021-11-27,7 day R,2020-09-12,DE,point,NA,1.067086497142857
2021-11-27,7 day R,2020-09-13,DE,point,NA,1.0917663585714286
2021-11-27,7 day R,2020-09-14,DE,point,NA,1.1112854185714285
2021-11-27,7 day R,2020-09-15,DE,point,NA,1.133560857142857
2021-11-27,7 day R,2020-09-16,DE,point,NA,1.1582366514285714
2021-11-27,7 day R,2020-09-17,DE,point,NA,1.1887872614285715
2021-11-27,7 day R,2020-09-18,DE,point,NA,1.22136276
2021-11-27,7 day R,2020-09-19,DE,point,NA,1.2495299671428572
2021-11-27,7 day R,2020-09-20,DE,point,NA,1.2687964642857144
2021-11-27,7 day R,2020-09-21,DE,point,NA,1.2786087085714286
2021-11-27,7 day R,2020-09-22,DE,point,NA,1.2732859742857143
2021-11-27,7 day R,2020-09-23,DE,point,NA,1.2541268614285714
2021-11-27,7 day R,2020-09-24,DE,point,NA,1.224631892857143
2021-11-27,7 day R,2020-09-25,DE,point,NA,1.1912494457142857
2021-11-27,7 day R,2020-09-26,DE,point,NA,1.1625811071428571
2021-11-27,7 day R,2020-09-27,DE,point,NA,1.1409727942857142
2021-11-27,7 day R,2020-09-28,DE,point,NA,1.1254107514285714
2021-11-27,7 day R,2020-09-29,DE,point,NA,1.1167720757142856
2021-11-27,7 day R,2020-09-30,DE,point,NA,1.1162743942857143
2021-11-27,7 day R,2020-10-01,DE,point,NA,1.1232240757142857
2021-11-27,7 day R,2020-10-02,DE,point,NA,1.1364766642857143
2021-11-27,7 day R,2020-10-03,DE,point,NA,1.1529720485714285
2021-11-27,7 day R,2020-10-04,DE,point,NA,1.17068793
2021-11-27,7 day R,2020-10-05,DE,point,NA,1.1899101214285714
2021-11-27,7 day R,2020-10-06,DE,point,NA,1.217815847142857
2021-11-27,7 day R,2020-10-07,DE,point,NA,1.257855722857143
2021-11-27,7 day R,2020-10-08,DE,point,NA,1.3073075014285716
2021-11-27,7 day R,2020-10-09,DE,point,NA,1.3642399671428571
2021-11-27,7 day R,2020-10-10,DE,point,NA,1.4215171142857144
2021-11-27,7 day R,2020-10-11,DE,point,NA,1.4762267457142857
2021-11-27,7 day R,2020-10-12,DE,point,NA,1.5275057442857143
2021-11-27,7 day R,2020-10-13,DE,point,NA,1.5701494257142856
2021-11-27,7 day R,2020-10-14,DE,point,NA,1.6040496085714286
2021-11-27,7 day R,2020-10-15,DE,point,NA,1.631297372857143
2021-11-27,7 day R,2020-10-16,DE,point,NA,1.6503787585714285
2021-11-27,7 day R,2020-10-17,DE,point,NA,1.6620223714285713
2021-11-27,7 day R,2020-10-18,DE,point,NA,1.6685667414285714
2021-11-27,7 day R,2020-10-19,DE,point,NA,1.670299812857143
2021-11-27,7 day R,2020-10-20,DE,point,NA,1.6718016771428572
2021-11-27,7 day R,2020-10-21,DE,point,NA,1.6747005414285714
2021-11-27,7 day R,2020-10-22,DE,point,NA,1.680608637142857
2021-11-27,7 day R,2020-10-23,DE,point,NA,1.6892703657142858
2021-11-27,7 day R,2020-10-24,DE,point,NA,1.7020876314285713
2021-11-27,7 day R,2020-10-25,DE,point,NA,1.718259237142857
2021-11-27,7 day R,2020-10-26,DE,point,NA,1.7362474014285714
2021-11-27,7 day R,2020-10-27,DE,point,NA,1.7519738228571429
2021-11-27,7 day R,2020-10-28,DE,point,NA,1.7595483042857143
2021-11-27,7 day R,2020-10-29,DE,point,NA,1.7538821714285715
2021-11-27,7 day R,2020-10-30,DE,point,NA,1.7347245985714286
2021-11-27,7 day R,2020-10-31,DE,point,NA,1.7044185157142857
2021-11-27,7 day R,2020-11-01,DE,point,NA,1.6698462985714286
2021-11-27,7 day R,2020-11-02,DE,point,NA,1.63120905
2021-11-27,7 day R,2020-11-03,DE,point,NA,1.5872135128571427
2021-11-27,7 day R,2020-11-04,DE,point,NA,1.5352852128571428
2021-11-27,7 day R,2020-11-05,DE,point,NA,1.477563512857143
2021-11-27,7 day R,2020-11-06,DE,point,NA,1.4176924185714286
2021-11-27,7 day R,2020-11-07,DE,point,NA,1.3608574028571427
2021-11-27,7 day R,2020-11-08,DE,point,NA,1.3079655542857143
2021-11-27,7 day R,2020-11-09,DE,point,NA,1.2591776385714286
2021-11-27,7 day R,2020-11-10,DE,point,NA,1.2134576528571428
2021-11-27,7 day R,2020-11-11,DE,point,NA,1.1721677214285713
2021-11-27,7 day R,2020-11-12,DE,point,NA,1.1361385457142856
2021-11-27,7 day R,2020-11-13,DE,point,NA,1.1044543328571428
2021-11-27,7 day R,2020-11-14,DE,point,NA,1.0772597614285715
2021-11-27,7 day R,2020-11-15,DE,point,NA,1.0532910771428572
2021-11-27,7 day R,2020-11-16,DE,point,NA,1.03126462
2021-11-27,7 day R,2020-11-17,DE,point,NA,1.0129035628571428
2021-11-27,7 day R,2020-11-18,DE,point,NA,0.9995624285714286
2021-11-27,7 day R,2020-11-19,DE,point,NA,0.9909438028571429
2021-11-27,7 day R,2020-11-20,DE,point,NA,0.9872418071428571
2021-11-27,7 day R,2020-11-21,DE,point,NA,0.9856266742857143
2021-11-27,7 day R,2020-11-22,DE,point,NA,0.9853846757142857
2021-11-27,7 day R,2020-11-23,DE,point,NA,0.9865038528571428
2021-11-27,7 day R,2020-11-24,DE,point,NA,0.98732397
2021-11-27,7 day R,2020-11-25,DE,point,NA,0.9861475257142857
2021-11-27,7 day R,2020-11-26,DE,point,NA,0.98314769
2021-11-27,7 day R,2020-11-27,DE,point,NA,0.9774202442857143
2021-11-27,7 day R,2020-11-28,DE,point,NA,0.9715317485714285
2021-11-27,7 day R,2020-11-29,DE,point,NA,0.9664966742857143
2021-11-27,7 day R,2020-11-30,DE,point,NA,0.9609060342857143
2021-11-27,7 day R,2020-12-01,DE,point,NA,0.9562327885714286
2021-11-27,7 day R,2020-12-02,DE,point,NA,0.9551319328571428
2021-11-27,7 day R,2020-12-03,DE,point,NA,0.9593037028571428
2021-11-27,7 day R,2020-12-04,DE,point,NA,0.9691818557142857
2021-11-27,7 day R,2020-12-05,DE,point,NA,0.9821999571428571
2021-11-27,7 day R,2020-12-06,DE,point,NA,0.9972253142857143
2021-11-27,7 day R,2020-12-07,DE,point,NA,1.0154779428571428
2021-11-27,7 day R,2020-12-08,DE,point,NA,1.037361167142857
2021-11-27,7 day R,2020-12-09,DE,point,NA,1.0627943857142856
2021-11-27,7 day R,2020-12-10,DE,point,NA,1.0903142442857143
2021-11-27,7 day R,2020-12-11,DE,point,NA,1.11848891
2021-11-27,7 day R,2020-12-12,DE,point,NA,1.146544162857143
2021-11-27,7 day R,2020-12-13,DE,point,NA,1.172042437142857
2021-11-27,7 day R,2020-12-14,DE,point,NA,1.1933373314285713
2021-11-27,7 day R,2020-12-15,DE,point,NA,1.2100767671428572
2021-11-27,7 day R,2020-12-16,DE,point,NA,1.2208097014285715
2021-11-27,7 day R,2020-12-17,DE,point,NA,1.2243063757142858
2021-11-27,7 day R,2020-12-18,DE,point,NA,1.2209938628571428
2021-11-27,7 day R,2020-12-19,DE,point,NA,1.212128862857143
2021-11-27,7 day R,2020-12-20,DE,point,NA,1.20070661
2021-11-27,7 day R,2020-12-21,DE,point,NA,1.1874518842857142
2021-11-27,7 day R,2020-12-22,DE,point,NA,1.1727996028571428
2021-11-27,7 day R,2020-12-23,DE,point,NA,1.1575245271428571
2021-11-27,7 day R,2020-12-24,DE,point,NA,1.1310336814285713
2021-11-27,7 day R,2020-12-25,DE,point,NA,1.084986232857143
2021-11-27,7 day R,2020-12-26,DE,point,NA,1.0237376057142857
2021-11-27,7 day R,2020-12-27,DE,point,NA,0.9568218942857143
2021-11-27,7 day R,2020-12-28,DE,point,NA,0.8901770071428571
2021-11-27,7 day R,2020-12-29,DE,point,NA,0.8326418128571428
2021-11-27,7 day R,2020-12-30,DE,point,NA,0.7897610371428572
2021-11-27,7 day R,2020-12-31,DE,point,NA,0.7632382642857143
2021-11-27,7 day R,2021-01-01,DE,point,NA,0.7488991528571428
2021-11-27,7 day R,2021-01-02,DE,point,NA,0.7438952785714286
2021-11-27,7 day R,2021-01-03,DE,point,NA,0.7457906242857143
2021-11-27,7 day R,2021-01-04,DE,point,NA,0.7533830642857142
2021-11-27,7 day R,2021-01-05,DE,point,NA,0.7698151371428571
2021-11-27,7 day R,2021-01-06,DE,point,NA,0.7923913128571428
2021-11-27,7 day R,2021-01-07,DE,point,NA,0.8272735671428572
2021-11-27,7 day R,2021-01-08,DE,point,NA,0.8830611671428571
2021-11-27,7 day R,2021-01-09,DE,point,NA,0.9520621314285714
2021-11-27,7 day R,2021-01-10,DE,point,NA,1.0204962628571428
2021-11-27,7 day R,2021-01-11,DE,point,NA,1.0801050614285714
2021-11-27,7 day R,2021-01-12,DE,point,NA,1.12009608
2021-11-27,7 day R,2021-01-13,DE,point,NA,1.1360439457142857
2021-11-27,7 day R,2021-01-14,DE,point,NA,1.1268314114285714
2021-11-27,7 day R,2021-01-15,DE,point,NA,1.0959629542857143
2021-11-27,7 day R,2021-01-16,DE,point,NA,1.0530540457142856
2021-11-27,7 day R,2021-01-17,DE,point,NA,1.0064916828571429
2021-11-27,7 day R,2021-01-18,DE,point,NA,0.9581278042857143
2021-11-27,7 day R,2021-01-19,DE,point,NA,0.9103556571428572
2021-11-27,7 day R,2021-01-20,DE,point,NA,0.8653712614285715
2021-11-27,7 day R,2021-01-21,DE,point,NA,0.8260950071428571
2021-11-27,7 day R,2021-01-22,DE,point,NA,0.7942104042857143
2021-11-27,7 day R,2021-01-23,DE,point,NA,0.7709027042857143
2021-11-27,7 day R,2021-01-24,DE,point,NA,0.7545580514285715
2021-11-27,7 day R,2021-01-25,DE,point,NA,0.7429336528571429
2021-11-27,7 day R,2021-01-26,DE,point,NA,0.7364407271428571
2021-11-27,7 day R,2021-01-27,DE,point,NA,0.7343141671428571
2021-11-27,7 day R,2021-01-28,DE,point,NA,0.73514694
2021-11-27,7 day R,2021-01-29,DE,point,NA,0.7387941757142857
2021-11-27,7 day R,2021-01-30,DE,point,NA,0.74498511
2021-11-27,7 day R,2021-01-31,DE,point,NA,0.7523232842857143
2021-11-27,7 day R,2021-02-01,DE,point,NA,0.7604671928571428
2021-11-27,7 day R,2021-02-02,DE,point,NA,0.7679550328571428
2021-11-27,7 day R,2021-02-03,DE,point,NA,0.7754114314285714
2021-11-27,7 day R,2021-02-04,DE,point,NA,0.7831979657142857
2021-11-27,7 day R,2021-02-05,DE,point,NA,0.7895519571428572
2021-11-27,7 day R,2021-02-06,DE,point,NA,0.79469005
2021-11-27,7 day R,2021-02-07,DE,point,NA,0.7977083228571429
2021-11-27,7 day R,2021-02-08,DE,point,NA,0.7976560185714285
