data_version,target,date,location,type,quantile,value
2020-07-22,7 day R,2020-04-28,DE,point,NA,0.6300858792346837
2020-07-22,7 day R,2020-04-29,DE,point,NA,0.6105005892714984
2020-07-22,7 day R,2020-04-30,DE,point,NA,0.5930954213194845
2020-07-22,7 day R,2020-05-01,DE,point,NA,0.5738919903691473
2020-07-22,7 day R,2020-05-02,DE,point,NA,0.5529549540247485
2020-07-22,7 day R,2020-05-03,DE,point,NA,0.5335214807701366
2020-07-22,7 day R,2020-05-04,DE,point,NA,0.5175899857048799
2020-07-22,7 day R,2020-05-05,DE,point,NA,0.5088461478619334
2020-07-22,7 day R,2020-05-06,DE,point,NA,0.5116870550738412
2020-07-22,7 day R,2020-05-07,DE,point,NA,0.5260357330910875
2020-07-22,7 day R,2020-05-08,DE,point,NA,0.5524797840317808
2020-07-22,7 day R,2020-05-09,DE,point,NA,0.5866931127639651
2020-07-22,7 day R,2020-05-10,DE,point,NA,0.6206678577044735
2020-07-22,7 day R,2020-05-11,DE,point,NA,0.6531452222259233
2020-07-22,7 day R,2020-05-12,DE,point,NA,0.6801599206038678
2020-07-22,7 day R,2020-05-13,DE,point,NA,0.698634587736776
2020-07-22,7 day R,2020-05-14,DE,point,NA,0.7055112680194262
2020-07-22,7 day R,2020-05-15,DE,point,NA,0.7031830335444745
2020-07-22,7 day R,2020-05-16,DE,point,NA,0.6945149985072117
2020-07-22,7 day R,2020-05-17,DE,point,NA,0.685349377960148
2020-07-22,7 day R,2020-05-18,DE,point,NA,0.6779870185120925
2020-07-22,7 day R,2020-05-19,DE,point,NA,0.6754672312972043
2020-07-22,7 day R,2020-05-20,DE,point,NA,0.6806575005364861
2020-07-22,7 day R,2020-05-21,DE,point,NA,0.6817565686589047
2020-07-22,7 day R,2020-05-22,DE,point,NA,0.6793961526691231
2020-07-22,7 day R,2020-05-23,DE,point,NA,0.6746886262224094
2020-07-22,7 day R,2020-05-24,DE,point,NA,0.6687159718488777
2020-07-22,7 day R,2020-05-25,DE,point,NA,0.6627803547871075
2020-07-22,7 day R,2020-05-26,DE,point,NA,0.6608397309888181
2020-07-22,7 day R,2020-05-27,DE,point,NA,0.6624378291905332
2020-07-22,7 day R,2020-05-28,DE,point,NA,0.675069470284921
2020-07-22,7 day R,2020-05-29,DE,point,NA,0.6932141738508056
2020-07-22,7 day R,2020-05-30,DE,point,NA,0.7161036864200018
2020-07-22,7 day R,2020-05-31,DE,point,NA,0.7377868826485313
2020-07-22,7 day R,2020-06-01,DE,point,NA,0.7454957872683936
2020-07-22,7 day R,2020-06-02,DE,point,NA,0.7331659533589416
2020-07-22,7 day R,2020-06-03,DE,point,NA,0.709958555666441
2020-07-22,7 day R,2020-06-04,DE,point,NA,0.6918693500477519
2020-07-22,7 day R,2020-06-05,DE,point,NA,0.6860419643760088
2020-07-22,7 day R,2020-06-06,DE,point,NA,0.6877356277845819
2020-07-22,7 day R,2020-06-07,DE,point,NA,0.6948973653210744
2020-07-22,7 day R,2020-06-08,DE,point,NA,0.7155190414401995
2020-07-22,7 day R,2020-06-09,DE,point,NA,0.752249060127481
2020-07-22,7 day R,2020-06-10,DE,point,NA,0.799036689138829
2020-07-22,7 day R,2020-06-11,DE,point,NA,0.8307751745604652
2020-07-22,7 day R,2020-06-12,DE,point,NA,0.8456320441890948
2020-07-22,7 day R,2020-06-13,DE,point,NA,0.8520668672001765
2020-07-22,7 day R,2020-06-14,DE,point,NA,0.8546279471840553
2020-07-22,7 day R,2020-06-15,DE,point,NA,0.8549618833243859
2020-07-22,7 day R,2020-06-16,DE,point,NA,0.8661321677438869
2020-07-22,7 day R,2020-06-17,DE,point,NA,0.917553087147428
2020-07-22,7 day R,2020-06-18,DE,point,NA,1.0023735139753183
2020-07-22,7 day R,2020-06-19,DE,point,NA,1.1183967376703396
2020-07-22,7 day R,2020-06-20,DE,point,NA,1.2378815090958804
2020-07-22,7 day R,2020-06-21,DE,point,NA,1.3414971620251424
2020-07-22,7 day R,2020-06-22,DE,point,NA,1.4278266008157514
2020-07-22,7 day R,2020-06-23,DE,point,NA,1.4799255044034876
2020-07-22,7 day R,2020-06-24,DE,point,NA,1.4600838071685398
2020-07-22,7 day R,2020-06-25,DE,point,NA,1.3947428437358211
2020-07-22,7 day R,2020-06-26,DE,point,NA,1.293852506714269
2020-07-22,7 day R,2020-06-27,DE,point,NA,1.1813307364535124
2020-07-22,7 day R,2020-06-28,DE,point,NA,1.0774592692607363
2020-07-22,7 day R,2020-06-29,DE,point,NA,0.9900591343760208
2020-07-22,7 day R,2020-06-30,DE,point,NA,0.9210795943986501
2020-07-22,7 day R,2020-07-01,DE,point,NA,0.8734566287447423
2020-07-22,7 day R,2020-07-02,DE,point,NA,0.8424173009678368
2020-07-22,7 day R,2020-07-03,DE,point,NA,0.8203982505904581
2020-07-22,7 day R,2020-07-04,DE,point,NA,0.806372249504971
2020-07-22,7 day R,2020-07-05,DE,point,NA,0.7969443571167051
2020-07-22,7 day R,2020-07-06,DE,point,NA,0.7885938097614407
2020-07-22,7 day R,2020-07-07,DE,point,NA,0.7825686186925563
2020-07-22,7 day R,2020-07-08,DE,point,NA,0.7822412707293475
2020-07-22,7 day R,2020-07-09,DE,point,NA,0.7878119596812125
2020-07-22,7 day R,2020-07-10,DE,point,NA,0.8000061392050127
2020-07-22,7 day R,2020-07-11,DE,point,NA,0.8154393448565194
2020-07-22,7 day R,2020-07-12,DE,point,NA,0.8307607742632851
2020-07-22,7 day R,2020-07-13,DE,point,NA,0.8474841992580033
2020-07-22,7 day R,2020-07-14,DE,point,NA,0.8701423879072312
2020-07-22,7 day R,2020-07-15,DE,point,NA,0.9005398622972122
2020-07-22,7 day R,2020-07-16,DE,point,NA,0.9392048850832091
2020-07-22,7 day R,2020-07-17,DE,point,NA,0.9806299424181245
2020-07-22,7 day R,2020-07-18,DE,point,NA,1.0236876607718113
2020-07-22,7 day R,2020-07-19,DE,point,NA,1.0627597452594135
