data_version,target,date,location,type,quantile,value
2020-09-15,10 day R,2020-03-15,DE,point,NA,4.0509240605655545
2020-09-15,10 day R,2020-03-15,DE,quantile,0.025,3.054631083274401
2020-09-15,10 day R,2020-03-15,DE,quantile,0.25,3.5500946673533824
2020-09-15,10 day R,2020-03-15,DE,quantile,0.75,4.436822698879789
2020-09-15,10 day R,2020-03-15,DE,quantile,0.975,5.583950320686318
2020-09-15,10 day R,2020-03-16,DE,point,NA,3.819502091467495
2020-09-15,10 day R,2020-03-16,DE,quantile,0.025,2.889625435764443
2020-09-15,10 day R,2020-03-16,DE,quantile,0.25,3.3597268752270324
2020-09-15,10 day R,2020-03-16,DE,quantile,0.75,4.167748231656417
2020-09-15,10 day R,2020-03-16,DE,quantile,0.975,5.257977297246503
2020-09-15,10 day R,2020-03-17,DE,point,NA,3.81689450870308
2020-09-15,10 day R,2020-03-17,DE,quantile,0.025,2.8933239591624753
2020-09-15,10 day R,2020-03-17,DE,quantile,0.25,3.35483798269117
2020-09-15,10 day R,2020-03-17,DE,quantile,0.75,4.160706293942873
2020-09-15,10 day R,2020-03-17,DE,quantile,0.975,5.244388174590146
2020-09-15,10 day R,2020-03-18,DE,point,NA,3.833152109135605
2020-09-15,10 day R,2020-03-18,DE,quantile,0.025,2.9117879530824773
2020-09-15,10 day R,2020-03-18,DE,quantile,0.25,3.367288491885795
2020-09-15,10 day R,2020-03-18,DE,quantile,0.75,4.177045516382613
2020-09-15,10 day R,2020-03-18,DE,quantile,0.975,5.2588090794801
2020-09-15,10 day R,2020-03-19,DE,point,NA,3.7772403892658097
2020-09-15,10 day R,2020-03-19,DE,quantile,0.025,2.8741361432173402
2020-09-15,10 day R,2020-03-19,DE,quantile,0.25,3.3189135637443172
2020-09-15,10 day R,2020-03-19,DE,quantile,0.75,4.111548178192153
2020-09-15,10 day R,2020-03-19,DE,quantile,0.975,5.1711675308336815
2020-09-15,10 day R,2020-03-20,DE,point,NA,3.58908998113679
2020-09-15,10 day R,2020-03-20,DE,quantile,0.025,2.739778000536349
2020-09-15,10 day R,2020-03-20,DE,quantile,0.25,3.16428169882627
2020-09-15,10 day R,2020-03-20,DE,quantile,0.75,3.898763895672285
2020-09-15,10 day R,2020-03-20,DE,quantile,0.975,4.90446688953249
2020-09-15,10 day R,2020-03-21,DE,point,NA,3.24240612087589
2020-09-15,10 day R,2020-03-21,DE,quantile,0.025,2.5015428485805136
2020-09-15,10 day R,2020-03-21,DE,quantile,0.25,2.881422324920662
2020-09-15,10 day R,2020-03-21,DE,quantile,0.75,3.522235177677655
2020-09-15,10 day R,2020-03-21,DE,quantile,0.975,4.420507016550866
2020-09-15,10 day R,2020-03-22,DE,point,NA,2.75969254864638
2020-09-15,10 day R,2020-03-22,DE,quantile,0.025,2.159709885621358
2020-09-15,10 day R,2020-03-22,DE,quantile,0.25,2.48027217963237
2020-09-15,10 day R,2020-03-22,DE,quantile,0.75,3.00504198723361
2020-09-15,10 day R,2020-03-22,DE,quantile,0.975,3.743362116073455
2020-09-15,10 day R,2020-03-23,DE,point,NA,2.4015234689906153
2020-09-15,10 day R,2020-03-23,DE,quantile,0.025,1.8930211112668403
2020-09-15,10 day R,2020-03-23,DE,quantile,0.25,2.161095400851725
2020-09-15,10 day R,2020-03-23,DE,quantile,0.75,2.6162291125708323
2020-09-15,10 day R,2020-03-23,DE,quantile,0.975,3.2311469721683523
2020-09-15,10 day R,2020-03-24,DE,point,NA,2.1940744491736197
2020-09-15,10 day R,2020-03-24,DE,quantile,0.025,1.744519400879875
2020-09-15,10 day R,2020-03-24,DE,quantile,0.25,1.98475740460257
2020-09-15,10 day R,2020-03-24,DE,quantile,0.75,2.3885709153509023
2020-09-15,10 day R,2020-03-24,DE,quantile,0.975,2.9334809977375906
2020-09-15,10 day R,2020-03-25,DE,point,NA,2.103237905561145
2020-09-15,10 day R,2020-03-25,DE,quantile,0.025,1.6857808161840018
2020-09-15,10 day R,2020-03-25,DE,quantile,0.25,1.90417460875019
2020-09-15,10 day R,2020-03-25,DE,quantile,0.75,2.2875000873984703
2020-09-15,10 day R,2020-03-25,DE,quantile,0.975,2.7930524350452646
2020-09-15,10 day R,2020-03-26,DE,point,NA,2.05245049455917
2020-09-15,10 day R,2020-03-26,DE,quantile,0.025,1.6583667418126986
2020-09-15,10 day R,2020-03-26,DE,quantile,0.25,1.8571673981028851
2020-09-15,10 day R,2020-03-26,DE,quantile,0.75,2.221316617509355
2020-09-15,10 day R,2020-03-26,DE,quantile,0.975,2.707834636861829
2020-09-15,10 day R,2020-03-27,DE,point,NA,1.994325290713145
2020-09-15,10 day R,2020-03-27,DE,quantile,0.025,1.6265617408242092
2020-09-15,10 day R,2020-03-27,DE,quantile,0.25,1.807986394893105
2020-09-15,10 day R,2020-03-27,DE,quantile,0.75,2.15339984699232
2020-09-15,10 day R,2020-03-27,DE,quantile,0.975,2.618456155661099
2020-09-15,10 day R,2020-03-28,DE,point,NA,1.85132849060146
2020-09-15,10 day R,2020-03-28,DE,quantile,0.025,1.5273090495500241
2020-09-15,10 day R,2020-03-28,DE,quantile,0.25,1.693150585682395
2020-09-15,10 day R,2020-03-28,DE,quantile,0.75,2.0012261058900798
2020-09-15,10 day R,2020-03-28,DE,quantile,0.975,2.422417330385719
2020-09-15,10 day R,2020-03-29,DE,point,NA,1.604080926117215
2020-09-15,10 day R,2020-03-29,DE,quantile,0.025,1.3422648879763495
2020-09-15,10 day R,2020-03-29,DE,quantile,0.25,1.4833318102529174
2020-09-15,10 day R,2020-03-29,DE,quantile,0.75,1.7398485413307676
2020-09-15,10 day R,2020-03-29,DE,quantile,0.975,2.093230682918672
2020-09-15,10 day R,2020-03-30,DE,point,NA,1.38766897444819
2020-09-15,10 day R,2020-03-30,DE,quantile,0.025,1.1797001663727888
2020-09-15,10 day R,2020-03-30,DE,quantile,0.25,1.2951453574871425
2020-09-15,10 day R,2020-03-30,DE,quantile,0.75,1.5091509882211975
2020-09-15,10 day R,2020-03-30,DE,quantile,0.975,1.804622465567771
2020-09-15,10 day R,2020-03-31,DE,point,NA,1.2970684864524298
2020-09-15,10 day R,2020-03-31,DE,quantile,0.025,1.119480233060555
2020-09-15,10 day R,2020-03-31,DE,quantile,0.25,1.2198035756131
2020-09-15,10 day R,2020-03-31,DE,quantile,0.75,1.40709279275724
2020-09-15,10 day R,2020-03-31,DE,quantile,0.975,1.677327828005392
2020-09-15,10 day R,2020-04-01,DE,point,NA,1.28100825200864
2020-09-15,10 day R,2020-04-01,DE,quantile,0.025,1.1225934040333203
2020-09-15,10 day R,2020-04-01,DE,quantile,0.25,1.2106217527035947
2020-09-15,10 day R,2020-04-01,DE,quantile,0.75,1.3937709772619173
2020-09-15,10 day R,2020-04-01,DE,quantile,0.975,1.6469307108734694
2020-09-15,10 day R,2020-04-02,DE,point,NA,1.3079264252223601
2020-09-15,10 day R,2020-04-02,DE,quantile,0.025,1.1609012990407042
2020-09-15,10 day R,2020-04-02,DE,quantile,0.25,1.2403603407082426
2020-09-15,10 day R,2020-04-02,DE,quantile,0.75,1.4258238556594276
2020-09-15,10 day R,2020-04-02,DE,quantile,0.975,1.6702540191896031
2020-09-15,10 day R,2020-04-03,DE,point,NA,1.3244719535569
2020-09-15,10 day R,2020-04-03,DE,quantile,0.025,1.1891267602945845
2020-09-15,10 day R,2020-04-03,DE,quantile,0.25,1.2596326153202575
2020-09-15,10 day R,2020-04-03,DE,quantile,0.75,1.4383614021681501
2020-09-15,10 day R,2020-04-03,DE,quantile,0.975,1.6820791223436842
2020-09-15,10 day R,2020-04-04,DE,point,NA,1.25596375372989
2020-09-15,10 day R,2020-04-04,DE,quantile,0.025,1.1391070729812387
2020-09-15,10 day R,2020-04-04,DE,quantile,0.25,1.204133832768585
2020-09-15,10 day R,2020-04-04,DE,quantile,0.75,1.3666023251738424
2020-09-15,10 day R,2020-04-04,DE,quantile,0.975,1.5869989634044614
2020-09-15,10 day R,2020-04-05,DE,point,NA,1.091054650337525
2020-09-15,10 day R,2020-04-05,DE,quantile,0.025,0.9985612508846325
2020-09-15,10 day R,2020-04-05,DE,quantile,0.25,1.05448137255444
2020-09-15,10 day R,2020-04-05,DE,quantile,0.75,1.1892192882259152
2020-09-15,10 day R,2020-04-05,DE,quantile,0.975,1.3670837041891328
2020-09-15,10 day R,2020-04-06,DE,point,NA,0.9419512127563955
2020-09-15,10 day R,2020-04-06,DE,quantile,0.025,0.8715586719193438
2020-09-15,10 day R,2020-04-06,DE,quantile,0.25,0.9158823815433256
2020-09-15,10 day R,2020-04-06,DE,quantile,0.75,1.0291651165384226
2020-09-15,10 day R,2020-04-06,DE,quantile,0.975,1.16749564057407
2020-09-15,10 day R,2020-04-07,DE,point,NA,0.8837453517628311
2020-09-15,10 day R,2020-04-07,DE,quantile,0.025,0.8269874631445472
2020-09-15,10 day R,2020-04-07,DE,quantile,0.25,0.8599790042276205
2020-09-15,10 day R,2020-04-07,DE,quantile,0.75,0.9586540103588428
2020-09-15,10 day R,2020-04-07,DE,quantile,0.975,1.083381268855672
2020-09-15,10 day R,2020-04-08,DE,point,NA,0.8931220713144795
2020-09-15,10 day R,2020-04-08,DE,quantile,0.025,0.8427240110692771
2020-09-15,10 day R,2020-04-08,DE,quantile,0.25,0.863052255517578
2020-09-15,10 day R,2020-04-08,DE,quantile,0.75,0.957800758580873
2020-09-15,10 day R,2020-04-08,DE,quantile,0.975,1.0795144575720534
2020-09-15,10 day R,2020-04-09,DE,point,NA,0.9241146040380239
2020-09-15,10 day R,2020-04-09,DE,quantile,0.025,0.8798846127927993
2020-09-15,10 day R,2020-04-09,DE,quantile,0.25,0.8949166144854025
2020-09-15,10 day R,2020-04-09,DE,quantile,0.75,0.9790555760578618
2020-09-15,10 day R,2020-04-09,DE,quantile,0.975,1.099364462533061
2020-09-15,10 day R,2020-04-10,DE,point,NA,0.903137991886111
2020-09-15,10 day R,2020-04-10,DE,quantile,0.025,0.859694932004595
2020-09-15,10 day R,2020-04-10,DE,quantile,0.25,0.8774471262451056
2020-09-15,10 day R,2020-04-10,DE,quantile,0.75,0.9531143982982702
2020-09-15,10 day R,2020-04-10,DE,quantile,0.975,1.0589824602714597
2020-09-15,10 day R,2020-04-11,DE,point,NA,0.8414758135021094
2020-09-15,10 day R,2020-04-11,DE,quantile,0.025,0.7978453089431317
2020-09-15,10 day R,2020-04-11,DE,quantile,0.25,0.8188574182374846
2020-09-15,10 day R,2020-04-11,DE,quantile,0.75,0.8830638880035417
2020-09-15,10 day R,2020-04-11,DE,quantile,0.975,0.9708158957155333
2020-09-15,10 day R,2020-04-12,DE,point,NA,0.7225008351867115
2020-09-15,10 day R,2020-04-12,DE,quantile,0.025,0.6838901551680421
2020-09-15,10 day R,2020-04-12,DE,quantile,0.25,0.7083748253015003
2020-09-15,10 day R,2020-04-12,DE,quantile,0.75,0.7592718493442308
2020-09-15,10 day R,2020-04-12,DE,quantile,0.975,0.8251133874595307
2020-09-15,10 day R,2020-04-13,DE,point,NA,0.587850131985743
2020-09-15,10 day R,2020-04-13,DE,quantile,0.025,0.5501814496574602
2020-09-15,10 day R,2020-04-13,DE,quantile,0.25,0.5735350120640782
2020-09-15,10 day R,2020-04-13,DE,quantile,0.75,0.610198423751544
2020-09-15,10 day R,2020-04-13,DE,quantile,0.975,0.6614069639649276
2020-09-15,10 day R,2020-04-14,DE,point,NA,0.5057997392868055
2020-09-15,10 day R,2020-04-14,DE,quantile,0.025,0.4707884923304021
2020-09-15,10 day R,2020-04-14,DE,quantile,0.25,0.4921900577473785
2020-09-15,10 day R,2020-04-14,DE,quantile,0.75,0.5231561877994555
2020-09-15,10 day R,2020-04-14,DE,quantile,0.975,0.5618238784657033
2020-09-15,10 day R,2020-04-15,DE,point,NA,0.519660149419966
2020-09-15,10 day R,2020-04-15,DE,quantile,0.025,0.48469686330445394
2020-09-15,10 day R,2020-04-15,DE,quantile,0.25,0.5059694045911568
2020-09-15,10 day R,2020-04-15,DE,quantile,0.75,0.532505944638384
2020-09-15,10 day R,2020-04-15,DE,quantile,0.975,0.5632162144450952
2020-09-15,10 day R,2020-04-16,DE,point,NA,0.603004147046925
2020-09-15,10 day R,2020-04-16,DE,quantile,0.025,0.5645034060643026
