data_version,target,date,location,type,quantile,value
2020-05-26,7 day R,2020-03-10,DE,point,NA,5.03921601770424
2020-05-26,7 day R,2020-03-11,DE,point,NA,4.776853224010235
2020-05-26,7 day R,2020-03-12,DE,point,NA,4.538099296784833
2020-05-26,7 day R,2020-03-13,DE,point,NA,4.373731553731943
2020-05-26,7 day R,2020-03-14,DE,point,NA,4.2860776711888064
2020-05-26,7 day R,2020-03-15,DE,point,NA,4.250843137097511
2020-05-26,7 day R,2020-03-16,DE,point,NA,4.227618131086656
2020-05-26,7 day R,2020-03-17,DE,point,NA,4.183283217006849
2020-05-26,7 day R,2020-03-18,DE,point,NA,4.113326381996685
2020-05-26,7 day R,2020-03-19,DE,point,NA,4.015312740680897
2020-05-26,7 day R,2020-03-20,DE,point,NA,3.8688170555731465
2020-05-26,7 day R,2020-03-21,DE,point,NA,3.69545415857441
2020-05-26,7 day R,2020-03-22,DE,point,NA,3.5197250584827904
2020-05-26,7 day R,2020-03-23,DE,point,NA,3.3234440205687896
2020-05-26,7 day R,2020-03-24,DE,point,NA,3.0967398505205637
2020-05-26,7 day R,2020-03-25,DE,point,NA,2.853805590548002
2020-05-26,7 day R,2020-03-26,DE,point,NA,2.6104002914300355
2020-05-26,7 day R,2020-03-27,DE,point,NA,2.3848059092513045
2020-05-26,7 day R,2020-03-28,DE,point,NA,2.1881994469714607
2020-05-26,7 day R,2020-03-29,DE,point,NA,2.024688283540941
2020-05-26,7 day R,2020-03-30,DE,point,NA,1.882017109217838
2020-05-26,7 day R,2020-03-31,DE,point,NA,1.7561323966266307
2020-05-26,7 day R,2020-04-01,DE,point,NA,1.6415492487282297
2020-05-26,7 day R,2020-04-02,DE,point,NA,1.5386130735867545
2020-05-26,7 day R,2020-04-03,DE,point,NA,1.446502296802663
2020-05-26,7 day R,2020-04-04,DE,point,NA,1.3640679289512614
2020-05-26,7 day R,2020-04-05,DE,point,NA,1.2915718467400186
2020-05-26,7 day R,2020-04-06,DE,point,NA,1.2276963768144447
2020-05-26,7 day R,2020-04-07,DE,point,NA,1.168032396367745
2020-05-26,7 day R,2020-04-08,DE,point,NA,1.1109874730415714
2020-05-26,7 day R,2020-04-09,DE,point,NA,1.05407694143759
2020-05-26,7 day R,2020-04-10,DE,point,NA,0.9912765219845386
2020-05-26,7 day R,2020-04-11,DE,point,NA,0.929127289993974
2020-05-26,7 day R,2020-04-12,DE,point,NA,0.8739285821941862
2020-05-26,7 day R,2020-04-13,DE,point,NA,0.8205764999970916
2020-05-26,7 day R,2020-04-14,DE,point,NA,0.7640878809766879
2020-05-26,7 day R,2020-04-15,DE,point,NA,0.7087607302763836
2020-05-26,7 day R,2020-04-16,DE,point,NA,0.6613629834804293
2020-05-26,7 day R,2020-04-17,DE,point,NA,0.6312129033844593
2020-05-26,7 day R,2020-04-18,DE,point,NA,0.6156604289365939
2020-05-26,7 day R,2020-04-19,DE,point,NA,0.6114314061174332
2020-05-26,7 day R,2020-04-20,DE,point,NA,0.619400542639481
2020-05-26,7 day R,2020-04-21,DE,point,NA,0.6369521106959288
2020-05-26,7 day R,2020-04-22,DE,point,NA,0.6581299964127588
2020-05-26,7 day R,2020-04-23,DE,point,NA,0.6735186553219615
2020-05-26,7 day R,2020-04-24,DE,point,NA,0.67920504239209
2020-05-26,7 day R,2020-04-25,DE,point,NA,0.6760047522544036
2020-05-26,7 day R,2020-04-26,DE,point,NA,0.6648898536513113
2020-05-26,7 day R,2020-04-27,DE,point,NA,0.6495471432856391
2020-05-26,7 day R,2020-04-28,DE,point,NA,0.6328975329612894
2020-05-26,7 day R,2020-04-29,DE,point,NA,0.6138310693187113
2020-05-26,7 day R,2020-04-30,DE,point,NA,0.5968711593257505
2020-05-26,7 day R,2020-05-01,DE,point,NA,0.5782617329074529
2020-05-26,7 day R,2020-05-02,DE,point,NA,0.5577234533785709
2020-05-26,7 day R,2020-05-03,DE,point,NA,0.5385930526640843
2020-05-26,7 day R,2020-05-04,DE,point,NA,0.5230190520762241
2020-05-26,7 day R,2020-05-05,DE,point,NA,0.5151249558793608
2020-05-26,7 day R,2020-05-06,DE,point,NA,0.5192491651500631
2020-05-26,7 day R,2020-05-07,DE,point,NA,0.5348017472550318
2020-05-26,7 day R,2020-05-08,DE,point,NA,0.5623336982948907
2020-05-26,7 day R,2020-05-09,DE,point,NA,0.5973376738910162
2020-05-26,7 day R,2020-05-10,DE,point,NA,0.6318529373981046
2020-05-26,7 day R,2020-05-11,DE,point,NA,0.6647756047552473
2020-05-26,7 day R,2020-05-12,DE,point,NA,0.6920926607312393
2020-05-26,7 day R,2020-05-13,DE,point,NA,0.7106473132110107
2020-05-26,7 day R,2020-05-14,DE,point,NA,0.7174775599033888
2020-05-26,7 day R,2020-05-15,DE,point,NA,0.714723762995191
2020-05-26,7 day R,2020-05-16,DE,point,NA,0.7055451129252656
2020-05-26,7 day R,2020-05-17,DE,point,NA,0.6958361420183481
2020-05-26,7 day R,2020-05-18,DE,point,NA,0.6875523764579188
2020-05-26,7 day R,2020-05-19,DE,point,NA,0.6840022392488888
2020-05-26,7 day R,2020-05-20,DE,point,NA,0.6876069770541626
2020-05-26,7 day R,2020-05-21,DE,point,NA,0.6871441658778077
2020-05-26,7 day R,2020-05-22,DE,point,NA,0.6845200699665843
2020-05-26,7 day R,2020-05-23,DE,point,NA,0.6803479015901508
