data_version,target,date,location,label,type,quantile,value
2022-02-23,7 day R,2020-02-28,DE,estimate,point,NA,2.6812208085714286
2022-02-23,7 day R,2020-02-29,DE,estimate,point,NA,3.6728594828571426
2022-02-23,7 day R,2020-03-01,DE,estimate,point,NA,4.631340447142857
2022-02-23,7 day R,2020-03-02,DE,estimate,point,NA,5.509036245714285
2022-02-23,7 day R,2020-03-03,DE,estimate,point,NA,6.257436497142857
2022-02-23,7 day R,2020-03-04,DE,estimate,point,NA,6.8009705
2022-02-23,7 day R,2020-03-05,DE,estimate,point,NA,6.965948181428572
2022-02-23,7 day R,2020-03-06,DE,estimate,point,NA,6.788920411428571
2022-02-23,7 day R,2020-03-07,DE,estimate,point,NA,6.533603611428571
2022-02-23,7 day R,2020-03-08,DE,estimate,point,NA,6.228735577142857
2022-02-23,7 day R,2020-03-09,DE,estimate,point,NA,5.946891148571429
2022-02-23,7 day R,2020-03-10,DE,estimate,point,NA,5.694905321428571
2022-02-23,7 day R,2020-03-11,DE,estimate,point,NA,5.433755281428572
2022-02-23,7 day R,2020-03-12,DE,estimate,point,NA,5.182919602857143
2022-02-23,7 day R,2020-03-13,DE,estimate,point,NA,4.988409827142857
2022-02-23,7 day R,2020-03-14,DE,estimate,point,NA,4.85596716
2022-02-23,7 day R,2020-03-15,DE,estimate,point,NA,4.771667375714285
2022-02-23,7 day R,2020-03-16,DE,estimate,point,NA,4.703304818571429
2022-02-23,7 day R,2020-03-17,DE,estimate,point,NA,4.624052527142857
2022-02-23,7 day R,2020-03-18,DE,estimate,point,NA,4.527718637142857
2022-02-23,7 day R,2020-03-19,DE,estimate,point,NA,4.409994034285714
2022-02-23,7 day R,2020-03-20,DE,estimate,point,NA,4.251842658571428
2022-02-23,7 day R,2020-03-21,DE,estimate,point,NA,4.070004352857143
2022-02-23,7 day R,2020-03-22,DE,estimate,point,NA,3.8831344114285713
2022-02-23,7 day R,2020-03-23,DE,estimate,point,NA,3.6781431057142857
2022-02-23,7 day R,2020-03-24,DE,estimate,point,NA,3.4457640914285714
2022-02-23,7 day R,2020-03-25,DE,estimate,point,NA,3.1941528142857143
2022-02-23,7 day R,2020-03-26,DE,estimate,point,NA,2.9353474614285715
2022-02-23,7 day R,2020-03-27,DE,estimate,point,NA,2.6847929814285716
2022-02-23,7 day R,2020-03-28,DE,estimate,point,NA,2.4542019714285717
2022-02-23,7 day R,2020-03-29,DE,estimate,point,NA,2.2504540714285715
2022-02-23,7 day R,2020-03-30,DE,estimate,point,NA,2.066506212857143
2022-02-23,7 day R,2020-03-31,DE,estimate,point,NA,1.8998202585714286
2022-02-23,7 day R,2020-04-01,DE,estimate,point,NA,1.7467977842857143
2022-02-23,7 day R,2020-04-02,DE,estimate,point,NA,1.6079259357142859
2022-02-23,7 day R,2020-04-03,DE,estimate,point,NA,1.4831228571428572
2022-02-23,7 day R,2020-04-04,DE,estimate,point,NA,1.3720314657142858
2022-02-23,7 day R,2020-04-05,DE,estimate,point,NA,1.274509707142857
2022-02-23,7 day R,2020-04-06,DE,estimate,point,NA,1.18892627
2022-02-23,7 day R,2020-04-07,DE,estimate,point,NA,1.11189791
2022-02-23,7 day R,2020-04-08,DE,estimate,point,NA,1.0421157528571428
2022-02-23,7 day R,2020-04-09,DE,estimate,point,NA,0.9770709714285714
2022-02-23,7 day R,2020-04-10,DE,estimate,point,NA,0.9111404371428571
2022-02-23,7 day R,2020-04-11,DE,estimate,point,NA,0.84740848
2022-02-23,7 day R,2020-04-12,DE,estimate,point,NA,0.7900734342857143
2022-02-23,7 day R,2020-04-13,DE,estimate,point,NA,0.73511589
2022-02-23,7 day R,2020-04-14,DE,estimate,point,NA,0.6784575271428571
2022-02-23,7 day R,2020-04-15,DE,estimate,point,NA,0.6233177185714286
2022-02-23,7 day R,2020-04-16,DE,estimate,point,NA,0.5753365214285714
2022-02-23,7 day R,2020-04-17,DE,estimate,point,NA,0.5428777971428571
2022-02-23,7 day R,2020-04-18,DE,estimate,point,NA,0.5255502257142858
2022-02-23,7 day R,2020-04-19,DE,estimate,point,NA,0.5209347857142858
2022-02-23,7 day R,2020-04-20,DE,estimate,point,NA,0.5301606757142857
2022-02-23,7 day R,2020-04-21,DE,estimate,point,NA,0.5521398542857143
2022-02-23,7 day R,2020-04-22,DE,estimate,point,NA,0.5824333757142857
2022-02-23,7 day R,2020-04-23,DE,estimate,point,NA,0.61230291
2022-02-23,7 day R,2020-04-24,DE,estimate,point,NA,0.6361353771428572
2022-02-23,7 day R,2020-04-25,DE,estimate,point,NA,0.65107045
2022-02-23,7 day R,2020-04-26,DE,estimate,point,NA,0.65588572
2022-02-23,7 day R,2020-04-27,DE,estimate,point,NA,0.6528498214285714
2022-02-23,7 day R,2020-04-28,DE,estimate,point,NA,0.6443612014285715
2022-02-23,7 day R,2020-04-29,DE,estimate,point,NA,0.6297197542857144
2022-02-23,7 day R,2020-04-30,DE,estimate,point,NA,0.6134001457142857
2022-02-23,7 day R,2020-05-01,DE,estimate,point,NA,0.5929458171428572
2022-02-23,7 day R,2020-05-02,DE,estimate,point,NA,0.5690687457142857
2022-02-23,7 day R,2020-05-03,DE,estimate,point,NA,0.5451353342857143
2022-02-23,7 day R,2020-05-04,DE,estimate,point,NA,0.5238273942857142
2022-02-23,7 day R,2020-05-05,DE,estimate,point,NA,0.5096788457142857
2022-02-23,7 day R,2020-05-06,DE,estimate,point,NA,0.5085160771428572
2022-02-23,7 day R,2020-05-07,DE,estimate,point,NA,0.5219965714285714
2022-02-23,7 day R,2020-05-08,DE,estimate,point,NA,0.55156918
2022-02-23,7 day R,2020-05-09,DE,estimate,point,NA,0.5934109828571429
2022-02-23,7 day R,2020-05-10,DE,estimate,point,NA,0.6391074942857142
2022-02-23,7 day R,2020-05-11,DE,estimate,point,NA,0.6863163342857143
2022-02-23,7 day R,2020-05-12,DE,estimate,point,NA,0.7303648885714286
2022-02-23,7 day R,2020-05-13,DE,estimate,point,NA,0.7662211
2022-02-23,7 day R,2020-05-14,DE,estimate,point,NA,0.7884494957142857
2022-02-23,7 day R,2020-05-15,DE,estimate,point,NA,0.79774438
2022-02-23,7 day R,2020-05-16,DE,estimate,point,NA,0.7957177628571429
2022-02-23,7 day R,2020-05-17,DE,estimate,point,NA,0.7884326085714286
2022-02-23,7 day R,2020-05-18,DE,estimate,point,NA,0.7786026042857143
2022-02-23,7 day R,2020-05-19,DE,estimate,point,NA,0.7697337214285714
2022-02-23,7 day R,2020-05-20,DE,estimate,point,NA,0.7658072685714286
2022-02-23,7 day R,2020-05-21,DE,estimate,point,NA,0.7578198814285715
2022-02-23,7 day R,2020-05-22,DE,estimate,point,NA,0.7465364671428572
2022-02-23,7 day R,2020-05-23,DE,estimate,point,NA,0.7336103385714285
2022-02-23,7 day R,2020-05-24,DE,estimate,point,NA,0.71995286
2022-02-23,7 day R,2020-05-25,DE,estimate,point,NA,0.7069178414285714
2022-02-23,7 day R,2020-05-26,DE,estimate,point,NA,0.6982531785714285
2022-02-23,7 day R,2020-05-27,DE,estimate,point,NA,0.69425696
2022-02-23,7 day R,2020-05-28,DE,estimate,point,NA,0.7028956214285714
2022-02-23,7 day R,2020-05-29,DE,estimate,point,NA,0.7198291114285714
2022-02-23,7 day R,2020-05-30,DE,estimate,point,NA,0.7445738457142858
2022-02-23,7 day R,2020-05-31,DE,estimate,point,NA,0.7712955771428571
2022-02-23,7 day R,2020-06-01,DE,estimate,point,NA,0.7869276785714285
2022-02-23,7 day R,2020-06-02,DE,estimate,point,NA,0.7839083714285714
2022-02-23,7 day R,2020-06-03,DE,estimate,point,NA,0.7678731328571429
2022-02-23,7 day R,2020-06-04,DE,estimate,point,NA,0.7516358628571429
2022-02-23,7 day R,2020-06-05,DE,estimate,point,NA,0.7424093485714286
2022-02-23,7 day R,2020-06-06,DE,estimate,point,NA,0.7381779628571429
2022-02-23,7 day R,2020-06-07,DE,estimate,point,NA,0.7390238885714285
2022-02-23,7 day R,2020-06-08,DE,estimate,point,NA,0.7542445528571429
2022-02-23,7 day R,2020-06-09,DE,estimate,point,NA,0.7876471899999999
2022-02-23,7 day R,2020-06-10,DE,estimate,point,NA,0.8345037785714285
2022-02-23,7 day R,2020-06-11,DE,estimate,point,NA,0.8719932142857143
2022-02-23,7 day R,2020-06-12,DE,estimate,point,NA,0.8964300614285714
2022-02-23,7 day R,2020-06-13,DE,estimate,point,NA,0.9124707271428572
2022-02-23,7 day R,2020-06-14,DE,estimate,point,NA,0.9229689228571428
2022-02-23,7 day R,2020-06-15,DE,estimate,point,NA,0.9280744914285715
2022-02-23,7 day R,2020-06-16,DE,estimate,point,NA,0.9374501857142857
2022-02-23,7 day R,2020-06-17,DE,estimate,point,NA,0.9718600628571429
2022-02-23,7 day R,2020-06-18,DE,estimate,point,NA,1.0438354442857143
2022-02-23,7 day R,2020-06-19,DE,estimate,point,NA,1.1581382457142857
2022-02-23,7 day R,2020-06-20,DE,estimate,point,NA,1.2877253914285713
2022-02-23,7 day R,2020-06-21,DE,estimate,point,NA,1.408792357142857
2022-02-23,7 day R,2020-06-22,DE,estimate,point,NA,1.5151830014285714
2022-02-23,7 day R,2020-06-23,DE,estimate,point,NA,1.5913668828571428
2022-02-23,7 day R,2020-06-24,DE,estimate,point,NA,1.6073980857142858
2022-02-23,7 day R,2020-06-25,DE,estimate,point,NA,1.56594651
2022-02-23,7 day R,2020-06-26,DE,estimate,point,NA,1.4686022242857142
2022-02-23,7 day R,2020-06-27,DE,estimate,point,NA,1.3409616885714286
2022-02-23,7 day R,2020-06-28,DE,estimate,point,NA,1.2106377542857143
2022-02-23,7 day R,2020-06-29,DE,estimate,point,NA,1.0900271442857143
2022-02-23,7 day R,2020-06-30,DE,estimate,point,NA,0.9837549142857143
2022-02-23,7 day R,2020-07-01,DE,estimate,point,NA,0.8973751785714286
2022-02-23,7 day R,2020-07-02,DE,estimate,point,NA,0.8304715014285714
2022-02-23,7 day R,2020-07-03,DE,estimate,point,NA,0.7792816185714285
2022-02-23,7 day R,2020-07-04,DE,estimate,point,NA,0.7438454442857143
2022-02-23,7 day R,2020-07-05,DE,estimate,point,NA,0.7200559585714286
2022-02-23,7 day R,2020-07-06,DE,estimate,point,NA,0.7050050914285714
2022-02-23,7 day R,2020-07-07,DE,estimate,point,NA,0.6985456757142857
2022-02-23,7 day R,2020-07-08,DE,estimate,point,NA,0.7023254214285715
2022-02-23,7 day R,2020-07-09,DE,estimate,point,NA,0.7151926314285714
2022-02-23,7 day R,2020-07-10,DE,estimate,point,NA,0.7372315128571428
2022-02-23,7 day R,2020-07-11,DE,estimate,point,NA,0.7643627828571429
2022-02-23,7 day R,2020-07-12,DE,estimate,point,NA,0.7921958085714286
2022-02-23,7 day R,2020-07-13,DE,estimate,point,NA,0.82109357
2022-02-23,7 day R,2020-07-14,DE,estimate,point,NA,0.8558300028571428
2022-02-23,7 day R,2020-07-15,DE,estimate,point,NA,0.8986241485714286
2022-02-23,7 day R,2020-07-16,DE,estimate,point,NA,0.9503663057142857
2022-02-23,7 day R,2020-07-17,DE,estimate,point,NA,1.0064174514285715
2022-02-23,7 day R,2020-07-18,DE,estimate,point,NA,1.0663769671428571
2022-02-23,7 day R,2020-07-19,DE,estimate,point,NA,1.12333033
2022-02-23,7 day R,2020-07-20,DE,estimate,point,NA,1.1771115585714287
2022-02-23,7 day R,2020-07-21,DE,estimate,point,NA,1.2217206871428572
2022-02-23,7 day R,2020-07-22,DE,estimate,point,NA,1.25814264
2022-02-23,7 day R,2020-07-23,DE,estimate,point,NA,1.2855271614285715
2022-02-23,7 day R,2020-07-24,DE,estimate,point,NA,1.3112981928571428
2022-02-23,7 day R,2020-07-25,DE,estimate,point,NA,1.33160538
2022-02-23,7 day R,2020-07-26,DE,estimate,point,NA,1.3458092857142856
2022-02-23,7 day R,2020-07-27,DE,estimate,point,NA,1.3525024557142857
2022-02-23,7 day R,2020-07-28,DE,estimate,point,NA,1.3570937471428572
2022-02-23,7 day R,2020-07-29,DE,estimate,point,NA,1.35946315
2022-02-23,7 day R,2020-07-30,DE,estimate,point,NA,1.3581951757142858
2022-02-23,7 day R,2020-07-31,DE,estimate,point,NA,1.3498782628571429
2022-02-23,7 day R,2020-08-01,DE,estimate,point,NA,1.3342361371428573
2022-02-23,7 day R,2020-08-02,DE,estimate,point,NA,1.3177621800000001
2022-02-23,7 day R,2020-08-03,DE,estimate,point,NA,1.3066204242857142
2022-02-23,7 day R,2020-08-04,DE,estimate,point,NA,1.2992437942857142
2022-02-23,7 day R,2020-08-05,DE,estimate,point,NA,1.2935515928571428
2022-02-23,7 day R,2020-08-06,DE,estimate,point,NA,1.2918898914285715
2022-02-23,7 day R,2020-08-07,DE,estimate,point,NA,1.2883105785714286
2022-02-23,7 day R,2020-08-08,DE,estimate,point,NA,1.2842572485714285
2022-02-23,7 day R,2020-08-09,DE,estimate,point,NA,1.2787132171428572
2022-02-23,7 day R,2020-08-10,DE,estimate,point,NA,1.2756838757142857
2022-02-23,7 day R,2020-08-11,DE,estimate,point,NA,1.2745750714285715
2022-02-23,7 day R,2020-08-12,DE,estimate,point,NA,1.27834554
2022-02-23,7 day R,2020-08-13,DE,estimate,point,NA,1.2846681785714285
2022-02-23,7 day R,2020-08-14,DE,estimate,point,NA,1.2937464614285714
2022-02-23,7 day R,2020-08-15,DE,estimate,point,NA,1.2999521871428572
2022-02-23,7 day R,2020-08-16,DE,estimate,point,NA,1.3056850442857142
2022-02-23,7 day R,2020-08-17,DE,estimate,point,NA,1.3132742385714284
2022-02-23,7 day R,2020-08-18,DE,estimate,point,NA,1.3208814057142857
2022-02-23,7 day R,2020-08-19,DE,estimate,point,NA,1.3230282814285714
2022-02-23,7 day R,2020-08-20,DE,estimate,point,NA,1.3166098014285714
2022-02-23,7 day R,2020-08-21,DE,estimate,point,NA,1.3049489428571428
2022-02-23,7 day R,2020-08-22,DE,estimate,point,NA,1.29150506
2022-02-23,7 day R,2020-08-23,DE,estimate,point,NA,1.2777771814285714
2022-02-23,7 day R,2020-08-24,DE,estimate,point,NA,1.2573271214285715
2022-02-23,7 day R,2020-08-25,DE,estimate,point,NA,1.2294309
2022-02-23,7 day R,2020-08-26,DE,estimate,point,NA,1.19349299
2022-02-23,7 day R,2020-08-27,DE,estimate,point,NA,1.1527735957142857
2022-02-23,7 day R,2020-08-28,DE,estimate,point,NA,1.10771124
2022-02-23,7 day R,2020-08-29,DE,estimate,point,NA,1.0634619571428572
2022-02-23,7 day R,2020-08-30,DE,estimate,point,NA,1.0236611071428572
2022-02-23,7 day R,2020-08-31,DE,estimate,point,NA,0.9862790471428572
2022-02-23,7 day R,2020-09-01,DE,estimate,point,NA,0.9519924157142857
2022-02-23,7 day R,2020-09-02,DE,estimate,point,NA,0.92117721
2022-02-23,7 day R,2020-09-03,DE,estimate,point,NA,0.8975239257142857
2022-02-23,7 day R,2020-09-04,DE,estimate,point,NA,0.8847044871428571
2022-02-23,7 day R,2020-09-05,DE,estimate,point,NA,0.8855321785714285
2022-02-23,7 day R,2020-09-06,DE,estimate,point,NA,0.8955118557142857
2022-02-23,7 day R,2020-09-07,DE,estimate,point,NA,0.9152554557142857
2022-02-23,7 day R,2020-09-08,DE,estimate,point,NA,0.94073617
2022-02-23,7 day R,2020-09-09,DE,estimate,point,NA,0.97316724
2022-02-23,7 day R,2020-09-10,DE,estimate,point,NA,1.00675555
2022-02-23,7 day R,2020-09-11,DE,estimate,point,NA,1.0386016514285714
2022-02-23,7 day R,2020-09-12,DE,estimate,point,NA,1.0664475314285715
2022-02-23,7 day R,2020-09-13,DE,estimate,point,NA,1.0911342685714285
2022-02-23,7 day R,2020-09-14,DE,estimate,point,NA,1.1106628871428572
2022-02-23,7 day R,2020-09-15,DE,estimate,point,NA,1.1329944414285713
2022-02-23,7 day R,2020-09-16,DE,estimate,point,NA,1.1577594528571429
2022-02-23,7 day R,2020-09-17,DE,estimate,point,NA,1.1884282285714285
2022-02-23,7 day R,2020-09-18,DE,estimate,point,NA,1.2211460514285715
2022-02-23,7 day R,2020-09-19,DE,estimate,point,NA,1.249454822857143
2022-02-23,7 day R,2020-09-20,DE,estimate,point,NA,1.2688326885714285
2022-02-23,7 day R,2020-09-21,DE,estimate,point,NA,1.2786967614285714
2022-02-23,7 day R,2020-09-22,DE,estimate,point,NA,1.2733679114285714
2022-02-23,7 day R,2020-09-23,DE,estimate,point,NA,1.25422346
2022-02-23,7 day R,2020-09-24,DE,estimate,point,NA,1.2247213942857142
2022-02-23,7 day R,2020-09-25,DE,estimate,point,NA,1.1913480314285714
2022-02-23,7 day R,2020-09-26,DE,estimate,point,NA,1.1626975157142858
2022-02-23,7 day R,2020-09-27,DE,estimate,point,NA,1.1411217
2022-02-23,7 day R,2020-09-28,DE,estimate,point,NA,1.1256063242857142
2022-02-23,7 day R,2020-09-29,DE,estimate,point,NA,1.1170009457142858
2022-02-23,7 day R,2020-09-30,DE,estimate,point,NA,1.1165042857142857
2022-02-23,7 day R,2020-10-01,DE,estimate,point,NA,1.123431217142857
2022-02-23,7 day R,2020-10-02,DE,estimate,point,NA,1.1366349
2022-02-23,7 day R,2020-10-03,DE,estimate,point,NA,1.15308337
2022-02-23,7 day R,2020-10-04,DE,estimate,point,NA,1.17076836
2022-02-23,7 day R,2020-10-05,DE,estimate,point,NA,1.1899411771428572
2022-02-23,7 day R,2020-10-06,DE,estimate,point,NA,1.2178045185714286
2022-02-23,7 day R,2020-10-07,DE,estimate,point,NA,1.2578080957142859
2022-02-23,7 day R,2020-10-08,DE,estimate,point,NA,1.3072241114285714
2022-02-23,7 day R,2020-10-09,DE,estimate,point,NA,1.3641124157142857
2022-02-23,7 day R,2020-10-10,DE,estimate,point,NA,1.4213719542857144
2022-02-23,7 day R,2020-10-11,DE,estimate,point,NA,1.4760843385714286
2022-02-23,7 day R,2020-10-12,DE,estimate,point,NA,1.5274206414285714
2022-02-23,7 day R,2020-10-13,DE,estimate,point,NA,1.5701315228571429
2022-02-23,7 day R,2020-10-14,DE,estimate,point,NA,1.6040754557142858
2022-02-23,7 day R,2020-10-15,DE,estimate,point,NA,1.631329272857143
2022-02-23,7 day R,2020-10-16,DE,estimate,point,NA,1.6504132214285714
2022-02-23,7 day R,2020-10-17,DE,estimate,point,NA,1.6620305657142858
2022-02-23,7 day R,2020-10-18,DE,estimate,point,NA,1.668532612857143
2022-02-23,7 day R,2020-10-19,DE,estimate,point,NA,1.670208722857143
2022-02-23,7 day R,2020-10-20,DE,estimate,point,NA,1.6716840957142858
2022-02-23,7 day R,2020-10-21,DE,estimate,point,NA,1.67457884
2022-02-23,7 day R,2020-10-22,DE,estimate,point,NA,1.6805271928571428
2022-02-23,7 day R,2020-10-23,DE,estimate,point,NA,1.6892472685714286
2022-02-23,7 day R,2020-10-24,DE,estimate,point,NA,1.7021239442857143
2022-02-23,7 day R,2020-10-25,DE,estimate,point,NA,1.7183314628571429
2022-02-23,7 day R,2020-10-26,DE,estimate,point,NA,1.7363331928571428
2022-02-23,7 day R,2020-10-27,DE,estimate,point,NA,1.7520410857142856
2022-02-23,7 day R,2020-10-28,DE,estimate,point,NA,1.7595766557142858
2022-02-23,7 day R,2020-10-29,DE,estimate,point,NA,1.7538573885714286
2022-02-23,7 day R,2020-10-30,DE,estimate,point,NA,1.7346400214285715
2022-02-23,7 day R,2020-10-31,DE,estimate,point,NA,1.70427938
2022-02-23,7 day R,2020-11-01,DE,estimate,point,NA,1.669672642857143
2022-02-23,7 day R,2020-11-02,DE,estimate,point,NA,1.6310180057142858
2022-02-23,7 day R,2020-11-03,DE,estimate,point,NA,1.5870211671428571
2022-02-23,7 day R,2020-11-04,DE,estimate,point,NA,1.5351122242857143
2022-02-23,7 day R,2020-11-05,DE,estimate,point,NA,1.477421902857143
2022-02-23,7 day R,2020-11-06,DE,estimate,point,NA,1.4175923214285715
2022-02-23,7 day R,2020-11-07,DE,estimate,point,NA,1.3608085014285713
2022-02-23,7 day R,2020-11-08,DE,estimate,point,NA,1.3079604157142857
2022-02-23,7 day R,2020-11-09,DE,estimate,point,NA,1.2592135785714287
2022-02-23,7 day R,2020-11-10,DE,estimate,point,NA,1.2135116957142857
2022-02-23,7 day R,2020-11-11,DE,estimate,point,NA,1.172221942857143
2022-02-23,7 day R,2020-11-12,DE,estimate,point,NA,1.1361901314285714
2022-02-23,7 day R,2020-11-13,DE,estimate,point,NA,1.104512732857143
2022-02-23,7 day R,2020-11-14,DE,estimate,point,NA,1.0773215214285714
2022-02-23,7 day R,2020-11-15,DE,estimate,point,NA,1.0533606
2022-02-23,7 day R,2020-11-16,DE,estimate,point,NA,1.0313436228571429
2022-02-23,7 day R,2020-11-17,DE,estimate,point,NA,1.0130074900000001
2022-02-23,7 day R,2020-11-18,DE,estimate,point,NA,0.9996905471428571
2022-02-23,7 day R,2020-11-19,DE,estimate,point,NA,0.9910927242857143
2022-02-23,7 day R,2020-11-20,DE,estimate,point,NA,0.9873977185714286
2022-02-23,7 day R,2020-11-21,DE,estimate,point,NA,0.9857775514285715
2022-02-23,7 day R,2020-11-22,DE,estimate,point,NA,0.9855184442857143
2022-02-23,7 day R,2020-11-23,DE,estimate,point,NA,0.98661152
2022-02-23,7 day R,2020-11-24,DE,estimate,point,NA,0.9874000242857143
2022-02-23,7 day R,2020-11-25,DE,estimate,point,NA,0.9861877742857142
2022-02-23,7 day R,2020-11-26,DE,estimate,point,NA,0.9831421457142857
2022-02-23,7 day R,2020-11-27,DE,estimate,point,NA,0.9773571157142857
2022-02-23,7 day R,2020-11-28,DE,estimate,point,NA,0.9714119657142857
2022-02-23,7 day R,2020-11-29,DE,estimate,point,NA,0.96632735
2022-02-23,7 day R,2020-11-30,DE,estimate,point,NA,0.96070763
2022-02-23,7 day R,2020-12-01,DE,estimate,point,NA,0.9560205485714286
2022-02-23,7 day R,2020-12-02,DE,estimate,point,NA,0.9549247742857143
2022-02-23,7 day R,2020-12-03,DE,estimate,point,NA,0.9591272842857143
2022-02-23,7 day R,2020-12-04,DE,estimate,point,NA,0.96905431
2022-02-23,7 day R,2020-12-05,DE,estimate,point,NA,0.9821309085714286
2022-02-23,7 day R,2020-12-06,DE,estimate,point,NA,0.9972159314285715
2022-02-23,7 day R,2020-12-07,DE,estimate,point,NA,1.0155172928571428
2022-02-23,7 day R,2020-12-08,DE,estimate,point,NA,1.0374473685714285
2022-02-23,7 day R,2020-12-09,DE,estimate,point,NA,1.062920532857143
2022-02-23,7 day R,2020-12-10,DE,estimate,point,NA,1.0904628171428572
2022-02-23,7 day R,2020-12-11,DE,estimate,point,NA,1.1186399214285714
2022-02-23,7 day R,2020-12-12,DE,estimate,point,NA,1.1466817457142857
2022-02-23,7 day R,2020-12-13,DE,estimate,point,NA,1.1721598771428572
2022-02-23,7 day R,2020-12-14,DE,estimate,point,NA,1.1934321814285713
2022-02-23,7 day R,2020-12-15,DE,estimate,point,NA,1.2101435114285715
2022-02-23,7 day R,2020-12-16,DE,estimate,point,NA,1.2208478142857142
2022-02-23,7 day R,2020-12-17,DE,estimate,point,NA,1.22430462
2022-02-23,7 day R,2020-12-18,DE,estimate,point,NA,1.220958112857143
2022-02-23,7 day R,2020-12-19,DE,estimate,point,NA,1.2120667814285715
2022-02-23,7 day R,2020-12-20,DE,estimate,point,NA,1.20062335
2022-02-23,7 day R,2020-12-21,DE,estimate,point,NA,1.1873477942857142
2022-02-23,7 day R,2020-12-22,DE,estimate,point,NA,1.17267017
2022-02-23,7 day R,2020-12-23,DE,estimate,point,NA,1.1573638314285715
2022-02-23,7 day R,2020-12-24,DE,estimate,point,NA,1.1308568114285713
2022-02-23,7 day R,2020-12-25,DE,estimate,point,NA,1.0847990957142857
2022-02-23,7 day R,2020-12-26,DE,estimate,point,NA,1.0235526214285715
2022-02-23,7 day R,2020-12-27,DE,estimate,point,NA,0.9566474528571428
2022-02-23,7 day R,2020-12-28,DE,estimate,point,NA,0.8900235
2022-02-23,7 day R,2020-12-29,DE,estimate,point,NA,0.8325219899999999
