data_version,target,date,location,label,type,quantile,value
2021-12-03,7 day R,2020-12-31,DE,estimate,point,NA,0.7632167128571429
2021-12-03,7 day R,2021-01-01,DE,estimate,point,NA,0.7488799928571428
2021-12-03,7 day R,2021-01-02,DE,estimate,point,NA,0.7438801128571428
2021-12-03,7 day R,2021-01-03,DE,estimate,point,NA,0.7457786414285714
2021-12-03,7 day R,2021-01-04,DE,estimate,point,NA,0.75337166
2021-12-03,7 day R,2021-01-05,DE,estimate,point,NA,0.7698006728571428
2021-12-03,7 day R,2021-01-06,DE,estimate,point,NA,0.7923740871428572
2021-12-03,7 day R,2021-01-07,DE,estimate,point,NA,0.8272576785714285
2021-12-03,7 day R,2021-01-08,DE,estimate,point,NA,0.88304838
2021-12-03,7 day R,2021-01-09,DE,estimate,point,NA,0.9520521271428571
2021-12-03,7 day R,2021-01-10,DE,estimate,point,NA,1.0204890528571429
2021-12-03,7 day R,2021-01-11,DE,estimate,point,NA,1.0801015
2021-12-03,7 day R,2021-01-12,DE,estimate,point,NA,1.1200984285714286
2021-12-03,7 day R,2021-01-13,DE,estimate,point,NA,1.13605101
2021-12-03,7 day R,2021-01-14,DE,estimate,point,NA,1.1268405742857144
2021-12-03,7 day R,2021-01-15,DE,estimate,point,NA,1.0959734414285716
2021-12-03,7 day R,2021-01-16,DE,estimate,point,NA,1.0530672042857143
2021-12-03,7 day R,2021-01-17,DE,estimate,point,NA,1.0065070357142858
2021-12-03,7 day R,2021-01-18,DE,estimate,point,NA,0.9581452471428572
2021-12-03,7 day R,2021-01-19,DE,estimate,point,NA,0.9103735771428572
2021-12-03,7 day R,2021-01-20,DE,estimate,point,NA,0.8653870542857143
2021-12-03,7 day R,2021-01-21,DE,estimate,point,NA,0.8261081242857142
2021-12-03,7 day R,2021-01-22,DE,estimate,point,NA,0.7942178385714286
2021-12-03,7 day R,2021-01-23,DE,estimate,point,NA,0.7709025942857143
2021-12-03,7 day R,2021-01-24,DE,estimate,point,NA,0.7545521885714286
2021-12-03,7 day R,2021-01-25,DE,estimate,point,NA,0.7429257571428571
2021-12-03,7 day R,2021-01-26,DE,estimate,point,NA,0.7364333857142857
2021-12-03,7 day R,2021-01-27,DE,estimate,point,NA,0.7343101642857143
2021-12-03,7 day R,2021-01-28,DE,estimate,point,NA,0.7351493914285714
2021-12-03,7 day R,2021-01-29,DE,estimate,point,NA,0.7388082128571428
2021-12-03,7 day R,2021-01-30,DE,estimate,point,NA,0.7450116957142857
2021-12-03,7 day R,2021-01-31,DE,estimate,point,NA,0.7523600928571429
2021-12-03,7 day R,2021-02-01,DE,estimate,point,NA,0.7605097642857143
2021-12-03,7 day R,2021-02-02,DE,estimate,point,NA,0.7680008657142857
2021-12-03,7 day R,2021-02-03,DE,estimate,point,NA,0.7754578071428572
2021-12-03,7 day R,2021-02-04,DE,estimate,point,NA,0.7832402514285715
2021-12-03,7 day R,2021-02-05,DE,estimate,point,NA,0.7895877757142857
2021-12-03,7 day R,2021-02-06,DE,estimate,point,NA,0.7947183757142857
2021-12-03,7 day R,2021-02-07,DE,estimate,point,NA,0.7977292857142857
2021-12-03,7 day R,2021-02-08,DE,estimate,point,NA,0.79767046
2021-12-03,7 day R,2021-02-09,DE,estimate,point,NA,0.7932075142857143
2021-12-03,7 day R,2021-02-10,DE,estimate,point,NA,0.7847108371428572
2021-12-03,7 day R,2021-02-11,DE,estimate,point,NA,0.7747754014285715
2021-12-03,7 day R,2021-02-12,DE,estimate,point,NA,0.7664383528571429
2021-12-03,7 day R,2021-02-13,DE,estimate,point,NA,0.75714065
2021-12-03,7 day R,2021-02-14,DE,estimate,point,NA,0.7518981285714286
2021-12-03,7 day R,2021-02-15,DE,estimate,point,NA,0.7526101485714286
2021-12-03,7 day R,2021-02-16,DE,estimate,point,NA,0.7626019428571429
2021-12-03,7 day R,2021-02-17,DE,estimate,point,NA,0.7819855957142857
2021-12-03,7 day R,2021-02-18,DE,estimate,point,NA,0.8088071757142857
2021-12-03,7 day R,2021-02-19,DE,estimate,point,NA,0.8406046928571429
2021-12-03,7 day R,2021-02-20,DE,estimate,point,NA,0.8794353057142857
2021-12-03,7 day R,2021-02-21,DE,estimate,point,NA,0.9163911471428572
2021-12-03,7 day R,2021-02-22,DE,estimate,point,NA,0.9491541185714286
2021-12-03,7 day R,2021-02-23,DE,estimate,point,NA,0.9798872714285715
2021-12-03,7 day R,2021-02-24,DE,estimate,point,NA,1.009976937142857
2021-12-03,7 day R,2021-02-25,DE,estimate,point,NA,1.037378047142857
2021-12-03,7 day R,2021-02-26,DE,estimate,point,NA,1.0607943671428572
2021-12-03,7 day R,2021-02-27,DE,estimate,point,NA,1.0774965342857143
2021-12-03,7 day R,2021-02-28,DE,estimate,point,NA,1.0891741185714285
2021-12-03,7 day R,2021-03-01,DE,estimate,point,NA,1.0967303057142856
2021-12-03,7 day R,2021-03-02,DE,estimate,point,NA,1.1010610442857143
2021-12-03,7 day R,2021-03-03,DE,estimate,point,NA,1.1005439371428571
2021-12-03,7 day R,2021-03-04,DE,estimate,point,NA,1.0958480457142856
2021-12-03,7 day R,2021-03-05,DE,estimate,point,NA,1.0882079457142857
2021-12-03,7 day R,2021-03-06,DE,estimate,point,NA,1.0802662414285715
2021-12-03,7 day R,2021-03-07,DE,estimate,point,NA,1.0723287557142858
2021-12-03,7 day R,2021-03-08,DE,estimate,point,NA,1.0649328542857144
2021-12-03,7 day R,2021-03-09,DE,estimate,point,NA,1.0585198085714285
2021-12-03,7 day R,2021-03-10,DE,estimate,point,NA,1.0589668942857142
2021-12-03,7 day R,2021-03-11,DE,estimate,point,NA,1.0693778042857143
2021-12-03,7 day R,2021-03-12,DE,estimate,point,NA,1.0890502214285713
2021-12-03,7 day R,2021-03-13,DE,estimate,point,NA,1.1142813828571427
2021-12-03,7 day R,2021-03-14,DE,estimate,point,NA,1.1418677485714286
2021-12-03,7 day R,2021-03-15,DE,estimate,point,NA,1.17076114
2021-12-03,7 day R,2021-03-16,DE,estimate,point,NA,1.2026009371428572
2021-12-03,7 day R,2021-03-17,DE,estimate,point,NA,1.2355528728571428
2021-12-03,7 day R,2021-03-18,DE,estimate,point,NA,1.26571443
2021-12-03,7 day R,2021-03-19,DE,estimate,point,NA,1.2902023457142857
2021-12-03,7 day R,2021-03-20,DE,estimate,point,NA,1.3083509585714286
2021-12-03,7 day R,2021-03-21,DE,estimate,point,NA,1.32062856
2021-12-03,7 day R,2021-03-22,DE,estimate,point,NA,1.328630512857143
2021-12-03,7 day R,2021-03-23,DE,estimate,point,NA,1.3317336757142857
2021-12-03,7 day R,2021-03-24,DE,estimate,point,NA,1.32997652
2021-12-03,7 day R,2021-03-25,DE,estimate,point,NA,1.3264248442857143
2021-12-03,7 day R,2021-03-26,DE,estimate,point,NA,1.3221772728571428
2021-12-03,7 day R,2021-03-27,DE,estimate,point,NA,1.3164425742857142
2021-12-03,7 day R,2021-03-28,DE,estimate,point,NA,1.3105781385714286
2021-12-03,7 day R,2021-03-29,DE,estimate,point,NA,1.30479443
2021-12-03,7 day R,2021-03-30,DE,estimate,point,NA,1.2938230099999999
2021-12-03,7 day R,2021-03-31,DE,estimate,point,NA,1.2754664199999999
2021-12-03,7 day R,2021-04-01,DE,estimate,point,NA,1.2484543014285714
2021-12-03,7 day R,2021-04-02,DE,estimate,point,NA,1.2097337414285714
2021-12-03,7 day R,2021-04-03,DE,estimate,point,NA,1.1602341142857142
2021-12-03,7 day R,2021-04-04,DE,estimate,point,NA,1.1089085185714285
2021-12-03,7 day R,2021-04-05,DE,estimate,point,NA,1.0556283014285714
2021-12-03,7 day R,2021-04-06,DE,estimate,point,NA,0.9938754542857142
2021-12-03,7 day R,2021-04-07,DE,estimate,point,NA,0.9346406957142857
2021-12-03,7 day R,2021-04-08,DE,estimate,point,NA,0.8927606771428571
2021-12-03,7 day R,2021-04-09,DE,estimate,point,NA,0.8791542571428571
2021-12-03,7 day R,2021-04-10,DE,estimate,point,NA,0.8941418442857143
2021-12-03,7 day R,2021-04-11,DE,estimate,point,NA,0.9258478771428571
2021-12-03,7 day R,2021-04-12,DE,estimate,point,NA,0.9706353799999999
2021-12-03,7 day R,2021-04-13,DE,estimate,point,NA,1.03839191
2021-12-03,7 day R,2021-04-14,DE,estimate,point,NA,1.1151981557142856
2021-12-03,7 day R,2021-04-15,DE,estimate,point,NA,1.181259397142857
2021-12-03,7 day R,2021-04-16,DE,estimate,point,NA,1.226708872857143
2021-12-03,7 day R,2021-04-17,DE,estimate,point,NA,1.2503350628571428
2021-12-03,7 day R,2021-04-18,DE,estimate,point,NA,1.2573630957142856
2021-12-03,7 day R,2021-04-19,DE,estimate,point,NA,1.2520113771428572
2021-12-03,7 day R,2021-04-20,DE,estimate,point,NA,1.2358904342857142
2021-12-03,7 day R,2021-04-21,DE,estimate,point,NA,1.2112990057142858
2021-12-03,7 day R,2021-04-22,DE,estimate,point,NA,1.1818315357142857
2021-12-03,7 day R,2021-04-23,DE,estimate,point,NA,1.1504820857142857
2021-12-03,7 day R,2021-04-24,DE,estimate,point,NA,1.1204911528571428
2021-12-03,7 day R,2021-04-25,DE,estimate,point,NA,1.0937006657142858
2021-12-03,7 day R,2021-04-26,DE,estimate,point,NA,1.0703906414285713
2021-12-03,7 day R,2021-04-27,DE,estimate,point,NA,1.0470162871428572
2021-12-03,7 day R,2021-04-28,DE,estimate,point,NA,1.0206171942857143
2021-12-03,7 day R,2021-04-29,DE,estimate,point,NA,0.9912594485714286
2021-12-03,7 day R,2021-04-30,DE,estimate,point,NA,0.9603197314285714
2021-12-03,7 day R,2021-05-01,DE,estimate,point,NA,0.9299290457142857
2021-12-03,7 day R,2021-05-02,DE,estimate,point,NA,0.9016622114285714
2021-12-03,7 day R,2021-05-03,DE,estimate,point,NA,0.8751517614285714
2021-12-03,7 day R,2021-05-04,DE,estimate,point,NA,0.8504702914285714
2021-12-03,7 day R,2021-05-05,DE,estimate,point,NA,0.8284873342857143
2021-12-03,7 day R,2021-05-06,DE,estimate,point,NA,0.8093050071428571
2021-12-03,7 day R,2021-05-07,DE,estimate,point,NA,0.7932937414285715
2021-12-03,7 day R,2021-05-08,DE,estimate,point,NA,0.7804286542857143
2021-12-03,7 day R,2021-05-09,DE,estimate,point,NA,0.7706145971428572
2021-12-03,7 day R,2021-05-10,DE,estimate,point,NA,0.7634972228571428
2021-12-03,7 day R,2021-05-11,DE,estimate,point,NA,0.7583721642857143
2021-12-03,7 day R,2021-05-12,DE,estimate,point,NA,0.7545479528571428
2021-12-03,7 day R,2021-05-13,DE,estimate,point,NA,0.7455566471428572
2021-12-03,7 day R,2021-05-14,DE,estimate,point,NA,0.7270810057142857
2021-12-03,7 day R,2021-05-15,DE,estimate,point,NA,0.7039503442857142
2021-12-03,7 day R,2021-05-16,DE,estimate,point,NA,0.6810769314285714
2021-12-03,7 day R,2021-05-17,DE,estimate,point,NA,0.6602884028571429
2021-12-03,7 day R,2021-05-18,DE,estimate,point,NA,0.6433645285714286
2021-12-03,7 day R,2021-05-19,DE,estimate,point,NA,0.62999557
2021-12-03,7 day R,2021-05-20,DE,estimate,point,NA,0.6242194057142857
2021-12-03,7 day R,2021-05-21,DE,estimate,point,NA,0.6289504085714286
2021-12-03,7 day R,2021-05-22,DE,estimate,point,NA,0.6387629728571429
2021-12-03,7 day R,2021-05-23,DE,estimate,point,NA,0.6478155628571428
2021-12-03,7 day R,2021-05-24,DE,estimate,point,NA,0.6500761414285714
2021-12-03,7 day R,2021-05-25,DE,estimate,point,NA,0.6327150042857143
2021-12-03,7 day R,2021-05-26,DE,estimate,point,NA,0.6021441571428572
2021-12-03,7 day R,2021-05-27,DE,estimate,point,NA,0.57070833
2021-12-03,7 day R,2021-05-28,DE,estimate,point,NA,0.5437488471428571
2021-12-03,7 day R,2021-05-29,DE,estimate,point,NA,0.5232871357142856
2021-12-03,7 day R,2021-05-30,DE,estimate,point,NA,0.5110584657142857
2021-12-03,7 day R,2021-05-31,DE,estimate,point,NA,0.5112490242857143
2021-12-03,7 day R,2021-06-01,DE,estimate,point,NA,0.53250663
2021-12-03,7 day R,2021-06-02,DE,estimate,point,NA,0.5645071857142857
2021-12-03,7 day R,2021-06-03,DE,estimate,point,NA,0.5913587342857143
2021-12-03,7 day R,2021-06-04,DE,estimate,point,NA,0.6049126757142858
2021-12-03,7 day R,2021-06-05,DE,estimate,point,NA,0.6071175257142857
2021-12-03,7 day R,2021-06-06,DE,estimate,point,NA,0.6019745571428572
2021-12-03,7 day R,2021-06-07,DE,estimate,point,NA,0.5931032214285714
2021-12-03,7 day R,2021-06-08,DE,estimate,point,NA,0.5838509771428572
2021-12-03,7 day R,2021-06-09,DE,estimate,point,NA,0.5750636514285714
2021-12-03,7 day R,2021-06-10,DE,estimate,point,NA,0.5706556328571428
2021-12-03,7 day R,2021-06-11,DE,estimate,point,NA,0.5725380714285714
2021-12-03,7 day R,2021-06-12,DE,estimate,point,NA,0.5762448
2021-12-03,7 day R,2021-06-13,DE,estimate,point,NA,0.5784592971428572
2021-12-03,7 day R,2021-06-14,DE,estimate,point,NA,0.5773794571428571
2021-12-03,7 day R,2021-06-15,DE,estimate,point,NA,0.56750701
2021-12-03,7 day R,2021-06-16,DE,estimate,point,NA,0.5481930642857142
2021-12-03,7 day R,2021-06-17,DE,estimate,point,NA,0.5215573128571429
2021-12-03,7 day R,2021-06-18,DE,estimate,point,NA,0.49215747428571427
2021-12-03,7 day R,2021-06-19,DE,estimate,point,NA,0.46412614142857145
2021-12-03,7 day R,2021-06-20,DE,estimate,point,NA,0.4399271414285714
2021-12-03,7 day R,2021-06-21,DE,estimate,point,NA,0.42204242000000003
2021-12-03,7 day R,2021-06-22,DE,estimate,point,NA,0.41228170714285717
2021-12-03,7 day R,2021-06-23,DE,estimate,point,NA,0.4112095414285714
2021-12-03,7 day R,2021-06-24,DE,estimate,point,NA,0.4201688628571429
2021-12-03,7 day R,2021-06-25,DE,estimate,point,NA,0.4384422728571429
2021-12-03,7 day R,2021-06-26,DE,estimate,point,NA,0.4620291285714286
2021-12-03,7 day R,2021-06-27,DE,estimate,point,NA,0.4879394257142857
2021-12-03,7 day R,2021-06-28,DE,estimate,point,NA,0.5170871671428572
2021-12-03,7 day R,2021-06-29,DE,estimate,point,NA,0.5528062042857143
2021-12-03,7 day R,2021-06-30,DE,estimate,point,NA,0.59744725
2021-12-03,7 day R,2021-07-01,DE,estimate,point,NA,0.6468146414285714
2021-12-03,7 day R,2021-07-02,DE,estimate,point,NA,0.6971731914285714
2021-12-03,7 day R,2021-07-03,DE,estimate,point,NA,0.7463920914285714
2021-12-03,7 day R,2021-07-04,DE,estimate,point,NA,0.7902332742857142
2021-12-03,7 day R,2021-07-05,DE,estimate,point,NA,0.8308047571428572
2021-12-03,7 day R,2021-07-06,DE,estimate,point,NA,0.87536658999999994
2021-12-03,7 day R,2021-07-07,DE,estimate,point,NA,0.9232469728571429
2021-12-03,7 day R,2021-07-08,DE,estimate,point,NA,0.9763112314285715
2021-12-03,7 day R,2021-07-09,DE,estimate,point,NA,1.0341531228571428
2021-12-03,7 day R,2021-07-10,DE,estimate,point,NA,1.0949390014285714
2021-12-03,7 day R,2021-07-11,DE,estimate,point,NA,1.1525467785714285
2021-12-03,7 day R,2021-07-12,DE,estimate,point,NA,1.207025672857143
2021-12-03,7 day R,2021-07-13,DE,estimate,point,NA,1.2675885185714286
2021-12-03,7 day R,2021-07-14,DE,estimate,point,NA,1.3336960471428572
2021-12-03,7 day R,2021-07-15,DE,estimate,point,NA,1.3986957942857143
2021-12-03,7 day R,2021-07-16,DE,estimate,point,NA,1.4603048028571428
2021-12-03,7 day R,2021-07-17,DE,estimate,point,NA,1.51447066
2021-12-03,7 day R,2021-07-18,DE,estimate,point,NA,1.5589461357142858
2021-12-03,7 day R,2021-07-19,DE,estimate,point,NA,1.5973037385714286
2021-12-03,7 day R,2021-07-20,DE,estimate,point,NA,1.619513617142857
2021-12-03,7 day R,2021-07-21,DE,estimate,point,NA,1.6255546414285713
2021-12-03,7 day R,2021-07-22,DE,estimate,point,NA,1.6200969714285713
2021-12-03,7 day R,2021-07-23,DE,estimate,point,NA,1.6039061885714285
2021-12-03,7 day R,2021-07-24,DE,estimate,point,NA,1.5795929557142856
2021-12-03,7 day R,2021-07-25,DE,estimate,point,NA,1.5527034657142857
2021-12-03,7 day R,2021-07-26,DE,estimate,point,NA,1.52147177
2021-12-03,7 day R,2021-07-27,DE,estimate,point,NA,1.4877512099999999
2021-12-03,7 day R,2021-07-28,DE,estimate,point,NA,1.4522182257142857
2021-12-03,7 day R,2021-07-29,DE,estimate,point,NA,1.4154805814285714
2021-12-03,7 day R,2021-07-30,DE,estimate,point,NA,1.3793773228571429
2021-12-03,7 day R,2021-07-31,DE,estimate,point,NA,1.3466000071428572
2021-12-03,7 day R,2021-08-01,DE,estimate,point,NA,1.3186835885714285
2021-12-03,7 day R,2021-08-02,DE,estimate,point,NA,1.2960764057142857
2021-12-03,7 day R,2021-08-03,DE,estimate,point,NA,1.2774315471428572
2021-12-03,7 day R,2021-08-04,DE,estimate,point,NA,1.26339224
2021-12-03,7 day R,2021-08-05,DE,estimate,point,NA,1.2561735257142856
2021-12-03,7 day R,2021-08-06,DE,estimate,point,NA,1.2569830542857143
2021-12-03,7 day R,2021-08-07,DE,estimate,point,NA,1.2647242514285715
2021-12-03,7 day R,2021-08-08,DE,estimate,point,NA,1.2763929714285716
2021-12-03,7 day R,2021-08-09,DE,estimate,point,NA,1.2910100557142856
2021-12-03,7 day R,2021-08-10,DE,estimate,point,NA,1.3114316971428572
2021-12-03,7 day R,2021-08-11,DE,estimate,point,NA,1.3396671914285714
2021-12-03,7 day R,2021-08-12,DE,estimate,point,NA,1.3728269885714286
2021-12-03,7 day R,2021-08-13,DE,estimate,point,NA,1.4097438357142857
2021-12-03,7 day R,2021-08-14,DE,estimate,point,NA,1.4476125442857142
2021-12-03,7 day R,2021-08-15,DE,estimate,point,NA,1.48382233
2021-12-03,7 day R,2021-08-16,DE,estimate,point,NA,1.5162661714285715
2021-12-03,7 day R,2021-08-17,DE,estimate,point,NA,1.5456555142857142
2021-12-03,7 day R,2021-08-18,DE,estimate,point,NA,1.56994761
2021-12-03,7 day R,2021-08-19,DE,estimate,point,NA,1.589187072857143
2021-12-03,7 day R,2021-08-20,DE,estimate,point,NA,1.602290537142857
2021-12-03,7 day R,2021-08-21,DE,estimate,point,NA,1.60899648
2021-12-03,7 day R,2021-08-22,DE,estimate,point,NA,1.6112513271428572
2021-12-03,7 day R,2021-08-23,DE,estimate,point,NA,1.6091558385714286
2021-12-03,7 day R,2021-08-24,DE,estimate,point,NA,1.6014297
2021-12-03,7 day R,2021-08-25,DE,estimate,point,NA,1.5891173014285713
2021-12-03,7 day R,2021-08-26,DE,estimate,point,NA,1.5714018271428571
2021-12-03,7 day R,2021-08-27,DE,estimate,point,NA,1.545619337142857
2021-12-03,7 day R,2021-08-28,DE,estimate,point,NA,1.51494125
2021-12-03,7 day R,2021-08-29,DE,estimate,point,NA,1.48349576
2021-12-03,7 day R,2021-08-30,DE,estimate,point,NA,1.4494661371428572
2021-12-03,7 day R,2021-08-31,DE,estimate,point,NA,1.4100541071428572
2021-12-03,7 day R,2021-09-01,DE,estimate,point,NA,1.3674161442857142
2021-12-03,7 day R,2021-09-02,DE,estimate,point,NA,1.3235268857142857
2021-12-03,7 day R,2021-09-03,DE,estimate,point,NA,1.2825298414285715
2021-12-03,7 day R,2021-09-04,DE,estimate,point,NA,1.2463739314285713
2021-12-03,7 day R,2021-09-05,DE,estimate,point,NA,1.2158333657142857
2021-12-03,7 day R,2021-09-06,DE,estimate,point,NA,1.1886395585714287
2021-12-03,7 day R,2021-09-07,DE,estimate,point,NA,1.1625270671428571
2021-12-03,7 day R,2021-09-08,DE,estimate,point,NA,1.1349006242857143
2021-12-03,7 day R,2021-09-09,DE,estimate,point,NA,1.1065121171428571
2021-12-03,7 day R,2021-09-10,DE,estimate,point,NA,1.0775443714285715
2021-12-03,7 day R,2021-09-11,DE,estimate,point,NA,1.0489473857142857
2021-12-03,7 day R,2021-09-12,DE,estimate,point,NA,1.0219144957142858
2021-12-03,7 day R,2021-09-13,DE,estimate,point,NA,0.9979808942857143
2021-12-03,7 day R,2021-09-14,DE,estimate,point,NA,0.9748597328571429
2021-12-03,7 day R,2021-09-15,DE,estimate,point,NA,0.9516100157142857
2021-12-03,7 day R,2021-09-16,DE,estimate,point,NA,0.9279007042857143
2021-12-03,7 day R,2021-09-17,DE,estimate,point,NA,0.9036389714285714
2021-12-03,7 day R,2021-09-18,DE,estimate,point,NA,0.8802651442857143
2021-12-03,7 day R,2021-09-19,DE,estimate,point,NA,0.8595864442857143
2021-12-03,7 day R,2021-09-20,DE,estimate,point,NA,0.8410115028571429
2021-12-03,7 day R,2021-09-21,DE,estimate,point,NA,0.8246928342857143
2021-12-03,7 day R,2021-09-22,DE,estimate,point,NA,0.8116351214285714
2021-12-03,7 day R,2021-09-23,DE,estimate,point,NA,0.8031916571428571
2021-12-03,7 day R,2021-09-24,DE,estimate,point,NA,0.8009003257142857
2021-12-03,7 day R,2021-09-25,DE,estimate,point,NA,0.8035444371428572
2021-12-03,7 day R,2021-09-26,DE,estimate,point,NA,0.8095076657142857
2021-12-03,7 day R,2021-09-27,DE,estimate,point,NA,0.8200380914285714
2021-12-03,7 day R,2021-09-28,DE,estimate,point,NA,0.8406672114285714
2021-12-03,7 day R,2021-09-29,DE,estimate,point,NA,0.87090381
2021-12-03,7 day R,2021-09-30,DE,estimate,point,NA,0.90615835
2021-12-03,7 day R,2021-10-01,DE,estimate,point,NA,0.9409835485714286
2021-12-03,7 day R,2021-10-02,DE,estimate,point,NA,0.9712627142857143
2021-12-03,7 day R,2021-10-03,DE,estimate,point,NA,0.9956336885714285
2021-12-03,7 day R,2021-10-04,DE,estimate,point,NA,1.0138442757142858
2021-12-03,7 day R,2021-10-05,DE,estimate,point,NA,1.0249795414285714
2021-12-03,7 day R,2021-10-06,DE,estimate,point,NA,1.02943191
2021-12-03,7 day R,2021-10-07,DE,estimate,point,NA,1.0308670671428573
2021-12-03,7 day R,2021-10-08,DE,estimate,point,NA,1.0323099457142857
2021-12-03,7 day R,2021-10-09,DE,estimate,point,NA,1.0355560814285714
2021-12-03,7 day R,2021-10-10,DE,estimate,point,NA,1.0392681357142857
2021-12-03,7 day R,2021-10-11,DE,estimate,point,NA,1.0439646728571428
2021-12-03,7 day R,2021-10-12,DE,estimate,point,NA,1.0486157628571429
2021-12-03,7 day R,2021-10-13,DE,estimate,point,NA,1.0538845657142857
2021-12-03,7 day R,2021-10-14,DE,estimate,point,NA,1.060535152857143
2021-12-03,7 day R,2021-10-15,DE,estimate,point,NA,1.0705326642857143
2021-12-03,7 day R,2021-10-16,DE,estimate,point,NA,1.0834486957142857
2021-12-03,7 day R,2021-10-17,DE,estimate,point,NA,1.0978264542857143
2021-12-03,7 day R,2021-10-18,DE,estimate,point,NA,1.1146274471428572
2021-12-03,7 day R,2021-10-19,DE,estimate,point,NA,1.14304122
2021-12-03,7 day R,2021-10-20,DE,estimate,point,NA,1.1834724442857143
2021-12-03,7 day R,2021-10-21,DE,estimate,point,NA,1.2326049214285715
2021-12-03,7 day R,2021-10-22,DE,estimate,point,NA,1.2849025357142858
2021-12-03,7 day R,2021-10-23,DE,estimate,point,NA,1.3361586942857142
2021-12-03,7 day R,2021-10-24,DE,estimate,point,NA,1.3818891385714287
2021-12-03,7 day R,2021-10-25,DE,estimate,point,NA,1.4210817614285716
2021-12-03,7 day R,2021-10-26,DE,estimate,point,NA,1.4512942514285714
2021-12-03,7 day R,2021-10-27,DE,estimate,point,NA,1.4753012714285714
2021-12-03,7 day R,2021-10-28,DE,estimate,point,NA,1.4917479628571428
2021-12-03,7 day R,2021-10-29,DE,estimate,point,NA,1.4998608357142857
2021-12-03,7 day R,2021-10-30,DE,estimate,point,NA,1.4999473585714287
2021-12-03,7 day R,2021-10-31,DE,estimate,point,NA,1.49600369
2021-12-03,7 day R,2021-11-01,DE,estimate,point,NA,1.4835823342857144
2021-12-03,7 day R,2021-11-02,DE,estimate,point,NA,1.4523928514285713
2021-12-03,7 day R,2021-11-03,DE,estimate,point,NA,1.413315087142857
2021-12-03,7 day R,2021-11-04,DE,estimate,point,NA,1.3798567642857142
2021-12-03,7 day R,2021-11-05,DE,estimate,point,NA,1.35797037
2021-12-03,7 day R,2021-11-06,DE,estimate,point,NA,1.3459859914285714
2021-12-03,7 day R,2021-11-07,DE,estimate,point,NA,1.3423147185714286
2021-12-03,7 day R,2021-11-08,DE,estimate,point,NA,1.3517190785714286
2021-12-03,7 day R,2021-11-09,DE,estimate,point,NA,1.379867937142857
2021-12-03,7 day R,2021-11-10,DE,estimate,point,NA,1.4150898842857143
2021-12-03,7 day R,2021-11-11,DE,estimate,point,NA,1.4473917357142858
2021-12-03,7 day R,2021-11-12,DE,estimate,point,NA,1.4716008357142858
2021-12-03,7 day R,2021-11-13,DE,estimate,point,NA,1.4881229242857144
2021-12-03,7 day R,2021-11-14,DE,estimate,point,NA,1.499855062857143
2021-12-03,7 day R,2021-11-15,DE,estimate,point,NA,1.5070735528571428
2021-12-03,7 day R,2021-11-16,DE,estimate,point,NA,1.5073220457142857
2021-12-03,7 day R,2021-11-17,DE,estimate,point,NA,1.4976906171428572
2021-12-03,7 day R,2021-11-18,DE,estimate,point,NA,1.4787931671428571
2021-12-03,7 day R,2021-11-19,DE,estimate,point,NA,1.4565478785714285
2021-12-03,7 day R,2021-11-20,DE,estimate,point,NA,1.4330739399999999
2021-12-03,7 day R,2021-11-21,DE,estimate,point,NA,1.4110042657142856
2021-12-03,7 day R,2021-11-22,DE,estimate,point,NA,1.3917076042857142
2021-12-03,7 day R,2021-11-23,DE,estimate,point,NA,1.37151456
2021-12-03,7 day R,2021-11-24,DE,estimate,point,NA,1.3499760142857142
2021-12-03,7 day R,2021-11-25,DE,estimate,point,NA,1.327317697142857
2021-12-03,7 day R,2021-11-26,DE,estimate,point,NA,1.300671787142857
2021-12-03,7 day R,2021-11-27,DE,estimate,point,NA,1.2721318857142858
2021-12-03,7 day R,2021-11-28,DE,estimate,point,NA,1.24389784
2021-12-03,7 day R,2021-11-29,DE,estimate,point,NA,1.2140119342857143
2021-12-03,7 day R,2021-11-30,DE,estimate,point,NA,1.18047287
