data_version,target,date,location,type,quantile,value
2020-06-10,10 day R,2020-02-21,DE,quantile,0.025,0.5103776623582225
2020-06-10,10 day R,2020-02-21,DE,quantile,0.25,0.5510880450069114
2020-06-10,10 day R,2020-02-21,DE,quantile,0.75,0.6330252441187252
2020-06-10,10 day R,2020-02-21,DE,quantile,0.975,0.7615580022764418
2020-06-10,10 day R,2020-02-22,DE,point,NA,1.09373540367114
2020-06-10,10 day R,2020-02-22,DE,quantile,0.025,0.9433037523244434
2020-06-10,10 day R,2020-02-22,DE,quantile,0.25,1.02818880277668
2020-06-10,10 day R,2020-02-22,DE,quantile,0.75,1.1722815389550225
2020-06-10,10 day R,2020-02-22,DE,quantile,0.975,1.3461359804093416
2020-06-10,10 day R,2020-02-23,DE,point,NA,1.1370539711743648
2020-06-10,10 day R,2020-02-23,DE,quantile,0.025,0.9965241241417793
2020-06-10,10 day R,2020-02-23,DE,quantile,0.25,1.07594416799359
2020-06-10,10 day R,2020-02-23,DE,quantile,0.75,1.2051416061216376
2020-06-10,10 day R,2020-02-23,DE,quantile,0.975,1.343309748245534
2020-06-10,10 day R,2020-02-24,DE,point,NA,1.6774692992395348
2020-06-10,10 day R,2020-02-24,DE,quantile,0.025,1.50739774143501
2020-06-10,10 day R,2020-02-24,DE,quantile,0.25,1.59814823180815
2020-06-10,10 day R,2020-02-24,DE,quantile,0.75,1.756274943320215
2020-06-10,10 day R,2020-02-24,DE,quantile,0.975,1.9065491411858568
2020-06-10,10 day R,2020-02-25,DE,point,NA,2.528330433321205
2020-06-10,10 day R,2020-02-25,DE,quantile,0.025,2.333752640492515
2020-06-10,10 day R,2020-02-25,DE,quantile,0.25,2.467473492490338
2020-06-10,10 day R,2020-02-25,DE,quantile,0.75,2.6133865837873076
2020-06-10,10 day R,2020-02-25,DE,quantile,0.975,2.8355573465397415
2020-06-10,10 day R,2020-02-26,DE,point,NA,3.93702998511536
2020-06-10,10 day R,2020-02-26,DE,quantile,0.025,3.4995754173232507
2020-06-10,10 day R,2020-02-26,DE,quantile,0.25,3.7887455714426324
2020-06-10,10 day R,2020-02-26,DE,quantile,0.75,4.1022165150389425
2020-06-10,10 day R,2020-02-26,DE,quantile,0.975,4.611670564690056
2020-06-10,10 day R,2020-02-27,DE,point,NA,6.499493293416165
2020-06-10,10 day R,2020-02-27,DE,quantile,0.025,5.337675465637387
2020-06-10,10 day R,2020-02-27,DE,quantile,0.25,5.88825673462883
2020-06-10,10 day R,2020-02-27,DE,quantile,0.75,6.967538213711357
2020-06-10,10 day R,2020-02-27,DE,quantile,0.975,7.944580640623853
2020-06-10,10 day R,2020-02-28,DE,point,NA,8.56290858518964
2020-06-10,10 day R,2020-02-28,DE,quantile,0.025,6.6292502265260325
2020-06-10,10 day R,2020-02-28,DE,quantile,0.25,7.506406840122628
2020-06-10,10 day R,2020-02-28,DE,quantile,0.75,9.277223275074881
2020-06-10,10 day R,2020-02-28,DE,quantile,0.975,10.848519372837877
2020-06-10,10 day R,2020-02-29,DE,point,NA,7.9954726479918055
2020-06-10,10 day R,2020-02-29,DE,quantile,0.025,6.130805415389602
2020-06-10,10 day R,2020-02-29,DE,quantile,0.25,6.987502125390723
2020-06-10,10 day R,2020-02-29,DE,quantile,0.75,8.670990170444687
2020-06-10,10 day R,2020-02-29,DE,quantile,0.975,10.395574047527749
2020-06-10,10 day R,2020-03-01,DE,point,NA,7.271376748312806
2020-06-10,10 day R,2020-03-01,DE,quantile,0.025,5.520900119267412
2020-06-10,10 day R,2020-03-01,DE,quantile,0.25,6.377488827715678
2020-06-10,10 day R,2020-03-01,DE,quantile,0.75,7.869399634963105
2020-06-10,10 day R,2020-03-01,DE,quantile,0.975,9.650829446533034
2020-06-10,10 day R,2020-03-02,DE,point,NA,6.51592065138186
2020-06-10,10 day R,2020-03-02,DE,quantile,0.025,4.900084161234689
2020-06-10,10 day R,2020-03-02,DE,quantile,0.25,5.712839447755985
2020-06-10,10 day R,2020-03-02,DE,quantile,0.75,7.016330941572693
2020-06-10,10 day R,2020-03-02,DE,quantile,0.975,8.676564691293681
2020-06-10,10 day R,2020-03-03,DE,point,NA,6.236772357806926
2020-06-10,10 day R,2020-03-03,DE,quantile,0.025,4.655965853333612
2020-06-10,10 day R,2020-03-03,DE,quantile,0.25,5.4415332627055975
2020-06-10,10 day R,2020-03-03,DE,quantile,0.75,6.770927670727973
2020-06-10,10 day R,2020-03-03,DE,quantile,0.975,8.360305106001125
2020-06-10,10 day R,2020-03-04,DE,point,NA,6.384641861110159
2020-06-10,10 day R,2020-03-04,DE,quantile,0.025,4.70617704853929
2020-06-10,10 day R,2020-03-04,DE,quantile,0.25,5.527884787419227
2020-06-10,10 day R,2020-03-04,DE,quantile,0.75,6.951008343345215
2020-06-10,10 day R,2020-03-04,DE,quantile,0.975,8.636198287625394
2020-06-10,10 day R,2020-03-05,DE,point,NA,6.342556663108034
2020-06-10,10 day R,2020-03-05,DE,quantile,0.025,4.62257527375014
2020-06-10,10 day R,2020-03-05,DE,quantile,0.25,5.459924995479184
2020-06-10,10 day R,2020-03-05,DE,quantile,0.75,6.924495319282798
2020-06-10,10 day R,2020-03-05,DE,quantile,0.975,8.623347142051786
2020-06-10,10 day R,2020-03-06,DE,point,NA,5.980498641648685
2020-06-10,10 day R,2020-03-06,DE,quantile,0.025,4.324074729256676
2020-06-10,10 day R,2020-03-06,DE,quantile,0.25,5.1228335672969205
2020-06-10,10 day R,2020-03-06,DE,quantile,0.75,6.51917567131691
2020-06-10,10 day R,2020-03-06,DE,quantile,0.975,8.163031872747073
2020-06-10,10 day R,2020-03-07,DE,point,NA,5.2638909419283095
2020-06-10,10 day R,2020-03-07,DE,quantile,0.025,3.80970196397482
2020-06-10,10 day R,2020-03-07,DE,quantile,0.25,4.51851197287014
2020-06-10,10 day R,2020-03-07,DE,quantile,0.75,5.773448058129933
2020-06-10,10 day R,2020-03-07,DE,quantile,0.975,7.220594005408206
2020-06-10,10 day R,2020-03-08,DE,point,NA,4.38141346014472
2020-06-10,10 day R,2020-03-08,DE,quantile,0.025,3.2057915421374816
2020-06-10,10 day R,2020-03-08,DE,quantile,0.25,3.8095703402398824
2020-06-10,10 day R,2020-03-08,DE,quantile,0.75,4.8560814144700775
2020-06-10,10 day R,2020-03-08,DE,quantile,0.975,6.064992958796314
2020-06-10,10 day R,2020-03-09,DE,point,NA,4.0660349072752
2020-06-10,10 day R,2020-03-09,DE,quantile,0.025,2.992952453231352
2020-06-10,10 day R,2020-03-09,DE,quantile,0.25,3.5502471963670374
2020-06-10,10 day R,2020-03-09,DE,quantile,0.75,4.514110423424995
2020-06-10,10 day R,2020-03-09,DE,quantile,0.975,5.658358007296394
2020-06-10,10 day R,2020-03-10,DE,point,NA,4.250662490134889
2020-06-10,10 day R,2020-03-10,DE,quantile,0.025,3.121941953884007
2020-06-10,10 day R,2020-03-10,DE,quantile,0.25,3.696549083695385
2020-06-10,10 day R,2020-03-10,DE,quantile,0.75,4.719026675953573
2020-06-10,10 day R,2020-03-10,DE,quantile,0.975,5.927173450301304
2020-06-10,10 day R,2020-03-11,DE,point,NA,4.477385359552525
2020-06-10,10 day R,2020-03-11,DE,quantile,0.025,3.2844171189950706
2020-06-10,10 day R,2020-03-11,DE,quantile,0.25,3.8795414128082077
2020-06-10,10 day R,2020-03-11,DE,quantile,0.75,4.9777292742594
2020-06-10,10 day R,2020-03-11,DE,quantile,0.975,6.2522233193793735
2020-06-10,10 day R,2020-03-12,DE,point,NA,4.6366183570252595
2020-06-10,10 day R,2020-03-12,DE,quantile,0.025,3.397253212573299
2020-06-10,10 day R,2020-03-12,DE,quantile,0.25,4.007746255148845
2020-06-10,10 day R,2020-03-12,DE,quantile,0.75,5.151997178201572
2020-06-10,10 day R,2020-03-12,DE,quantile,0.975,6.480620613564252
2020-06-10,10 day R,2020-03-13,DE,point,NA,4.80819329171373
2020-06-10,10 day R,2020-03-13,DE,quantile,0.025,3.5162645501375014
2020-06-10,10 day R,2020-03-13,DE,quantile,0.25,4.1449021101685055
2020-06-10,10 day R,2020-03-13,DE,quantile,0.75,5.33239030489859
2020-06-10,10 day R,2020-03-13,DE,quantile,0.975,6.721272732793489
2020-06-10,10 day R,2020-03-14,DE,point,NA,4.63684537360598
2020-06-10,10 day R,2020-03-14,DE,quantile,0.025,3.398139720297987
2020-06-10,10 day R,2020-03-14,DE,quantile,0.25,4.007001982731745
2020-06-10,10 day R,2020-03-14,DE,quantile,0.75,5.15564421076651
2020-06-10,10 day R,2020-03-14,DE,quantile,0.975,6.493968635869593
2020-06-10,10 day R,2020-03-15,DE,point,NA,4.15554242600772
2020-06-10,10 day R,2020-03-15,DE,quantile,0.025,3.0601321710625786
2020-06-10,10 day R,2020-03-15,DE,quantile,0.25,3.6106097526351926
2020-06-10,10 day R,2020-03-15,DE,quantile,0.75,4.6129724838282256
2020-06-10,10 day R,2020-03-15,DE,quantile,0.975,5.825555885996312
2020-06-10,10 day R,2020-03-16,DE,point,NA,3.9217585495381604
2020-06-10,10 day R,2020-03-16,DE,quantile,0.025,2.9025494915680037
2020-06-10,10 day R,2020-03-16,DE,quantile,0.25,3.420572691707755
2020-06-10,10 day R,2020-03-16,DE,quantile,0.75,4.356820810642157
2020-06-10,10 day R,2020-03-16,DE,quantile,0.975,5.500120907276948
2020-06-10,10 day R,2020-03-17,DE,point,NA,3.92362764119921
2020-06-10,10 day R,2020-03-17,DE,quantile,0.025,2.910317169065699
2020-06-10,10 day R,2020-03-17,DE,quantile,0.25,3.4209623601825525
2020-06-10,10 day R,2020-03-17,DE,quantile,0.75,4.353721769179238
2020-06-10,10 day R,2020-03-17,DE,quantile,0.975,5.491308849518677
2020-06-10,10 day R,2020-03-18,DE,point,NA,3.94386654789845
2020-06-10,10 day R,2020-03-18,DE,quantile,0.025,2.930519537510343
2020-06-10,10 day R,2020-03-18,DE,quantile,0.25,3.437200053535805
2020-06-10,10 day R,2020-03-18,DE,quantile,0.75,4.371752302515065
2020-06-10,10 day R,2020-03-18,DE,quantile,0.975,5.508403468553569
2020-06-10,10 day R,2020-03-19,DE,point,NA,3.88797326635369
2020-06-10,10 day R,2020-03-19,DE,quantile,0.025,2.896245270410267
2020-06-10,10 day R,2020-03-19,DE,quantile,0.25,3.3914225203093076
2020-06-10,10 day R,2020-03-19,DE,quantile,0.75,4.3068442762544095
2020-06-10,10 day R,2020-03-19,DE,quantile,0.975,5.423949646893414
2020-06-10,10 day R,2020-03-20,DE,point,NA,3.68977253985741
2020-06-10,10 day R,2020-03-20,DE,quantile,0.025,2.7609631846065676
2020-06-10,10 day R,2020-03-20,DE,quantile,0.25,3.2300169782971904
2020-06-10,10 day R,2020-03-20,DE,quantile,0.75,4.09563690865227
2020-06-10,10 day R,2020-03-20,DE,quantile,0.975,5.147442624250413
2020-06-10,10 day R,2020-03-21,DE,point,NA,3.32629653971244
2020-06-10,10 day R,2020-03-21,DE,quantile,0.025,2.517668909214042
2020-06-10,10 day R,2020-03-21,DE,quantile,0.25,2.9394293136584024
2020-06-10,10 day R,2020-03-21,DE,quantile,0.75,3.7224471873079725
2020-06-10,10 day R,2020-03-21,DE,quantile,0.975,4.6465533242249855
2020-06-10,10 day R,2020-03-22,DE,point,NA,2.834948639483465
2020-06-10,10 day R,2020-03-22,DE,quantile,0.025,2.175362168519374
2020-06-10,10 day R,2020-03-22,DE,quantile,0.25,2.5180011020170525
2020-06-10,10 day R,2020-03-22,DE,quantile,0.75,3.167019160582465
2020-06-10,10 day R,2020-03-22,DE,quantile,0.975,3.9495786843187632
2020-06-10,10 day R,2020-03-23,DE,point,NA,2.45493796664945
2020-06-10,10 day R,2020-03-23,DE,quantile,0.025,1.9047414495515502
2020-06-10,10 day R,2020-03-23,DE,quantile,0.25,2.192414392712625
2020-06-10,10 day R,2020-03-23,DE,quantile,0.75,2.7444883322579225
2020-06-10,10 day R,2020-03-23,DE,quantile,0.975,3.4044665815862887
2020-06-10,10 day R,2020-03-24,DE,point,NA,2.233118602665935
2020-06-10,10 day R,2020-03-24,DE,quantile,0.025,1.753526634285461
2020-06-10,10 day R,2020-03-24,DE,quantile,0.25,2.0062845271873453
2020-06-10,10 day R,2020-03-24,DE,quantile,0.75,2.5063949067792723
2020-06-10,10 day R,2020-03-24,DE,quantile,0.975,3.085091053193186
2020-06-10,10 day R,2020-03-25,DE,point,NA,2.1340498020445047
2020-06-10,10 day R,2020-03-25,DE,quantile,0.025,1.6930037752004115
2020-06-10,10 day R,2020-03-25,DE,quantile,0.25,1.92337986471148
2020-06-10,10 day R,2020-03-25,DE,quantile,0.75,2.3976778715502776
2020-06-10,10 day R,2020-03-25,DE,quantile,0.975,2.9323166576974415
2020-06-10,10 day R,2020-03-26,DE,point,NA,2.074988751058725
2020-06-10,10 day R,2020-03-26,DE,quantile,0.025,1.6642731675820674
2020-06-10,10 day R,2020-03-26,DE,quantile,0.25,1.8765688421266848
2020-06-10,10 day R,2020-03-26,DE,quantile,0.75,2.3346674844528477
2020-06-10,10 day R,2020-03-26,DE,quantile,0.975,2.837216026322843
2020-06-10,10 day R,2020-03-27,DE,point,NA,2.0124291122280553
2020-06-10,10 day R,2020-03-27,DE,quantile,0.025,1.6310683057129705
2020-06-10,10 day R,2020-03-27,DE,quantile,0.25,1.82652700121937
2020-06-10,10 day R,2020-03-27,DE,quantile,0.75,2.265464754979817
2020-06-10,10 day R,2020-03-27,DE,quantile,0.975,2.73639157031368
2020-06-10,10 day R,2020-03-28,DE,point,NA,1.86778149553536
2020-06-10,10 day R,2020-03-28,DE,quantile,0.025,1.5311830223199419
2020-06-10,10 day R,2020-03-28,DE,quantile,0.25,1.7047948849702699
2020-06-10,10 day R,2020-03-28,DE,quantile,0.75,2.108345272745125
2020-06-10,10 day R,2020-03-28,DE,quantile,0.975,2.524829256778002
2020-06-10,10 day R,2020-03-29,DE,point,NA,1.6174890283578
2020-06-10,10 day R,2020-03-29,DE,quantile,0.025,1.3455458390389148
2020-06-10,10 day R,2020-03-29,DE,quantile,0.25,1.4937217075965927
2020-06-10,10 day R,2020-03-29,DE,quantile,0.75,1.8314663784018526
2020-06-10,10 day R,2020-03-29,DE,quantile,0.975,2.177172512074483
2020-06-10,10 day R,2020-03-30,DE,point,NA,1.4038001780217901
2020-06-10,10 day R,2020-03-30,DE,quantile,0.025,1.1826343141734375
2020-06-10,10 day R,2020-03-30,DE,quantile,0.25,1.3128321686070326
2020-06-10,10 day R,2020-03-30,DE,quantile,0.75,1.594916809826885
2020-06-10,10 day R,2020-03-30,DE,quantile,0.975,1.8789372686336414
2020-06-10,10 day R,2020-03-31,DE,point,NA,1.3178122373681451
2020-06-10,10 day R,2020-03-31,DE,quantile,0.025,1.1219266530906116
2020-06-10,10 day R,2020-03-31,DE,quantile,0.25,1.2334865711388274
2020-06-10,10 day R,2020-03-31,DE,quantile,0.75,1.4867361301716149
2020-06-10,10 day R,2020-03-31,DE,quantile,0.975,1.74541542197161
2020-06-10,10 day R,2020-04-01,DE,point,NA,1.3007394674462751
2020-06-10,10 day R,2020-04-01,DE,quantile,0.025,1.1253117504510335
2020-06-10,10 day R,2020-04-01,DE,quantile,0.25,1.2208379298021224
2020-06-10,10 day R,2020-04-01,DE,quantile,0.75,1.46285970926549
2020-06-10,10 day R,2020-04-01,DE,quantile,0.975,1.707117221849137
2020-06-10,10 day R,2020-04-02,DE,point,NA,1.32954322324326
2020-06-10,10 day R,2020-04-02,DE,quantile,0.025,1.163683900742833
2020-06-10,10 day R,2020-04-02,DE,quantile,0.25,1.2457637242216575
2020-06-10,10 day R,2020-04-02,DE,quantile,0.75,1.4868644262316026
2020-06-10,10 day R,2020-04-02,DE,quantile,0.975,1.716221343828931
2020-06-10,10 day R,2020-04-03,DE,point,NA,1.349047037733615
2020-06-10,10 day R,2020-04-03,DE,quantile,0.025,1.1911431010944367
2020-06-10,10 day R,2020-04-03,DE,quantile,0.25,1.2658475790427774
2020-06-10,10 day R,2020-04-03,DE,quantile,0.75,1.4947853835222125
2020-06-10,10 day R,2020-04-03,DE,quantile,0.975,1.7146298101533075
2020-06-10,10 day R,2020-04-04,DE,point,NA,1.279766742898095
2020-06-10,10 day R,2020-04-04,DE,quantile,0.025,1.1407168474856002
2020-06-10,10 day R,2020-04-04,DE,quantile,0.25,1.2086142717520323
2020-06-10,10 day R,2020-04-04,DE,quantile,0.75,1.413487396960445
2020-06-10,10 day R,2020-04-04,DE,quantile,0.975,1.609983651055174
2020-06-10,10 day R,2020-04-05,DE,point,NA,1.10765848327655
2020-06-10,10 day R,2020-04-05,DE,quantile,0.025,0.9991634535458624
2020-06-10,10 day R,2020-04-05,DE,quantile,0.25,1.0577013135218598
2020-06-10,10 day R,2020-04-05,DE,quantile,0.75,1.218019387408395
2020-06-10,10 day R,2020-04-05,DE,quantile,0.975,1.3862451151993422
2020-06-10,10 day R,2020-04-06,DE,point,NA,0.952832350722425
2020-06-10,10 day R,2020-04-06,DE,quantile,0.025,0.8715866291311853
2020-06-10,10 day R,2020-04-06,DE,quantile,0.25,0.9160123298038615
2020-06-10,10 day R,2020-04-06,DE,quantile,0.75,1.0390697556890724
2020-06-10,10 day R,2020-04-06,DE,quantile,0.975,1.1832345498384513
2020-06-10,10 day R,2020-04-07,DE,point,NA,0.8922987866972425
2020-06-10,10 day R,2020-04-07,DE,quantile,0.025,0.8272924013160311
2020-06-10,10 day R,2020-04-07,DE,quantile,0.25,0.8591006480519332
2020-06-10,10 day R,2020-04-07,DE,quantile,0.75,0.9648170902883221
2020-06-10,10 day R,2020-04-07,DE,quantile,0.975,1.092599610301054
2020-06-10,10 day R,2020-04-08,DE,point,NA,0.8981653398892815
2020-06-10,10 day R,2020-04-08,DE,quantile,0.025,0.8421995964256022
2020-06-10,10 day R,2020-04-08,DE,quantile,0.25,0.8647079581231802
2020-06-10,10 day R,2020-04-08,DE,quantile,0.75,0.9607929315321513
2020-06-10,10 day R,2020-04-08,DE,quantile,0.975,1.0803288982723647
2020-06-10,10 day R,2020-04-09,DE,point,NA,0.9253505257201751
2020-06-10,10 day R,2020-04-09,DE,quantile,0.025,0.8787298294661073
2020-06-10,10 day R,2020-04-09,DE,quantile,0.25,0.8952197834985283
2020-06-10,10 day R,2020-04-09,DE,quantile,0.75,0.9847305507122425
2020-06-10,10 day R,2020-04-09,DE,quantile,0.975,1.0959978681103526
2020-06-10,10 day R,2020-04-10,DE,point,NA,0.9025746893064279
2020-06-10,10 day R,2020-04-10,DE,quantile,0.025,0.8577655035616852
2020-06-10,10 day R,2020-04-10,DE,quantile,0.25,0.8763150681069467
2020-06-10,10 day R,2020-04-10,DE,quantile,0.75,0.9528145974567548
2020-06-10,10 day R,2020-04-10,DE,quantile,0.975,1.0542442967349186
2020-06-10,10 day R,2020-04-11,DE,point,NA,0.835130363323615
2020-06-10,10 day R,2020-04-11,DE,quantile,0.025,0.79661097568331
2020-06-10,10 day R,2020-04-11,DE,quantile,0.25,0.8169837355355801
2020-06-10,10 day R,2020-04-11,DE,quantile,0.75,0.8772386927402585
2020-06-10,10 day R,2020-04-11,DE,quantile,0.975,0.966718447477833
2020-06-10,10 day R,2020-04-12,DE,point,NA,0.7193717796285775
2020-06-10,10 day R,2020-04-12,DE,quantile,0.025,0.6833526027098541
2020-06-10,10 day R,2020-04-12,DE,quantile,0.25,0.7048891030104273
2020-06-10,10 day R,2020-04-12,DE,quantile,0.75,0.7496057984475858
2020-06-10,10 day R,2020-04-12,DE,quantile,0.975,0.8200763846300168
2020-06-10,10 day R,2020-04-13,DE,point,NA,0.5839826773504431
2020-06-10,10 day R,2020-04-13,DE,quantile,0.025,0.5502451616107134
2020-06-10,10 day R,2020-04-13,DE,quantile,0.25,0.570457458641097
2020-06-10,10 day R,2020-04-13,DE,quantile,0.75,0.6052307809952743
2020-06-10,10 day R,2020-04-13,DE,quantile,0.975,0.65382760739467
2020-06-10,10 day R,2020-04-14,DE,point,NA,0.5035266841297634
2020-06-10,10 day R,2020-04-14,DE,quantile,0.025,0.4710330074474216
2020-06-10,10 day R,2020-04-14,DE,quantile,0.25,0.4916196106786202
2020-06-10,10 day R,2020-04-14,DE,quantile,0.75,0.5190943544541983
2020-06-10,10 day R,2020-04-14,DE,quantile,0.975,0.5510988793851677
2020-06-10,10 day R,2020-04-15,DE,point,NA,0.515725563767462
2020-06-10,10 day R,2020-04-15,DE,quantile,0.025,0.4858475638944172
2020-06-10,10 day R,2020-04-15,DE,quantile,0.25,0.5047856224491882
2020-06-10,10 day R,2020-04-15,DE,quantile,0.75,0.5283030760931823
2020-06-10,10 day R,2020-04-15,DE,quantile,0.975,0.5522423237671095
2020-06-10,10 day R,2020-04-16,DE,point,NA,0.596890384434831
2020-06-10,10 day R,2020-04-16,DE,quantile,0.025,0.5683861697753136
