data_version,target,date,location,type,quantile,value
2022-01-05,10 day R,2020-01-28,DE,point,NA,5.8964815
2022-01-05,10 day R,2020-01-28,DE,quantile,0.025,5.81686685
2022-01-05,10 day R,2020-01-28,DE,quantile,0.25,5.860328
2022-01-05,10 day R,2020-01-28,DE,quantile,0.75,5.9221105000000005
2022-01-05,10 day R,2020-01-28,DE,quantile,0.975,5.964606025
2022-01-05,10 day R,2020-01-29,DE,point,NA,7.5080925
2022-01-05,10 day R,2020-01-29,DE,quantile,0.025,7.293022000000001
2022-01-05,10 day R,2020-01-29,DE,quantile,0.25,7.404977
2022-01-05,10 day R,2020-01-29,DE,quantile,0.75,7.571409
2022-01-05,10 day R,2020-01-29,DE,quantile,0.975,7.7474681
2022-01-05,10 day R,2020-01-30,DE,point,NA,6.8141415
2022-01-05,10 day R,2020-01-30,DE,quantile,0.025,6.5995729
2022-01-05,10 day R,2020-01-30,DE,quantile,0.25,6.716544
2022-01-05,10 day R,2020-01-30,DE,quantile,0.75,6.88983975
2022-01-05,10 day R,2020-01-30,DE,quantile,0.975,7.085471549999999
2022-01-05,10 day R,2020-01-31,DE,point,NA,6.896915
2022-01-05,10 day R,2020-01-31,DE,quantile,0.025,6.651668150000001
2022-01-05,10 day R,2020-01-31,DE,quantile,0.25,6.7873105
2022-01-05,10 day R,2020-01-31,DE,quantile,0.75,6.99385875
2022-01-05,10 day R,2020-01-31,DE,quantile,0.975,7.229654249999999
2022-01-05,10 day R,2020-02-01,DE,point,NA,6.206502
2022-01-05,10 day R,2020-02-01,DE,quantile,0.025,5.9778863
2022-01-05,10 day R,2020-02-01,DE,quantile,0.25,6.1024674999999995
2022-01-05,10 day R,2020-02-01,DE,quantile,0.75,6.30801025
2022-01-05,10 day R,2020-02-01,DE,quantile,0.975,6.538104474999999
2022-01-05,10 day R,2020-02-02,DE,point,NA,5.187391
2022-01-05,10 day R,2020-02-02,DE,quantile,0.025,4.998769275000001
2022-01-05,10 day R,2020-02-02,DE,quantile,0.25,5.101519
2022-01-05,10 day R,2020-02-02,DE,quantile,0.75,5.287115
2022-01-05,10 day R,2020-02-02,DE,quantile,0.975,5.485108674999999
2022-01-05,10 day R,2020-02-03,DE,point,NA,4.3244665
2022-01-05,10 day R,2020-02-03,DE,quantile,0.025,4.1676047
2022-01-05,10 day R,2020-02-03,DE,quantile,0.25,4.252059999999999
2022-01-05,10 day R,2020-02-03,DE,quantile,0.75,4.4144895
2022-01-05,10 day R,2020-02-03,DE,quantile,0.975,4.58717895
2022-01-05,10 day R,2020-02-04,DE,point,NA,3.976999
2022-01-05,10 day R,2020-02-04,DE,quantile,0.025,3.829751075
2022-01-05,10 day R,2020-02-04,DE,quantile,0.25,3.9085330000000003
2022-01-05,10 day R,2020-02-04,DE,quantile,0.75,4.064967750000001
2022-01-05,10 day R,2020-02-04,DE,quantile,0.975,4.2325995249999995
2022-01-05,10 day R,2020-02-05,DE,point,NA,3.455671
2022-01-05,10 day R,2020-02-05,DE,quantile,0.025,3.32763735
2022-01-05,10 day R,2020-02-05,DE,quantile,0.25,3.3961235
2022-01-05,10 day R,2020-02-05,DE,quantile,0.75,3.5438899999999998
2022-01-05,10 day R,2020-02-05,DE,quantile,0.975,3.6927633499999994
2022-01-05,10 day R,2020-02-06,DE,point,NA,2.910627
2022-01-05,10 day R,2020-02-06,DE,quantile,0.025,2.802589125
2022-01-05,10 day R,2020-02-06,DE,quantile,0.25,2.86030525
2022-01-05,10 day R,2020-02-06,DE,quantile,0.75,2.996148
2022-01-05,10 day R,2020-02-06,DE,quantile,0.975,3.1239190499999996
2022-01-05,10 day R,2020-02-07,DE,point,NA,2.399831
2022-01-05,10 day R,2020-02-07,DE,quantile,0.025,2.3103076
2022-01-05,10 day R,2020-02-07,DE,quantile,0.25,2.3567985
2022-01-05,10 day R,2020-02-07,DE,quantile,0.75,2.4763937499999997
2022-01-05,10 day R,2020-02-07,DE,quantile,0.975,2.5894966249999998
2022-01-05,10 day R,2020-02-08,DE,point,NA,1.8543129999999999
2022-01-05,10 day R,2020-02-08,DE,quantile,0.025,1.7854499
2022-01-05,10 day R,2020-02-08,DE,quantile,0.25,1.82147275
2022-01-05,10 day R,2020-02-08,DE,quantile,0.75,1.9297165
2022-01-05,10 day R,2020-02-08,DE,quantile,0.975,2.02258375
2022-01-05,10 day R,2020-02-09,DE,point,NA,1.3327165
2022-01-05,10 day R,2020-02-09,DE,quantile,0.025,1.282058525
2022-01-05,10 day R,2020-02-09,DE,quantile,0.25,1.30576325
2022-01-05,10 day R,2020-02-09,DE,quantile,0.75,1.40795725
2022-01-05,10 day R,2020-02-09,DE,quantile,0.975,1.4832973249999997
2022-01-05,10 day R,2020-02-10,DE,point,NA,0.859591
2022-01-05,10 day R,2020-02-10,DE,quantile,0.025,0.820726425
2022-01-05,10 day R,2020-02-10,DE,quantile,0.25,0.8349357499999999
2022-01-05,10 day R,2020-02-10,DE,quantile,0.75,0.9256825
2022-01-05,10 day R,2020-02-10,DE,quantile,0.975,0.9930475999999999
2022-01-05,10 day R,2020-02-11,DE,point,NA,0.637647
2022-01-05,10 day R,2020-02-11,DE,quantile,0.025,0.60555865
2022-01-05,10 day R,2020-02-11,DE,quantile,0.25,0.6163815
2022-01-05,10 day R,2020-02-11,DE,quantile,0.75,0.6965239999999999
2022-01-05,10 day R,2020-02-11,DE,quantile,0.975,0.7565763999999999
2022-01-05,10 day R,2020-02-12,DE,point,NA,0.3942985
2022-01-05,10 day R,2020-02-12,DE,quantile,0.025,0.36775855
2022-01-05,10 day R,2020-02-12,DE,quantile,0.25,0.37558825000000007
2022-01-05,10 day R,2020-02-12,DE,quantile,0.75,0.446413
2022-01-05,10 day R,2020-02-12,DE,quantile,0.975,0.501385775
2022-01-05,10 day R,2020-02-13,DE,point,NA,0.156242
2022-01-05,10 day R,2020-02-13,DE,quantile,0.025,0.1330693
2022-01-05,10 day R,2020-02-13,DE,quantile,0.25,0.13820475
2022-01-05,10 day R,2020-02-13,DE,quantile,0.75,0.20235550000000002
2022-01-05,10 day R,2020-02-13,DE,quantile,0.975,0.252371475
2022-01-05,10 day R,2020-02-14,DE,point,NA,0
2022-01-05,10 day R,2020-02-14,DE,quantile,0.025,0
2022-01-05,10 day R,2020-02-14,DE,quantile,0.25,0
2022-01-05,10 day R,2020-02-14,DE,quantile,0.75,0
2022-01-05,10 day R,2020-02-14,DE,quantile,0.975,0.022884849999999998
2022-01-05,10 day R,2020-02-15,DE,point,NA,0
2022-01-05,10 day R,2020-02-15,DE,quantile,0.025,0
2022-01-05,10 day R,2020-02-15,DE,quantile,0.25,0
2022-01-05,10 day R,2020-02-15,DE,quantile,0.75,0
2022-01-05,10 day R,2020-02-15,DE,quantile,0.975,0
2022-01-05,10 day R,2020-02-16,DE,point,NA,0
2022-01-05,10 day R,2020-02-16,DE,quantile,0.025,0
2022-01-05,10 day R,2020-02-16,DE,quantile,0.25,0
2022-01-05,10 day R,2020-02-16,DE,quantile,0.75,0
2022-01-05,10 day R,2020-02-16,DE,quantile,0.975,0
2022-01-05,10 day R,2020-02-17,DE,point,NA,0
2022-01-05,10 day R,2020-02-17,DE,quantile,0.025,0
2022-01-05,10 day R,2020-02-17,DE,quantile,0.25,0
2022-01-05,10 day R,2020-02-17,DE,quantile,0.75,0
2022-01-05,10 day R,2020-02-17,DE,quantile,0.975,0
2022-01-05,10 day R,2020-02-18,DE,point,NA,0
2022-01-05,10 day R,2020-02-18,DE,quantile,0.025,0
2022-01-05,10 day R,2020-02-18,DE,quantile,0.25,0
2022-01-05,10 day R,2020-02-18,DE,quantile,0.75,0
2022-01-05,10 day R,2020-02-18,DE,quantile,0.975,0
2022-01-05,10 day R,2020-02-19,DE,point,NA,0
2022-01-05,10 day R,2020-02-19,DE,quantile,0.025,0
2022-01-05,10 day R,2020-02-19,DE,quantile,0.25,0
2022-01-05,10 day R,2020-02-19,DE,quantile,0.75,0
2022-01-05,10 day R,2020-02-19,DE,quantile,0.975,0
2022-01-05,10 day R,2020-02-20,DE,point,NA,0.0971725
2022-01-05,10 day R,2020-02-20,DE,quantile,0.025,0.062316949999999996
2022-01-05,10 day R,2020-02-20,DE,quantile,0.25,0.08068475
2022-01-05,10 day R,2020-02-20,DE,quantile,0.75,0.10841624999999999
2022-01-05,10 day R,2020-02-20,DE,quantile,0.975,0.13095132499999998
2022-01-05,10 day R,2020-02-21,DE,point,NA,0.7367954999999999
2022-01-05,10 day R,2020-02-21,DE,quantile,0.025,0.616203225
2022-01-05,10 day R,2020-02-21,DE,quantile,0.25,0.67512975
2022-01-05,10 day R,2020-02-21,DE,quantile,0.75,0.7619192499999999
2022-01-05,10 day R,2020-02-21,DE,quantile,0.975,0.78559275
2022-01-05,10 day R,2020-02-22,DE,point,NA,0.9424440000000001
2022-01-05,10 day R,2020-02-22,DE,quantile,0.025,0.795554375
2022-01-05,10 day R,2020-02-22,DE,quantile,0.25,0.8665185
2022-01-05,10 day R,2020-02-22,DE,quantile,0.75,0.973266
2022-01-05,10 day R,2020-02-22,DE,quantile,0.975,1.010866775
2022-01-05,10 day R,2020-02-23,DE,point,NA,0.887698
2022-01-05,10 day R,2020-02-23,DE,quantile,0.025,0.7561706749999999
2022-01-05,10 day R,2020-02-23,DE,quantile,0.25,0.8232485
2022-01-05,10 day R,2020-02-23,DE,quantile,0.75,0.91688675
2022-01-05,10 day R,2020-02-23,DE,quantile,0.975,0.9522919249999999
2022-01-05,10 day R,2020-02-24,DE,point,NA,1.088089
2022-01-05,10 day R,2020-02-24,DE,quantile,0.025,0.9402510500000001
2022-01-05,10 day R,2020-02-24,DE,quantile,0.25,1.021856
2022-01-05,10 day R,2020-02-24,DE,quantile,0.75,1.1231355
2022-01-05,10 day R,2020-02-24,DE,quantile,0.975,1.163542075
2022-01-05,10 day R,2020-02-25,DE,point,NA,2.081306
2022-01-05,10 day R,2020-02-25,DE,quantile,0.025,1.863447125
2022-01-05,10 day R,2020-02-25,DE,quantile,0.25,1.9920475
2022-01-05,10 day R,2020-02-25,DE,quantile,0.75,2.1311755000000003
2022-01-05,10 day R,2020-02-25,DE,quantile,0.975,2.185134075
2022-01-05,10 day R,2020-02-26,DE,point,NA,3.8754730000000004
2022-01-05,10 day R,2020-02-26,DE,quantile,0.025,3.650728325
2022-01-05,10 day R,2020-02-26,DE,quantile,0.25,3.784389
2022-01-05,10 day R,2020-02-26,DE,quantile,0.75,3.922756
2022-01-05,10 day R,2020-02-26,DE,quantile,0.975,3.9489731
2022-01-05,10 day R,2020-02-27,DE,point,NA,6.5233155
2022-01-05,10 day R,2020-02-27,DE,quantile,0.025,6.43020225
2022-01-05,10 day R,2020-02-27,DE,quantile,0.25,6.498624749999999
2022-01-05,10 day R,2020-02-27,DE,quantile,0.75,6.56083375
2022-01-05,10 day R,2020-02-27,DE,quantile,0.975,6.596744599999999
2022-01-05,10 day R,2020-02-28,DE,point,NA,8.5232145
2022-01-05,10 day R,2020-02-28,DE,quantile,0.025,8.3095851
2022-01-05,10 day R,2020-02-28,DE,quantile,0.25,8.442662
2022-01-05,10 day R,2020-02-28,DE,quantile,0.75,8.57292775
2022-01-05,10 day R,2020-02-28,DE,quantile,0.975,8.734927249999998
2022-01-05,10 day R,2020-02-29,DE,point,NA,8.325423
2022-01-05,10 day R,2020-02-29,DE,quantile,0.025,8.0696447
2022-01-05,10 day R,2020-02-29,DE,quantile,0.25,8.223119
2022-01-05,10 day R,2020-02-29,DE,quantile,0.75,8.3904265
2022-01-05,10 day R,2020-02-29,DE,quantile,0.975,8.60719025
2022-01-05,10 day R,2020-03-01,DE,point,NA,7.8145675
2022-01-05,10 day R,2020-03-01,DE,quantile,0.025,7.543539625000001
2022-01-05,10 day R,2020-03-01,DE,quantile,0.25,7.69604525
2022-01-05,10 day R,2020-03-01,DE,quantile,0.75,7.88630625
2022-01-05,10 day R,2020-03-01,DE,quantile,0.975,8.128673175
2022-01-05,10 day R,2020-03-02,DE,point,NA,7.198795499999999
2022-01-05,10 day R,2020-03-02,DE,quantile,0.025,6.93239
2022-01-05,10 day R,2020-03-02,DE,quantile,0.25,7.07935725
2022-01-05,10 day R,2020-03-02,DE,quantile,0.75,7.2760299999999996
2022-01-05,10 day R,2020-03-02,DE,quantile,0.975,7.5249029499999995
2022-01-05,10 day R,2020-03-03,DE,point,NA,6.914222499999999
2022-01-05,10 day R,2020-03-03,DE,quantile,0.025,6.6408206
2022-01-05,10 day R,2020-03-03,DE,quantile,0.25,6.790567749999999
2022-01-05,10 day R,2020-03-03,DE,quantile,0.75,7.002347499999999
2022-01-05,10 day R,2020-03-03,DE,quantile,0.975,7.264761575
2022-01-05,10 day R,2020-03-04,DE,point,NA,6.9904995
2022-01-05,10 day R,2020-03-04,DE,quantile,0.025,6.6914230749999994
2022-01-05,10 day R,2020-03-04,DE,quantile,0.25,6.854384
2022-01-05,10 day R,2020-03-04,DE,quantile,0.75,7.08968875
2022-01-05,10 day R,2020-03-04,DE,quantile,0.975,7.383128949999999
2022-01-05,10 day R,2020-03-05,DE,point,NA,6.9221315
2022-01-05,10 day R,2020-03-05,DE,quantile,0.025,6.609178675
2022-01-05,10 day R,2020-03-05,DE,quantile,0.25,6.77737825
2022-01-05,10 day R,2020-03-05,DE,quantile,0.75,7.0285709999999995
2022-01-05,10 day R,2020-03-05,DE,quantile,0.975,7.343443199999999
2022-01-05,10 day R,2020-03-06,DE,point,NA,6.5759565
2022-01-05,10 day R,2020-03-06,DE,quantile,0.025,6.2696313
2022-01-05,10 day R,2020-03-06,DE,quantile,0.25,6.43278525
2022-01-05,10 day R,2020-03-06,DE,quantile,0.75,6.68794475
2022-01-05,10 day R,2020-03-06,DE,quantile,0.975,7.000727749999999
2022-01-05,10 day R,2020-03-07,DE,point,NA,5.9533245
2022-01-05,10 day R,2020-03-07,DE,quantile,0.025,5.673827924999999
2022-01-05,10 day R,2020-03-07,DE,quantile,0.25,5.821945749999999
2022-01-05,10 day R,2020-03-07,DE,quantile,0.75,6.0678245
2022-01-05,10 day R,2020-03-07,DE,quantile,0.975,6.356189424999999
2022-01-05,10 day R,2020-03-08,DE,point,NA,5.188422
2022-01-05,10 day R,2020-03-08,DE,quantile,0.025,4.946615749999999
2022-01-05,10 day R,2020-03-08,DE,quantile,0.25,5.07461825
2022-01-05,10 day R,2020-03-08,DE,quantile,0.75,5.29820775
2022-01-05,10 day R,2020-03-08,DE,quantile,0.975,5.55585185
2022-01-05,10 day R,2020-03-09,DE,point,NA,4.818080500000001
2022-01-05,10 day R,2020-03-09,DE,quantile,0.025,4.5918423
2022-01-05,10 day R,2020-03-09,DE,quantile,0.25,4.711258
2022-01-05,10 day R,2020-03-09,DE,quantile,0.75,4.9234595
2022-01-05,10 day R,2020-03-09,DE,quantile,0.975,5.168896324999999
2022-01-05,10 day R,2020-03-10,DE,point,NA,4.8109735
2022-01-05,10 day R,2020-03-10,DE,quantile,0.025,4.58059295
2022-01-05,10 day R,2020-03-10,DE,quantile,0.25,4.702607
2022-01-05,10 day R,2020-03-10,DE,quantile,0.75,4.9126225
2022-01-05,10 day R,2020-03-10,DE,quantile,0.975,5.164052249999999
2022-01-05,10 day R,2020-03-11,DE,point,NA,4.8747675
2022-01-05,10 day R,2020-03-11,DE,quantile,0.025,4.6382554
2022-01-05,10 day R,2020-03-11,DE,quantile,0.25,4.76528675
2022-01-05,10 day R,2020-03-11,DE,quantile,0.75,4.9754024999999995
2022-01-05,10 day R,2020-03-11,DE,quantile,0.975,5.235614249999999
2022-01-05,10 day R,2020-03-12,DE,point,NA,4.9266380000000005
2022-01-05,10 day R,2020-03-12,DE,quantile,0.025,4.685011875000001
2022-01-05,10 day R,2020-03-12,DE,quantile,0.25,4.8159927499999995
2022-01-05,10 day R,2020-03-12,DE,quantile,0.75,5.03146775
2022-01-05,10 day R,2020-03-12,DE,quantile,0.975,5.295024849999999
2022-01-05,10 day R,2020-03-13,DE,point,NA,5.018095000000001
2022-01-05,10 day R,2020-03-13,DE,quantile,0.025,4.76946605
2022-01-05,10 day R,2020-03-13,DE,quantile,0.25,4.904719
2022-01-05,10 day R,2020-03-13,DE,quantile,0.75,5.125578000000001
2022-01-05,10 day R,2020-03-13,DE,quantile,0.975,5.396160725
2022-01-05,10 day R,2020-03-14,DE,point,NA,4.8674859999999995
2022-01-05,10 day R,2020-03-14,DE,quantile,0.025,4.62564585
2022-01-05,10 day R,2020-03-14,DE,quantile,0.25,4.75709675
2022-01-05,10 day R,2020-03-14,DE,quantile,0.75,4.973792749999999
2022-01-05,10 day R,2020-03-14,DE,quantile,0.975,5.239592199999999
2022-01-05,10 day R,2020-03-15,DE,point,NA,4.471156000000001
2022-01-05,10 day R,2020-03-15,DE,quantile,0.025,4.25020765
2022-01-05,10 day R,2020-03-15,DE,quantile,0.25,4.36966575
2022-01-05,10 day R,2020-03-15,DE,quantile,0.75,4.56929425
2022-01-05,10 day R,2020-03-15,DE,quantile,0.975,4.820437849999999
2022-01-05,10 day R,2020-03-16,DE,point,NA,4.235258
2022-01-05,10 day R,2020-03-16,DE,quantile,0.025,4.0272089499999995
2022-01-05,10 day R,2020-03-16,DE,quantile,0.25,4.1395142499999995
2022-01-05,10 day R,2020-03-16,DE,quantile,0.75,4.328703000000001
2022-01-05,10 day R,2020-03-16,DE,quantile,0.975,4.569298849999999
2022-01-05,10 day R,2020-03-17,DE,point,NA,4.1695215
2022-01-05,10 day R,2020-03-17,DE,quantile,0.025,3.965778275
2022-01-05,10 day R,2020-03-17,DE,quantile,0.25,4.07608175
2022-01-05,10 day R,2020-03-17,DE,quantile,0.75,4.26156575
2022-01-05,10 day R,2020-03-17,DE,quantile,0.975,4.49730125
2022-01-05,10 day R,2020-03-18,DE,point,NA,4.1313865
2022-01-05,10 day R,2020-03-18,DE,quantile,0.025,3.930513975
2022-01-05,10 day R,2020-03-18,DE,quantile,0.25,4.03964475
2022-01-05,10 day R,2020-03-18,DE,quantile,0.75,4.22296575
2022-01-05,10 day R,2020-03-18,DE,quantile,0.975,4.454614274999999
2022-01-05,10 day R,2020-03-19,DE,point,NA,4.0484
2022-01-05,10 day R,2020-03-19,DE,quantile,0.025,3.8526081000000003
2022-01-05,10 day R,2020-03-19,DE,quantile,0.25,3.95945475
2022-01-05,10 day R,2020-03-19,DE,quantile,0.75,4.137733
2022-01-05,10 day R,2020-03-19,DE,quantile,0.975,4.364848674999999
2022-01-05,10 day R,2020-03-20,DE,point,NA,3.86871
2022-01-05,10 day R,2020-03-20,DE,quantile,0.025,3.68288045
2022-01-05,10 day R,2020-03-20,DE,quantile,0.25,3.7844395
2022-01-05,10 day R,2020-03-20,DE,quantile,0.75,3.95412725
2022-01-05,10 day R,2020-03-20,DE,quantile,0.975,4.172966949999999
2022-01-05,10 day R,2020-03-21,DE,point,NA,3.5620060000000002
2022-01-05,10 day R,2020-03-21,DE,quantile,0.025,3.392446775
2022-01-05,10 day R,2020-03-21,DE,quantile,0.25,3.48483475
2022-01-05,10 day R,2020-03-21,DE,quantile,0.75,3.6411905
2022-01-05,10 day R,2020-03-21,DE,quantile,0.975,3.846842624999999
2022-01-05,10 day R,2020-03-22,DE,point,NA,3.138018
2022-01-05,10 day R,2020-03-22,DE,quantile,0.025,2.990305875
2022-01-05,10 day R,2020-03-22,DE,quantile,0.25,3.07047775
2022-01-05,10 day R,2020-03-22,DE,quantile,0.75,3.2115887499999998
2022-01-05,10 day R,2020-03-22,DE,quantile,0.975,3.3985229499999994
2022-01-05,10 day R,2020-03-23,DE,point,NA,2.7811329999999996
2022-01-05,10 day R,2020-03-23,DE,quantile,0.025,2.6519205
2022-01-05,10 day R,2020-03-23,DE,quantile,0.25,2.7217432500000003
2022-01-05,10 day R,2020-03-23,DE,quantile,0.75,2.84822375
2022-01-05,10 day R,2020-03-23,DE,quantile,0.975,3.0203126499999993
2022-01-05,10 day R,2020-03-24,DE,point,NA,2.5275695
2022-01-05,10 day R,2020-03-24,DE,quantile,0.025,2.41226175
2022-01-05,10 day R,2020-03-24,DE,quantile,0.25,2.47433325
2022-01-05,10 day R,2020-03-24,DE,quantile,0.75,2.58987275
2022-01-05,10 day R,2020-03-24,DE,quantile,0.975,2.7474634249999994
2022-01-05,10 day R,2020-03-25,DE,point,NA,2.3581685
2022-01-05,10 day R,2020-03-25,DE,quantile,0.025,2.2532183249999997
2022-01-05,10 day R,2020-03-25,DE,quantile,0.25,2.3093965
2022-01-05,10 day R,2020-03-25,DE,quantile,0.75,2.4153195000000003
2022-01-05,10 day R,2020-03-25,DE,quantile,0.975,2.561381999999999
2022-01-05,10 day R,2020-03-26,DE,point,NA,2.22806
2022-01-05,10 day R,2020-03-26,DE,quantile,0.025,2.1318485
2022-01-05,10 day R,2020-03-26,DE,quantile,0.25,2.18316175
2022-01-05,10 day R,2020-03-26,DE,quantile,0.75,2.279885
2022-01-05,10 day R,2020-03-26,DE,quantile,0.975,2.4161450249999996
2022-01-05,10 day R,2020-03-27,DE,point,NA,2.109363
2022-01-05,10 day R,2020-03-27,DE,quantile,0.025,2.02117655
2022-01-05,10 day R,2020-03-27,DE,quantile,0.25,2.06845675
2022-01-05,10 day R,2020-03-27,DE,quantile,0.75,2.1568769999999997
2022-01-05,10 day R,2020-03-27,DE,quantile,0.975,2.2832812499999995
2022-01-05,10 day R,2020-03-28,DE,point,NA,1.9455005
2022-01-05,10 day R,2020-03-28,DE,quantile,0.025,1.86609815
2022-01-05,10 day R,2020-03-28,DE,quantile,0.25,1.90891725
2022-01-05,10 day R,2020-03-28,DE,quantile,0.75,1.9884355
2022-01-05,10 day R,2020-03-28,DE,quantile,0.975,2.1046485999999995
2022-01-05,10 day R,2020-03-29,DE,point,NA,1.711384
2022-01-05,10 day R,2020-03-29,DE,quantile,0.025,1.643177075
2022-01-05,10 day R,2020-03-29,DE,quantile,0.25,1.68020725
2022-01-05,10 day R,2020-03-29,DE,quantile,0.75,1.7524415
2022-01-05,10 day R,2020-03-29,DE,quantile,0.975,1.8557122499999998
2022-01-05,10 day R,2020-03-30,DE,point,NA,1.4957115
2022-01-05,10 day R,2020-03-30,DE,quantile,0.025,1.436438275
