data_version,target,date,location,label,type,quantile,value
2021-09-20,7 day R,2020-12-31,DE,estimate,point,NA,0.76328284
2021-09-20,7 day R,2021-01-01,DE,estimate,point,NA,0.7489625385714286
2021-09-20,7 day R,2021-01-02,DE,estimate,point,NA,0.7439777471428571
2021-09-20,7 day R,2021-01-03,DE,estimate,point,NA,0.7458834742857143
2021-09-20,7 day R,2021-01-04,DE,estimate,point,NA,0.7534834514285714
2021-09-20,7 day R,2021-01-05,DE,estimate,point,NA,0.7699061614285715
2021-09-20,7 day R,2021-01-06,DE,estimate,point,NA,0.7924664871428572
2021-09-20,7 day R,2021-01-07,DE,estimate,point,NA,0.8273218142857143
2021-09-20,7 day R,2021-01-08,DE,estimate,point,NA,0.8830679728571429
2021-09-20,7 day R,2021-01-09,DE,estimate,point,NA,0.9520259357142857
2021-09-20,7 day R,2021-01-10,DE,estimate,point,NA,1.0204244842857142
2021-09-20,7 day R,2021-01-11,DE,estimate,point,NA,1.080012687142857
2021-09-20,7 day R,2021-01-12,DE,estimate,point,NA,1.1200068257142857
2021-09-20,7 day R,2021-01-13,DE,estimate,point,NA,1.1359668342857143
2021-09-20,7 day R,2021-01-14,DE,estimate,point,NA,1.1267783571428571
2021-09-20,7 day R,2021-01-15,DE,estimate,point,NA,1.095947742857143
2021-09-20,7 day R,2021-01-16,DE,estimate,point,NA,1.0530804942857144
2021-09-20,7 day R,2021-01-17,DE,estimate,point,NA,1.0065590185714286
2021-09-20,7 day R,2021-01-18,DE,estimate,point,NA,0.9582189157142857
2021-09-20,7 day R,2021-01-19,DE,estimate,point,NA,0.9104588971428571
2021-09-20,7 day R,2021-01-20,DE,estimate,point,NA,0.8654759671428571
2021-09-20,7 day R,2021-01-21,DE,estimate,point,NA,0.8261851557142857
2021-09-20,7 day R,2021-01-22,DE,estimate,point,NA,0.7942692642857143
2021-09-20,7 day R,2021-01-23,DE,estimate,point,NA,0.7709231
2021-09-20,7 day R,2021-01-24,DE,estimate,point,NA,0.7545391014285714
2021-09-20,7 day R,2021-01-25,DE,estimate,point,NA,0.7428839471428571
2021-09-20,7 day R,2021-01-26,DE,estimate,point,NA,0.7363663014285714
2021-09-20,7 day R,2021-01-27,DE,estimate,point,NA,0.7342212385714285
2021-09-20,7 day R,2021-01-28,DE,estimate,point,NA,0.7350454271428571
2021-09-20,7 day R,2021-01-29,DE,estimate,point,NA,0.7386952171428571
2021-09-20,7 day R,2021-01-30,DE,estimate,point,NA,0.74489782
2021-09-20,7 day R,2021-01-31,DE,estimate,point,NA,0.7522520042857143
2021-09-20,7 day R,2021-02-01,DE,estimate,point,NA,0.76041732
2021-09-20,7 day R,2021-02-02,DE,estimate,point,NA,0.76793212
2021-09-20,7 day R,2021-02-03,DE,estimate,point,NA,0.7754150142857142
2021-09-20,7 day R,2021-02-04,DE,estimate,point,NA,0.78322615
2021-09-20,7 day R,2021-02-05,DE,estimate,point,NA,0.7895978757142857
2021-09-20,7 day R,2021-02-06,DE,estimate,point,NA,0.7947386714285715
2021-09-20,7 day R,2021-02-07,DE,estimate,point,NA,0.7977504157142857
2021-09-20,7 day R,2021-02-08,DE,estimate,point,NA,0.7976895771428572
2021-09-20,7 day R,2021-02-09,DE,estimate,point,NA,0.7932234485714286
2021-09-20,7 day R,2021-02-10,DE,estimate,point,NA,0.7847189
2021-09-20,7 day R,2021-02-11,DE,estimate,point,NA,0.7747748428571428
2021-09-20,7 day R,2021-02-12,DE,estimate,point,NA,0.7664162871428571
2021-09-20,7 day R,2021-02-13,DE,estimate,point,NA,0.7571124828571428
2021-09-20,7 day R,2021-02-14,DE,estimate,point,NA,0.7518787100000001
2021-09-20,7 day R,2021-02-15,DE,estimate,point,NA,0.7525897185714285
2021-09-20,7 day R,2021-02-16,DE,estimate,point,NA,0.76257851
2021-09-20,7 day R,2021-02-17,DE,estimate,point,NA,0.7819552728571428
2021-09-20,7 day R,2021-02-18,DE,estimate,point,NA,0.8087673571428572
2021-09-20,7 day R,2021-02-19,DE,estimate,point,NA,0.8405855514285714
2021-09-20,7 day R,2021-02-20,DE,estimate,point,NA,0.8794379414285715
2021-09-20,7 day R,2021-02-21,DE,estimate,point,NA,0.9164169314285714
2021-09-20,7 day R,2021-02-22,DE,estimate,point,NA,0.9492117985714286
2021-09-20,7 day R,2021-02-23,DE,estimate,point,NA,0.9799799471428571
2021-09-20,7 day R,2021-02-24,DE,estimate,point,NA,1.0100987457142856
2021-09-20,7 day R,2021-02-25,DE,estimate,point,NA,1.0375213342857144
2021-09-20,7 day R,2021-02-26,DE,estimate,point,NA,1.0609425928571428
2021-09-20,7 day R,2021-02-27,DE,estimate,point,NA,1.0776186114285713
2021-09-20,7 day R,2021-02-28,DE,estimate,point,NA,1.0892441471428571
2021-09-20,7 day R,2021-03-01,DE,estimate,point,NA,1.0967444157142856
2021-09-20,7 day R,2021-03-02,DE,estimate,point,NA,1.10101458
2021-09-20,7 day R,2021-03-03,DE,estimate,point,NA,1.1004474114285714
2021-09-20,7 day R,2021-03-04,DE,estimate,point,NA,1.0957111014285714
2021-09-20,7 day R,2021-03-05,DE,estimate,point,NA,1.0880468485714285
2021-09-20,7 day R,2021-03-06,DE,estimate,point,NA,1.0801172242857142
2021-09-20,7 day R,2021-03-07,DE,estimate,point,NA,1.0722163042857142
2021-09-20,7 day R,2021-03-08,DE,estimate,point,NA,1.0648643942857143
2021-09-20,7 day R,2021-03-09,DE,estimate,point,NA,1.0584932314285715
2021-09-20,7 day R,2021-03-10,DE,estimate,point,NA,1.0589726314285715
2021-09-20,7 day R,2021-03-11,DE,estimate,point,NA,1.0694009157142856
2021-09-20,7 day R,2021-03-12,DE,estimate,point,NA,1.0890572685714286
2021-09-20,7 day R,2021-03-13,DE,estimate,point,NA,1.114262022857143
2021-09-20,7 day R,2021-03-14,DE,estimate,point,NA,1.1418151271428572
2021-09-20,7 day R,2021-03-15,DE,estimate,point,NA,1.1706669128571427
2021-09-20,7 day R,2021-03-16,DE,estimate,point,NA,1.2024620228571428
2021-09-20,7 day R,2021-03-17,DE,estimate,point,NA,1.2353862442857142
2021-09-20,7 day R,2021-03-18,DE,estimate,point,NA,1.265540142857143
2021-09-20,7 day R,2021-03-19,DE,estimate,point,NA,1.2900523228571428
2021-09-20,7 day R,2021-03-20,DE,estimate,point,NA,1.3082368457142857
2021-09-20,7 day R,2021-03-21,DE,estimate,point,NA,1.3205599542857143
2021-09-20,7 day R,2021-03-22,DE,estimate,point,NA,1.3286093557142857
2021-09-20,7 day R,2021-03-23,DE,estimate,point,NA,1.33177246
2021-09-20,7 day R,2021-03-24,DE,estimate,point,NA,1.33006293
2021-09-20,7 day R,2021-03-25,DE,estimate,point,NA,1.3265390971428572
2021-09-20,7 day R,2021-03-26,DE,estimate,point,NA,1.3222828614285713
2021-09-20,7 day R,2021-03-27,DE,estimate,point,NA,1.31651436
2021-09-20,7 day R,2021-03-28,DE,estimate,point,NA,1.3106087942857143
2021-09-20,7 day R,2021-03-29,DE,estimate,point,NA,1.3047882014285714
2021-09-20,7 day R,2021-03-30,DE,estimate,point,NA,1.2937868714285714
2021-09-20,7 day R,2021-03-31,DE,estimate,point,NA,1.2754077557142858
2021-09-20,7 day R,2021-04-01,DE,estimate,point,NA,1.2483773757142858
2021-09-20,7 day R,2021-04-02,DE,estimate,point,NA,1.2096619685714285
2021-09-20,7 day R,2021-04-03,DE,estimate,point,NA,1.1601786957142857
2021-09-20,7 day R,2021-04-04,DE,estimate,point,NA,1.1088711885714286
2021-09-20,7 day R,2021-04-05,DE,estimate,point,NA,1.0556096400000001
2021-09-20,7 day R,2021-04-06,DE,estimate,point,NA,0.9938615657142857
2021-09-20,7 day R,2021-04-07,DE,estimate,point,NA,0.9346250885714286
2021-09-20,7 day R,2021-04-08,DE,estimate,point,NA,0.8927499528571429
2021-09-20,7 day R,2021-04-09,DE,estimate,point,NA,0.8791262814285714
2021-09-20,7 day R,2021-04-10,DE,estimate,point,NA,0.8941016385714285
2021-09-20,7 day R,2021-04-11,DE,estimate,point,NA,0.9257774528571429
2021-09-20,7 day R,2021-04-12,DE,estimate,point,NA,0.9705183814285715
2021-09-20,7 day R,2021-04-13,DE,estimate,point,NA,1.0382378971428572
2021-09-20,7 day R,2021-04-14,DE,estimate,point,NA,1.1150403857142857
2021-09-20,7 day R,2021-04-15,DE,estimate,point,NA,1.1811075228571428
2021-09-20,7 day R,2021-04-16,DE,estimate,point,NA,1.2265576357142858
2021-09-20,7 day R,2021-04-17,DE,estimate,point,NA,1.2501615614285715
2021-09-20,7 day R,2021-04-18,DE,estimate,point,NA,1.2571746114285713
2021-09-20,7 day R,2021-04-19,DE,estimate,point,NA,1.2518545485714285
2021-09-20,7 day R,2021-04-20,DE,estimate,point,NA,1.2357980228571428
2021-09-20,7 day R,2021-04-21,DE,estimate,point,NA,1.2112574028571428
2021-09-20,7 day R,2021-04-22,DE,estimate,point,NA,1.1818420942857142
2021-09-20,7 day R,2021-04-23,DE,estimate,point,NA,1.1505726342857143
2021-09-20,7 day R,2021-04-24,DE,estimate,point,NA,1.120673507142857
2021-09-20,7 day R,2021-04-25,DE,estimate,point,NA,1.09397767
2021-09-20,7 day R,2021-04-26,DE,estimate,point,NA,1.0707227585714285
2021-09-20,7 day R,2021-04-27,DE,estimate,point,NA,1.0473445442857143
2021-09-20,7 day R,2021-04-28,DE,estimate,point,NA,1.02095547
2021-09-20,7 day R,2021-04-29,DE,estimate,point,NA,0.9916049728571429
2021-09-20,7 day R,2021-04-30,DE,estimate,point,NA,0.9606667628571428
2021-09-20,7 day R,2021-05-01,DE,estimate,point,NA,0.9302715471428571
2021-09-20,7 day R,2021-05-02,DE,estimate,point,NA,0.9019669271428571
2021-09-20,7 day R,2021-05-03,DE,estimate,point,NA,0.8754384357142857
2021-09-20,7 day R,2021-05-04,DE,estimate,point,NA,0.8507687928571429
2021-09-20,7 day R,2021-05-05,DE,estimate,point,NA,0.8287593342857142
2021-09-20,7 day R,2021-05-06,DE,estimate,point,NA,0.8095226457142857
2021-09-20,7 day R,2021-05-07,DE,estimate,point,NA,0.7934505085714286
2021-09-20,7 day R,2021-05-08,DE,estimate,point,NA,0.7804969314285715
2021-09-20,7 day R,2021-05-09,DE,estimate,point,NA,0.7706075557142857
2021-09-20,7 day R,2021-05-10,DE,estimate,point,NA,0.76345074
2021-09-20,7 day R,2021-05-11,DE,estimate,point,NA,0.7583238842857143
2021-09-20,7 day R,2021-05-12,DE,estimate,point,NA,0.7545433285714286
2021-09-20,7 day R,2021-05-13,DE,estimate,point,NA,0.74561156
2021-09-20,7 day R,2021-05-14,DE,estimate,point,NA,0.7271762828571429
2021-09-20,7 day R,2021-05-15,DE,estimate,point,NA,0.7040812414285714
2021-09-20,7 day R,2021-05-16,DE,estimate,point,NA,0.6812324157142857
2021-09-20,7 day R,2021-05-17,DE,estimate,point,NA,0.6604545457142857
2021-09-20,7 day R,2021-05-18,DE,estimate,point,NA,0.6435170742857143
2021-09-20,7 day R,2021-05-19,DE,estimate,point,NA,0.6300804428571428
2021-09-20,7 day R,2021-05-20,DE,estimate,point,NA,0.6242277957142857
2021-09-20,7 day R,2021-05-21,DE,estimate,point,NA,0.6289292814285714
2021-09-20,7 day R,2021-05-22,DE,estimate,point,NA,0.6387674585714286
2021-09-20,7 day R,2021-05-23,DE,estimate,point,NA,0.6478824557142857
2021-09-20,7 day R,2021-05-24,DE,estimate,point,NA,0.6501605385714286
2021-09-20,7 day R,2021-05-25,DE,estimate,point,NA,0.6327724957142857
2021-09-20,7 day R,2021-05-26,DE,estimate,point,NA,0.6021684357142857
2021-09-20,7 day R,2021-05-27,DE,estimate,point,NA,0.5707182328571428
2021-09-20,7 day R,2021-05-28,DE,estimate,point,NA,0.5437360142857143
2021-09-20,7 day R,2021-05-29,DE,estimate,point,NA,0.5232550485714286
2021-09-20,7 day R,2021-05-30,DE,estimate,point,NA,0.5110012857142857
2021-09-20,7 day R,2021-05-31,DE,estimate,point,NA,0.51118313
2021-09-20,7 day R,2021-06-01,DE,estimate,point,NA,0.5324726557142857
2021-09-20,7 day R,2021-06-02,DE,estimate,point,NA,0.5645306585714286
2021-09-20,7 day R,2021-06-03,DE,estimate,point,NA,0.59141939
2021-09-20,7 day R,2021-06-04,DE,estimate,point,NA,0.6049877128571429
2021-09-20,7 day R,2021-06-05,DE,estimate,point,NA,0.6071780014285715
2021-09-20,7 day R,2021-06-06,DE,estimate,point,NA,0.6019994157142857
2021-09-20,7 day R,2021-06-07,DE,estimate,point,NA,0.5930494785714285
2021-09-20,7 day R,2021-06-08,DE,estimate,point,NA,0.5836800871428571
2021-09-20,7 day R,2021-06-09,DE,estimate,point,NA,0.5747711028571428
2021-09-20,7 day R,2021-06-10,DE,estimate,point,NA,0.5702570642857143
2021-09-20,7 day R,2021-06-11,DE,estimate,point,NA,0.5720628814285714
2021-09-20,7 day R,2021-06-12,DE,estimate,point,NA,0.5757020085714286
2021-09-20,7 day R,2021-06-13,DE,estimate,point,NA,0.5778504371428571
2021-09-20,7 day R,2021-06-14,DE,estimate,point,NA,0.5767375285714286
2021-09-20,7 day R,2021-06-15,DE,estimate,point,NA,0.5668413785714286
2021-09-20,7 day R,2021-06-16,DE,estimate,point,NA,0.5474886185714286
2021-09-20,7 day R,2021-06-17,DE,estimate,point,NA,0.5208013585714286
2021-09-20,7 day R,2021-06-18,DE,estimate,point,NA,0.4913586585714286
2021-09-20,7 day R,2021-06-19,DE,estimate,point,NA,0.46330259285714287
2021-09-20,7 day R,2021-06-20,DE,estimate,point,NA,0.4391098542857143
2021-09-20,7 day R,2021-06-21,DE,estimate,point,NA,0.4212624014285714
2021-09-20,7 day R,2021-06-22,DE,estimate,point,NA,0.41150297571428573
2021-09-20,7 day R,2021-06-23,DE,estimate,point,NA,0.41038048
2021-09-20,7 day R,2021-06-24,DE,estimate,point,NA,0.41931043
2021-09-20,7 day R,2021-06-25,DE,estimate,point,NA,0.4375963014285714
2021-09-20,7 day R,2021-06-26,DE,estimate,point,NA,0.4612651685714286
2021-09-20,7 day R,2021-06-27,DE,estimate,point,NA,0.4873161242857143
2021-09-20,7 day R,2021-06-28,DE,estimate,point,NA,0.5165009242857143
2021-09-20,7 day R,2021-06-29,DE,estimate,point,NA,0.5522525385714285
2021-09-20,7 day R,2021-06-30,DE,estimate,point,NA,0.5970058157142857
2021-09-20,7 day R,2021-07-01,DE,estimate,point,NA,0.6464789571428572
2021-09-20,7 day R,2021-07-02,DE,estimate,point,NA,0.6969430771428572
2021-09-20,7 day R,2021-07-03,DE,estimate,point,NA,0.7462969157142857
2021-09-20,7 day R,2021-07-04,DE,estimate,point,NA,0.7902725928571429
2021-09-20,7 day R,2021-07-05,DE,estimate,point,NA,0.8309043757142858
2021-09-20,7 day R,2021-07-06,DE,estimate,point,NA,0.8754912628571428
2021-09-20,7 day R,2021-07-07,DE,estimate,point,NA,0.9234548628571428
2021-09-20,7 day R,2021-07-08,DE,estimate,point,NA,0.9766012
2021-09-20,7 day R,2021-07-09,DE,estimate,point,NA,1.03449356
2021-09-20,7 day R,2021-07-10,DE,estimate,point,NA,1.09524946
2021-09-20,7 day R,2021-07-11,DE,estimate,point,NA,1.1526943328571428
2021-09-20,7 day R,2021-07-12,DE,estimate,point,NA,1.2071109757142857
2021-09-20,7 day R,2021-07-13,DE,estimate,point,NA,1.2677467385714285
2021-09-20,7 day R,2021-07-14,DE,estimate,point,NA,1.3339682442857144
2021-09-20,7 day R,2021-07-15,DE,estimate,point,NA,1.3990604342857142
2021-09-20,7 day R,2021-07-16,DE,estimate,point,NA,1.46072561
2021-09-20,7 day R,2021-07-17,DE,estimate,point,NA,1.51490635
2021-09-20,7 day R,2021-07-18,DE,estimate,point,NA,1.5594809785714285
2021-09-20,7 day R,2021-07-19,DE,estimate,point,NA,1.5980067214285714
2021-09-20,7 day R,2021-07-20,DE,estimate,point,NA,1.6203867828571428
2021-09-20,7 day R,2021-07-21,DE,estimate,point,NA,1.62649171
2021-09-20,7 day R,2021-07-22,DE,estimate,point,NA,1.6211182
2021-09-20,7 day R,2021-07-23,DE,estimate,point,NA,1.6049239528571428
2021-09-20,7 day R,2021-07-24,DE,estimate,point,NA,1.5805433357142857
2021-09-20,7 day R,2021-07-25,DE,estimate,point,NA,1.5535230771428572
2021-09-20,7 day R,2021-07-26,DE,estimate,point,NA,1.5221288542857143
2021-09-20,7 day R,2021-07-27,DE,estimate,point,NA,1.4881703628571428
2021-09-20,7 day R,2021-07-28,DE,estimate,point,NA,1.4523860528571428
2021-09-20,7 day R,2021-07-29,DE,estimate,point,NA,1.4154139485714285
2021-09-20,7 day R,2021-07-30,DE,estimate,point,NA,1.3791745142857144
2021-09-20,7 day R,2021-07-31,DE,estimate,point,NA,1.3463597385714285
2021-09-20,7 day R,2021-08-01,DE,estimate,point,NA,1.3184535157142858
2021-09-20,7 day R,2021-08-02,DE,estimate,point,NA,1.2958257185714286
2021-09-20,7 day R,2021-08-03,DE,estimate,point,NA,1.2771722671428571
2021-09-20,7 day R,2021-08-04,DE,estimate,point,NA,1.2632605942857142
2021-09-20,7 day R,2021-08-05,DE,estimate,point,NA,1.2562300185714286
2021-09-20,7 day R,2021-08-06,DE,estimate,point,NA,1.2572398214285714
2021-09-20,7 day R,2021-08-07,DE,estimate,point,NA,1.2651347885714286
2021-09-20,7 day R,2021-08-08,DE,estimate,point,NA,1.2769408814285714
2021-09-20,7 day R,2021-08-09,DE,estimate,point,NA,1.2917659385714286
2021-09-20,7 day R,2021-08-10,DE,estimate,point,NA,1.3124351914285715
2021-09-20,7 day R,2021-08-11,DE,estimate,point,NA,1.3407384457142857
2021-09-20,7 day R,2021-08-12,DE,estimate,point,NA,1.37384529
2021-09-20,7 day R,2021-08-13,DE,estimate,point,NA,1.4106288285714286
2021-09-20,7 day R,2021-08-14,DE,estimate,point,NA,1.4483026857142858
2021-09-20,7 day R,2021-08-15,DE,estimate,point,NA,1.4842963885714286
2021-09-20,7 day R,2021-08-16,DE,estimate,point,NA,1.5165381814285714
2021-09-20,7 day R,2021-08-17,DE,estimate,point,NA,1.5456870442857142
2021-09-20,7 day R,2021-08-18,DE,estimate,point,NA,1.5697985028571428
2021-09-20,7 day R,2021-08-19,DE,estimate,point,NA,1.5888947685714285
2021-09-20,7 day R,2021-08-20,DE,estimate,point,NA,1.6018903442857142
2021-09-20,7 day R,2021-08-21,DE,estimate,point,NA,1.6085564657142857
2021-09-20,7 day R,2021-08-22,DE,estimate,point,NA,1.6108170614285715
2021-09-20,7 day R,2021-08-23,DE,estimate,point,NA,1.6086601485714285
2021-09-20,7 day R,2021-08-24,DE,estimate,point,NA,1.6008852
2021-09-20,7 day R,2021-08-25,DE,estimate,point,NA,1.5885512085714286
2021-09-20,7 day R,2021-08-26,DE,estimate,point,NA,1.5708336242857144
2021-09-20,7 day R,2021-08-27,DE,estimate,point,NA,1.5450869142857142
2021-09-20,7 day R,2021-08-28,DE,estimate,point,NA,1.5144769028571428
2021-09-20,7 day R,2021-08-29,DE,estimate,point,NA,1.4830722942857142
2021-09-20,7 day R,2021-08-30,DE,estimate,point,NA,1.44908068
2021-09-20,7 day R,2021-08-31,DE,estimate,point,NA,1.4097024657142858
2021-09-20,7 day R,2021-09-01,DE,estimate,point,NA,1.3670743642857144
2021-09-20,7 day R,2021-09-02,DE,estimate,point,NA,1.3232287785714285
2021-09-20,7 day R,2021-09-03,DE,estimate,point,NA,1.2823033685714285
2021-09-20,7 day R,2021-09-04,DE,estimate,point,NA,1.2463138971428571
2021-09-20,7 day R,2021-09-05,DE,estimate,point,NA,1.21601136
2021-09-20,7 day R,2021-09-06,DE,estimate,point,NA,1.189076812857143
2021-09-20,7 day R,2021-09-07,DE,estimate,point,NA,1.1631995014285714
2021-09-20,7 day R,2021-09-08,DE,estimate,point,NA,1.1357355742857143
2021-09-20,7 day R,2021-09-09,DE,estimate,point,NA,1.1073836785714286
2021-09-20,7 day R,2021-09-10,DE,estimate,point,NA,1.0783318185714286
2021-09-20,7 day R,2021-09-11,DE,estimate,point,NA,1.0495120257142858
2021-09-20,7 day R,2021-09-12,DE,estimate,point,NA,1.0221930842857143
2021-09-20,7 day R,2021-09-13,DE,estimate,point,NA,0.9979174271428571
2021-09-20,7 day R,2021-09-14,DE,estimate,point,NA,0.9743713785714285
2021-09-20,7 day R,2021-09-15,DE,estimate,point,NA,0.9506269557142857
2021-09-20,7 day R,2021-09-16,DE,estimate,point,NA,0.9261512171428571
2021-09-20,7 day R,2021-09-17,DE,estimate,point,NA,0.8996995642857143
