data_version,target,date,location,label,type,quantile,value
2021-09-06,7 day R,2020-12-31,DE,estimate,point,NA,0.7632363157142857
2021-09-06,7 day R,2021-01-01,DE,estimate,point,NA,0.7489140371428572
2021-09-06,7 day R,2021-01-02,DE,estimate,point,NA,0.7439271957142858
2021-09-06,7 day R,2021-01-03,DE,estimate,point,NA,0.7458341857142857
2021-09-06,7 day R,2021-01-04,DE,estimate,point,NA,0.7534393728571429
2021-09-06,7 day R,2021-01-05,DE,estimate,point,NA,0.7698699357142857
2021-09-06,7 day R,2021-01-06,DE,estimate,point,NA,0.7924431642857143
2021-09-06,7 day R,2021-01-07,DE,estimate,point,NA,0.8273068471428572
2021-09-06,7 day R,2021-01-08,DE,estimate,point,NA,0.8830553071428572
2021-09-06,7 day R,2021-01-09,DE,estimate,point,NA,0.9520147885714285
2021-09-06,7 day R,2021-01-10,DE,estimate,point,NA,1.0204124671428572
2021-09-06,7 day R,2021-01-11,DE,estimate,point,NA,1.0799951428571428
2021-09-06,7 day R,2021-01-12,DE,estimate,point,NA,1.1199847342857143
2021-09-06,7 day R,2021-01-13,DE,estimate,point,NA,1.1359390585714286
2021-09-06,7 day R,2021-01-14,DE,estimate,point,NA,1.1267494957142856
2021-09-06,7 day R,2021-01-15,DE,estimate,point,NA,1.0959243485714285
2021-09-06,7 day R,2021-01-16,DE,estimate,point,NA,1.05306746
2021-09-06,7 day R,2021-01-17,DE,estimate,point,NA,1.0065581571428572
2021-09-06,7 day R,2021-01-18,DE,estimate,point,NA,0.9582309371428571
2021-09-06,7 day R,2021-01-19,DE,estimate,point,NA,0.9104798742857143
2021-09-06,7 day R,2021-01-20,DE,estimate,point,NA,0.8655031171428571
2021-09-06,7 day R,2021-01-21,DE,estimate,point,NA,0.8262153342857143
2021-09-06,7 day R,2021-01-22,DE,estimate,point,NA,0.7942930871428572
2021-09-06,7 day R,2021-01-23,DE,estimate,point,NA,0.77093621
2021-09-06,7 day R,2021-01-24,DE,estimate,point,NA,0.7545400242857143
2021-09-06,7 day R,2021-01-25,DE,estimate,point,NA,0.74287176
2021-09-06,7 day R,2021-01-26,DE,estimate,point,NA,0.7363433485714286
2021-09-06,7 day R,2021-01-27,DE,estimate,point,NA,0.7341829414285714
2021-09-06,7 day R,2021-01-28,DE,estimate,point,NA,0.7349847971428571
2021-09-06,7 day R,2021-01-29,DE,estimate,point,NA,0.7386180285714286
2021-09-06,7 day R,2021-01-30,DE,estimate,point,NA,0.7448091785714286
2021-09-06,7 day R,2021-01-31,DE,estimate,point,NA,0.7521590057142857
2021-09-06,7 day R,2021-02-01,DE,estimate,point,NA,0.7603250485714286
2021-09-06,7 day R,2021-02-02,DE,estimate,point,NA,0.76784963
2021-09-06,7 day R,2021-02-03,DE,estimate,point,NA,0.7753585214285714
2021-09-06,7 day R,2021-02-04,DE,estimate,point,NA,0.7832192842857143
2021-09-06,7 day R,2021-02-05,DE,estimate,point,NA,0.7896496928571428
2021-09-06,7 day R,2021-02-06,DE,estimate,point,NA,0.7948435014285714
2021-09-06,7 day R,2021-02-07,DE,estimate,point,NA,0.7978938657142857
2021-09-06,7 day R,2021-02-08,DE,estimate,point,NA,0.7978592685714285
2021-09-06,7 day R,2021-02-09,DE,estimate,point,NA,0.7934017071428572
2021-09-06,7 day R,2021-02-10,DE,estimate,point,NA,0.7848613328571429
2021-09-06,7 day R,2021-02-11,DE,estimate,point,NA,0.7748438642857143
2021-09-06,7 day R,2021-02-12,DE,estimate,point,NA,0.76639712
2021-09-06,7 day R,2021-02-13,DE,estimate,point,NA,0.7570107642857143
2021-09-06,7 day R,2021-02-14,DE,estimate,point,NA,0.7517059857142857
2021-09-06,7 day R,2021-02-15,DE,estimate,point,NA,0.7523629785714285
2021-09-06,7 day R,2021-02-16,DE,estimate,point,NA,0.7623220457142857
2021-09-06,7 day R,2021-02-17,DE,estimate,point,NA,0.7817236171428571
2021-09-06,7 day R,2021-02-18,DE,estimate,point,NA,0.8085995114285714
2021-09-06,7 day R,2021-02-19,DE,estimate,point,NA,0.8405012114285715
2021-09-06,7 day R,2021-02-20,DE,estimate,point,NA,0.87944165
2021-09-06,7 day R,2021-02-21,DE,estimate,point,NA,0.9165045014285714
2021-09-06,7 day R,2021-02-22,DE,estimate,point,NA,0.9493672885714286
2021-09-06,7 day R,2021-02-23,DE,estimate,point,NA,0.9801800114285715
2021-09-06,7 day R,2021-02-24,DE,estimate,point,NA,1.01031914
2021-09-06,7 day R,2021-02-25,DE,estimate,point,NA,1.0377408457142858
2021-09-06,7 day R,2021-02-26,DE,estimate,point,NA,1.0611456757142856
2021-09-06,7 day R,2021-02-27,DE,estimate,point,NA,1.0777929385714287
2021-09-06,7 day R,2021-02-28,DE,estimate,point,NA,1.08938345
2021-09-06,7 day R,2021-03-01,DE,estimate,point,NA,1.096853627142857
2021-09-06,7 day R,2021-03-02,DE,estimate,point,NA,1.1010974057142857
2021-09-06,7 day R,2021-03-03,DE,estimate,point,NA,1.1004964685714285
2021-09-06,7 day R,2021-03-04,DE,estimate,point,NA,1.0957259428571429
2021-09-06,7 day R,2021-03-05,DE,estimate,point,NA,1.0880052571428571
2021-09-06,7 day R,2021-03-06,DE,estimate,point,NA,1.0800132757142857
2021-09-06,7 day R,2021-03-07,DE,estimate,point,NA,1.07205747
2021-09-06,7 day R,2021-03-08,DE,estimate,point,NA,1.0646598171428572
2021-09-06,7 day R,2021-03-09,DE,estimate,point,NA,1.058253017142857
2021-09-06,7 day R,2021-03-10,DE,estimate,point,NA,1.0587093285714286
2021-09-06,7 day R,2021-03-11,DE,estimate,point,NA,1.0691191342857143
2021-09-06,7 day R,2021-03-12,DE,estimate,point,NA,1.0887734214285714
2021-09-06,7 day R,2021-03-13,DE,estimate,point,NA,1.1139890342857144
2021-09-06,7 day R,2021-03-14,DE,estimate,point,NA,1.1415659785714285
2021-09-06,7 day R,2021-03-15,DE,estimate,point,NA,1.1704377671428572
2021-09-06,7 day R,2021-03-16,DE,estimate,point,NA,1.2022562442857143
2021-09-06,7 day R,2021-03-17,DE,estimate,point,NA,1.2352151571428571
2021-09-06,7 day R,2021-03-18,DE,estimate,point,NA,1.2654174385714285
2021-09-06,7 day R,2021-03-19,DE,estimate,point,NA,1.289999447142857
2021-09-06,7 day R,2021-03-20,DE,estimate,point,NA,1.3082561985714285
2021-09-06,7 day R,2021-03-21,DE,estimate,point,NA,1.3206387714285714
2021-09-06,7 day R,2021-03-22,DE,estimate,point,NA,1.3287496314285714
2021-09-06,7 day R,2021-03-23,DE,estimate,point,NA,1.3319630057142857
2021-09-06,7 day R,2021-03-24,DE,estimate,point,NA,1.330288267142857
2021-09-06,7 day R,2021-03-25,DE,estimate,point,NA,1.3267831357142856
2021-09-06,7 day R,2021-03-26,DE,estimate,point,NA,1.3225266914285714
2021-09-06,7 day R,2021-03-27,DE,estimate,point,NA,1.3167480571428571
2021-09-06,7 day R,2021-03-28,DE,estimate,point,NA,1.3108283414285715
2021-09-06,7 day R,2021-03-29,DE,estimate,point,NA,1.3049871885714286
2021-09-06,7 day R,2021-03-30,DE,estimate,point,NA,1.2939644085714286
2021-09-06,7 day R,2021-03-31,DE,estimate,point,NA,1.2755622671428573
2021-09-06,7 day R,2021-04-01,DE,estimate,point,NA,1.2485091514285713
2021-09-06,7 day R,2021-04-02,DE,estimate,point,NA,1.2097744085714286
2021-09-06,7 day R,2021-04-03,DE,estimate,point,NA,1.1602768057142858
2021-09-06,7 day R,2021-04-04,DE,estimate,point,NA,1.1089570957142858
2021-09-06,7 day R,2021-04-05,DE,estimate,point,NA,1.0556832457142857
2021-09-06,7 day R,2021-04-06,DE,estimate,point,NA,0.9939200957142857
2021-09-06,7 day R,2021-04-07,DE,estimate,point,NA,0.9346697657142857
2021-09-06,7 day R,2021-04-08,DE,estimate,point,NA,0.8927834528571429
2021-09-06,7 day R,2021-04-09,DE,estimate,point,NA,0.87914658
2021-09-06,7 day R,2021-04-10,DE,estimate,point,NA,0.8941066828571428
2021-09-06,7 day R,2021-04-11,DE,estimate,point,NA,0.9257680785714285
2021-09-06,7 day R,2021-04-12,DE,estimate,point,NA,0.9705018942857143
2021-09-06,7 day R,2021-04-13,DE,estimate,point,NA,1.0382220471428572
2021-09-06,7 day R,2021-04-14,DE,estimate,point,NA,1.115032317142857
2021-09-06,7 day R,2021-04-15,DE,estimate,point,NA,1.1811096528571428
2021-09-06,7 day R,2021-04-16,DE,estimate,point,NA,1.22657382
2021-09-06,7 day R,2021-04-17,DE,estimate,point,NA,1.2501904885714286
2021-09-06,7 day R,2021-04-18,DE,estimate,point,NA,1.2572146328571427
2021-09-06,7 day R,2021-04-19,DE,estimate,point,NA,1.2518966942857142
2021-09-06,7 day R,2021-04-20,DE,estimate,point,NA,1.2358305614285714
2021-09-06,7 day R,2021-04-21,DE,estimate,point,NA,1.2112688614285714
2021-09-06,7 day R,2021-04-22,DE,estimate,point,NA,1.1818218857142857
2021-09-06,7 day R,2021-04-23,DE,estimate,point,NA,1.1505140014285715
2021-09-06,7 day R,2021-04-24,DE,estimate,point,NA,1.1205750557142857
2021-09-06,7 day R,2021-04-25,DE,estimate,point,NA,1.0938387471428572
2021-09-06,7 day R,2021-04-26,DE,estimate,point,NA,1.0705697600000001
2021-09-06,7 day R,2021-04-27,DE,estimate,point,NA,1.0472000471428573
2021-09-06,7 day R,2021-04-28,DE,estimate,point,NA,1.0208446742857142
2021-09-06,7 day R,2021-04-29,DE,estimate,point,NA,0.9915489542857143
2021-09-06,7 day R,2021-04-30,DE,estimate,point,NA,0.9606700028571429
2021-09-06,7 day R,2021-05-01,DE,estimate,point,NA,0.9303341614285714
2021-09-06,7 day R,2021-05-02,DE,estimate,point,NA,0.9020854471428571
2021-09-06,7 day R,2021-05-03,DE,estimate,point,NA,0.8755891814285715
2021-09-06,7 day R,2021-05-04,DE,estimate,point,NA,0.8509378057142857
2021-09-06,7 day R,2021-05-05,DE,estimate,point,NA,0.8289277914285714
2021-09-06,7 day R,2021-05-06,DE,estimate,point,NA,0.8096812714285714
2021-09-06,7 day R,2021-05-07,DE,estimate,point,NA,0.79360299
2021-09-06,7 day R,2021-05-08,DE,estimate,point,NA,0.7806422714285715
2021-09-06,7 day R,2021-05-09,DE,estimate,point,NA,0.7707476685714286
2021-09-06,7 day R,2021-05-10,DE,estimate,point,NA,0.7635816585714286
2021-09-06,7 day R,2021-05-11,DE,estimate,point,NA,0.7584419757142857
2021-09-06,7 day R,2021-05-12,DE,estimate,point,NA,0.7546410657142857
2021-09-06,7 day R,2021-05-13,DE,estimate,point,NA,0.7456862400000001
2021-09-06,7 day R,2021-05-14,DE,estimate,point,NA,0.72722698
2021-09-06,7 day R,2021-05-15,DE,estimate,point,NA,0.7041056914285715
2021-09-06,7 day R,2021-05-16,DE,estimate,point,NA,0.6812311128571429
2021-09-06,7 day R,2021-05-17,DE,estimate,point,NA,0.6604425271428571
2021-09-06,7 day R,2021-05-18,DE,estimate,point,NA,0.6435047485714286
2021-09-06,7 day R,2021-05-19,DE,estimate,point,NA,0.6300609571428571
2021-09-06,7 day R,2021-05-20,DE,estimate,point,NA,0.6241893614285714
2021-09-06,7 day R,2021-05-21,DE,estimate,point,NA,0.62886089
2021-09-06,7 day R,2021-05-22,DE,estimate,point,NA,0.6386505957142857
2021-09-06,7 day R,2021-05-23,DE,estimate,point,NA,0.6477080128571429
2021-09-06,7 day R,2021-05-24,DE,estimate,point,NA,0.6499279485714285
2021-09-06,7 day R,2021-05-25,DE,estimate,point,NA,0.6325076428571429
2021-09-06,7 day R,2021-05-26,DE,estimate,point,NA,0.6019198014285714
2021-09-06,7 day R,2021-05-27,DE,estimate,point,NA,0.5705271671428571
2021-09-06,7 day R,2021-05-28,DE,estimate,point,NA,0.5436401357142857
2021-09-06,7 day R,2021-05-29,DE,estimate,point,NA,0.5232761571428571
2021-09-06,7 day R,2021-05-30,DE,estimate,point,NA,0.51113623
2021-09-06,7 day R,2021-05-31,DE,estimate,point,NA,0.5114177585714286
2021-09-06,7 day R,2021-06-01,DE,estimate,point,NA,0.5327810628571429
2021-09-06,7 day R,2021-06-02,DE,estimate,point,NA,0.5648833314285714
2021-09-06,7 day R,2021-06-03,DE,estimate,point,NA,0.59178373
2021-09-06,7 day R,2021-06-04,DE,estimate,point,NA,0.6053208
2021-09-06,7 day R,2021-06-05,DE,estimate,point,NA,0.6074656914285714
2021-09-06,7 day R,2021-06-06,DE,estimate,point,NA,0.6022351714285714
2021-09-06,7 day R,2021-06-07,DE,estimate,point,NA,0.59321311
2021-09-06,7 day R,2021-06-08,DE,estimate,point,NA,0.5837511628571428
2021-09-06,7 day R,2021-06-09,DE,estimate,point,NA,0.5747443285714285
2021-09-06,7 day R,2021-06-10,DE,estimate,point,NA,0.5701360442857143
2021-09-06,7 day R,2021-06-11,DE,estimate,point,NA,0.5718679742857142
2021-09-06,7 day R,2021-06-12,DE,estimate,point,NA,0.5754571942857143
2021-09-06,7 day R,2021-06-13,DE,estimate,point,NA,0.5775753628571428
2021-09-06,7 day R,2021-06-14,DE,estimate,point,NA,0.5764572057142857
2021-09-06,7 day R,2021-06-15,DE,estimate,point,NA,0.5665609871428572
2021-09-06,7 day R,2021-06-16,DE,estimate,point,NA,0.5472092428571429
2021-09-06,7 day R,2021-06-17,DE,estimate,point,NA,0.5205272771428572
2021-09-06,7 day R,2021-06-18,DE,estimate,point,NA,0.49106898
2021-09-06,7 day R,2021-06-19,DE,estimate,point,NA,0.46298942
2021-09-06,7 day R,2021-06-20,DE,estimate,point,NA,0.4387975471428571
2021-09-06,7 day R,2021-06-21,DE,estimate,point,NA,0.42097113714285717
2021-09-06,7 day R,2021-06-22,DE,estimate,point,NA,0.4112630171428571
2021-09-06,7 day R,2021-06-23,DE,estimate,point,NA,0.4102118942857143
2021-09-06,7 day R,2021-06-24,DE,estimate,point,NA,0.4192001457142857
2021-09-06,7 day R,2021-06-25,DE,estimate,point,NA,0.4375346385714286
2021-09-06,7 day R,2021-06-26,DE,estimate,point,NA,0.4612416871428572
2021-09-06,7 day R,2021-06-27,DE,estimate,point,NA,0.4873048028571429
2021-09-06,7 day R,2021-06-28,DE,estimate,point,NA,0.5164851914285714
2021-09-06,7 day R,2021-06-29,DE,estimate,point,NA,0.5521951185714286
2021-09-06,7 day R,2021-06-30,DE,estimate,point,NA,0.5968940042857143
2021-09-06,7 day R,2021-07-01,DE,estimate,point,NA,0.6462415042857143
2021-09-06,7 day R,2021-07-02,DE,estimate,point,NA,0.6965881828571429
2021-09-06,7 day R,2021-07-03,DE,estimate,point,NA,0.7458547428571428
2021-09-06,7 day R,2021-07-04,DE,estimate,point,NA,0.78977528
2021-09-06,7 day R,2021-07-05,DE,estimate,point,NA,0.8303877199999999
2021-09-06,7 day R,2021-07-06,DE,estimate,point,NA,0.8749945814285714
2021-09-06,7 day R,2021-07-07,DE,estimate,point,NA,0.9228765242857143
2021-09-06,7 day R,2021-07-08,DE,estimate,point,NA,0.9759833985714286
2021-09-06,7 day R,2021-07-09,DE,estimate,point,NA,1.0338907314285715
2021-09-06,7 day R,2021-07-10,DE,estimate,point,NA,1.0945832285714285
2021-09-06,7 day R,2021-07-11,DE,estimate,point,NA,1.1519385671428573
2021-09-06,7 day R,2021-07-12,DE,estimate,point,NA,1.2061906985714286
2021-09-06,7 day R,2021-07-13,DE,estimate,point,NA,1.2668400457142857
2021-09-06,7 day R,2021-07-14,DE,estimate,point,NA,1.333309517142857
2021-09-06,7 day R,2021-07-15,DE,estimate,point,NA,1.3987568742857144
2021-09-06,7 day R,2021-07-16,DE,estimate,point,NA,1.46076254
2021-09-06,7 day R,2021-07-17,DE,estimate,point,NA,1.5152465214285715
2021-09-06,7 day R,2021-07-18,DE,estimate,point,NA,1.5600095514285715
2021-09-06,7 day R,2021-07-19,DE,estimate,point,NA,1.5987451814285714
2021-09-06,7 day R,2021-07-20,DE,estimate,point,NA,1.6211336357142858
2021-09-06,7 day R,2021-07-21,DE,estimate,point,NA,1.6271145414285715
2021-09-06,7 day R,2021-07-22,DE,estimate,point,NA,1.6215383457142858
2021-09-06,7 day R,2021-07-23,DE,estimate,point,NA,1.6050618614285714
2021-09-06,7 day R,2021-07-24,DE,estimate,point,NA,1.5804996614285713
2021-09-06,7 day R,2021-07-25,DE,estimate,point,NA,1.5534138357142857
2021-09-06,7 day R,2021-07-26,DE,estimate,point,NA,1.5220107571428572
2021-09-06,7 day R,2021-07-27,DE,estimate,point,NA,1.48812134
2021-09-06,7 day R,2021-07-28,DE,estimate,point,NA,1.4524295628571429
2021-09-06,7 day R,2021-07-29,DE,estimate,point,NA,1.4155648185714287
2021-09-06,7 day R,2021-07-30,DE,estimate,point,NA,1.3794805357142856
2021-09-06,7 day R,2021-07-31,DE,estimate,point,NA,1.34680552
2021-09-06,7 day R,2021-08-01,DE,estimate,point,NA,1.3190139271428571
2021-09-06,7 day R,2021-08-02,DE,estimate,point,NA,1.2965231885714286
2021-09-06,7 day R,2021-08-03,DE,estimate,point,NA,1.2779203771428571
2021-09-06,7 day R,2021-08-04,DE,estimate,point,NA,1.2640243014285715
2021-09-06,7 day R,2021-08-05,DE,estimate,point,NA,1.2569321157142856
2021-09-06,7 day R,2021-08-06,DE,estimate,point,NA,1.2577814342857143
2021-09-06,7 day R,2021-08-07,DE,estimate,point,NA,1.2654431757142857
2021-09-06,7 day R,2021-08-08,DE,estimate,point,NA,1.2770166157142857
2021-09-06,7 day R,2021-08-09,DE,estimate,point,NA,1.2915510457142858
2021-09-06,7 day R,2021-08-10,DE,estimate,point,NA,1.3119131800000001
2021-09-06,7 day R,2021-08-11,DE,estimate,point,NA,1.3399961157142857
2021-09-06,7 day R,2021-08-12,DE,estimate,point,NA,1.3730787385714285
2021-09-06,7 day R,2021-08-13,DE,estimate,point,NA,1.4100046842857143
2021-09-06,7 day R,2021-08-14,DE,estimate,point,NA,1.447931477142857
2021-09-06,7 day R,2021-08-15,DE,estimate,point,NA,1.4841726885714286
2021-09-06,7 day R,2021-08-16,DE,estimate,point,NA,1.5165943014285714
2021-09-06,7 day R,2021-08-17,DE,estimate,point,NA,1.545945722857143
2021-09-06,7 day R,2021-08-18,DE,estimate,point,NA,1.5701468328571428
2021-09-06,7 day R,2021-08-19,DE,estimate,point,NA,1.5892171142857143
2021-09-06,7 day R,2021-08-20,DE,estimate,point,NA,1.6021792371428571
2021-09-06,7 day R,2021-08-21,DE,estimate,point,NA,1.6088420042857143
2021-09-06,7 day R,2021-08-22,DE,estimate,point,NA,1.6111223971428572
2021-09-06,7 day R,2021-08-23,DE,estimate,point,NA,1.6089756057142857
2021-09-06,7 day R,2021-08-24,DE,estimate,point,NA,1.601174572857143
2021-09-06,7 day R,2021-08-25,DE,estimate,point,NA,1.5888438942857144
2021-09-06,7 day R,2021-08-26,DE,estimate,point,NA,1.5710593542857143
2021-09-06,7 day R,2021-08-27,DE,estimate,point,NA,1.5451137014285714
2021-09-06,7 day R,2021-08-28,DE,estimate,point,NA,1.514206872857143
2021-09-06,7 day R,2021-08-29,DE,estimate,point,NA,1.4824856071428572
2021-09-06,7 day R,2021-08-30,DE,estimate,point,NA,1.4481515471428572
2021-09-06,7 day R,2021-08-31,DE,estimate,point,NA,1.4081997914285715
2021-09-06,7 day R,2021-09-01,DE,estimate,point,NA,1.3642898428571428
2021-09-06,7 day R,2021-09-02,DE,estimate,point,NA,1.3179943328571428
2021-09-06,7 day R,2021-09-03,DE,estimate,point,NA,1.2723500271428572
