data_version,target,date,location,label,type,quantile,value
2022-05-04,7 day R,2021-01-01,DE,estimate,point,NA,0.7488824885714286
2022-05-04,7 day R,2021-01-02,DE,estimate,point,NA,0.7439386557142857
2022-05-04,7 day R,2021-01-03,DE,estimate,point,NA,0.7459154857142858
2022-05-04,7 day R,2021-01-04,DE,estimate,point,NA,0.7536107571428572
2022-05-04,7 day R,2021-01-05,DE,estimate,point,NA,0.77017857
2022-05-04,7 day R,2021-01-06,DE,estimate,point,NA,0.79287198
2022-05-04,7 day R,2021-01-07,DE,estimate,point,NA,0.8278347128571428
2022-05-04,7 day R,2021-01-08,DE,estimate,point,NA,0.8836607614285714
2022-05-04,7 day R,2021-01-09,DE,estimate,point,NA,0.9526506871428572
2022-05-04,7 day R,2021-01-10,DE,estimate,point,NA,1.0210352071428572
2022-05-04,7 day R,2021-01-11,DE,estimate,point,NA,1.0805559514285714
2022-05-04,7 day R,2021-01-12,DE,estimate,point,NA,1.1204148628571429
2022-05-04,7 day R,2021-01-13,DE,estimate,point,NA,1.13623622
2022-05-04,7 day R,2021-01-14,DE,estimate,point,NA,1.12693179
2022-05-04,7 day R,2021-01-15,DE,estimate,point,NA,1.096002997142857
2022-05-04,7 day R,2021-01-16,DE,estimate,point,NA,1.0530480885714286
2022-05-04,7 day R,2021-01-17,DE,estimate,point,NA,1.0064451457142858
2022-05-04,7 day R,2021-01-18,DE,estimate,point,NA,0.9580517042857143
2022-05-04,7 day R,2021-01-19,DE,estimate,point,NA,0.91026569
2022-05-04,7 day R,2021-01-20,DE,estimate,point,NA,0.8652785085714285
2022-05-04,7 day R,2021-01-21,DE,estimate,point,NA,0.8259994514285715
2022-05-04,7 day R,2021-01-22,DE,estimate,point,NA,0.7941102285714285
2022-05-04,7 day R,2021-01-23,DE,estimate,point,NA,0.7708043514285714
2022-05-04,7 day R,2021-01-24,DE,estimate,point,NA,0.7544728928571428
2022-05-04,7 day R,2021-01-25,DE,estimate,point,NA,0.7428667528571429
2022-05-04,7 day R,2021-01-26,DE,estimate,point,NA,0.7363919314285714
2022-05-04,7 day R,2021-01-27,DE,estimate,point,NA,0.7342768257142857
2022-05-04,7 day R,2021-01-28,DE,estimate,point,NA,0.7351343642857143
2022-05-04,7 day R,2021-01-29,DE,estimate,point,NA,0.7388341771428572
2022-05-04,7 day R,2021-01-30,DE,estimate,point,NA,0.7450885585714285
2022-05-04,7 day R,2021-01-31,DE,estimate,point,NA,0.7524958914285714
2022-05-04,7 day R,2021-02-01,DE,estimate,point,NA,0.7607020271428572
2022-05-04,7 day R,2021-02-02,DE,estimate,point,NA,0.7682314628571428
2022-05-04,7 day R,2021-02-03,DE,estimate,point,NA,0.7757381728571429
2022-05-04,7 day R,2021-02-04,DE,estimate,point,NA,0.7835382757142857
2022-05-04,7 day R,2021-02-05,DE,estimate,point,NA,0.7898746471428572
2022-05-04,7 day R,2021-02-06,DE,estimate,point,NA,0.7949766928571429
2022-05-04,7 day R,2021-02-07,DE,estimate,point,NA,0.7979310542857143
2022-05-04,7 day R,2021-02-08,DE,estimate,point,NA,0.79780812
2022-05-04,7 day R,2021-02-09,DE,estimate,point,NA,0.7932870857142857
2022-05-04,7 day R,2021-02-10,DE,estimate,point,NA,0.7847177257142857
2022-05-04,7 day R,2021-02-11,DE,estimate,point,NA,0.77471685
2022-05-04,7 day R,2021-02-12,DE,estimate,point,NA,0.7663106814285714
2022-05-04,7 day R,2021-02-13,DE,estimate,point,NA,0.7569503457142857
2022-05-04,7 day R,2021-02-14,DE,estimate,point,NA,0.7516625171428571
2022-05-04,7 day R,2021-02-15,DE,estimate,point,NA,0.7523655871428572
2022-05-04,7 day R,2021-02-16,DE,estimate,point,NA,0.7623975885714286
2022-05-04,7 day R,2021-02-17,DE,estimate,point,NA,0.7818641442857143
2022-05-04,7 day R,2021-02-18,DE,estimate,point,NA,0.8088123571428572
2022-05-04,7 day R,2021-02-19,DE,estimate,point,NA,0.8407533
2022-05-04,7 day R,2021-02-20,DE,estimate,point,NA,0.8796917242857143
2022-05-04,7 day R,2021-02-21,DE,estimate,point,NA,0.9167385957142857
2022-05-04,7 day R,2021-02-22,DE,estimate,point,NA,0.9495436514285714
2022-05-04,7 day R,2021-02-23,DE,estimate,point,NA,0.9802482242857143
2022-05-04,7 day R,2021-02-24,DE,estimate,point,NA,1.0102730142857144
2022-05-04,7 day R,2021-02-25,DE,estimate,point,NA,1.0375873757142857
2022-05-04,7 day R,2021-02-26,DE,estimate,point,NA,1.060909722857143
2022-05-04,7 day R,2021-02-27,DE,estimate,point,NA,1.0775528271428572
2022-05-04,7 day R,2021-02-28,DE,estimate,point,NA,1.0891802385714286
2022-05-04,7 day R,2021-03-01,DE,estimate,point,NA,1.0967129628571428
2022-05-04,7 day R,2021-03-02,DE,estimate,point,NA,1.1010734157142856
2022-05-04,7 day R,2021-03-03,DE,estimate,point,NA,1.1006236628571429
2022-05-04,7 day R,2021-03-04,DE,estimate,point,NA,1.0960157257142857
2022-05-04,7 day R,2021-03-05,DE,estimate,point,NA,1.08845224
2022-05-04,7 day R,2021-03-06,DE,estimate,point,NA,1.0805752914285713
2022-05-04,7 day R,2021-03-07,DE,estimate,point,NA,1.0726862371428572
2022-05-04,7 day R,2021-03-08,DE,estimate,point,NA,1.0653347357142857
2022-05-04,7 day R,2021-03-09,DE,estimate,point,NA,1.0589501828571428
2022-05-04,7 day R,2021-03-10,DE,estimate,point,NA,1.0593783357142859
2022-05-04,7 day R,2021-03-11,DE,estimate,point,NA,1.0697519414285714
2022-05-04,7 day R,2021-03-12,DE,estimate,point,NA,1.0894015214285715
2022-05-04,7 day R,2021-03-13,DE,estimate,point,NA,1.114588062857143
2022-05-04,7 day R,2021-03-14,DE,estimate,point,NA,1.1421125814285715
2022-05-04,7 day R,2021-03-15,DE,estimate,point,NA,1.1709424514285716
2022-05-04,7 day R,2021-03-16,DE,estimate,point,NA,1.2027000814285715
2022-05-04,7 day R,2021-03-17,DE,estimate,point,NA,1.2355580785714286
2022-05-04,7 day R,2021-03-18,DE,estimate,point,NA,1.2656090557142858
2022-05-04,7 day R,2021-03-19,DE,estimate,point,NA,1.289968012857143
2022-05-04,7 day R,2021-03-20,DE,estimate,point,NA,1.308026252857143
2022-05-04,7 day R,2021-03-21,DE,estimate,point,NA,1.320257507142857
2022-05-04,7 day R,2021-03-22,DE,estimate,point,NA,1.3282447742857142
2022-05-04,7 day R,2021-03-23,DE,estimate,point,NA,1.3313486728571429
2022-05-04,7 day R,2021-03-24,DE,estimate,point,NA,1.3296073428571429
2022-05-04,7 day R,2021-03-25,DE,estimate,point,NA,1.3260751842857144
2022-05-04,7 day R,2021-03-26,DE,estimate,point,NA,1.3218454485714286
2022-05-04,7 day R,2021-03-27,DE,estimate,point,NA,1.3161191542857142
2022-05-04,7 day R,2021-03-28,DE,estimate,point,NA,1.3102581385714285
2022-05-04,7 day R,2021-03-29,DE,estimate,point,NA,1.3044353085714286
2022-05-04,7 day R,2021-03-30,DE,estimate,point,NA,1.2934170242857144
2022-05-04,7 day R,2021-03-31,DE,estimate,point,NA,1.27501738
2022-05-04,7 day R,2021-04-01,DE,estimate,point,NA,1.2479700185714286
2022-05-04,7 day R,2021-04-02,DE,estimate,point,NA,1.2092361085714285
2022-05-04,7 day R,2021-04-03,DE,estimate,point,NA,1.1597390057142858
2022-05-04,7 day R,2021-04-04,DE,estimate,point,NA,1.1084287514285713
2022-05-04,7 day R,2021-04-05,DE,estimate,point,NA,1.05516856
2022-05-04,7 day R,2021-04-06,DE,estimate,point,NA,0.9934509328571428
2022-05-04,7 day R,2021-04-07,DE,estimate,point,NA,0.9342686828571428
2022-05-04,7 day R,2021-04-08,DE,estimate,point,NA,0.8924429814285715
2022-05-04,7 day R,2021-04-09,DE,estimate,point,NA,0.8788841485714286
2022-05-04,7 day R,2021-04-10,DE,estimate,point,NA,0.8939013100000001
2022-05-04,7 day R,2021-04-11,DE,estimate,point,NA,0.9256136671428572
2022-05-04,7 day R,2021-04-12,DE,estimate,point,NA,0.9704242
2022-05-04,7 day R,2021-04-13,DE,estimate,point,NA,1.038217002857143
2022-05-04,7 day R,2021-04-14,DE,estimate,point,NA,1.1150687842857143
2022-05-04,7 day R,2021-04-15,DE,estimate,point,NA,1.1811882957142856
2022-05-04,7 day R,2021-04-16,DE,estimate,point,NA,1.2267032657142858
2022-05-04,7 day R,2021-04-17,DE,estimate,point,NA,1.2503964214285714
2022-05-04,7 day R,2021-04-18,DE,estimate,point,NA,1.2574837357142856
2022-05-04,7 day R,2021-04-19,DE,estimate,point,NA,1.252180572857143
2022-05-04,7 day R,2021-04-20,DE,estimate,point,NA,1.236108732857143
2022-05-04,7 day R,2021-04-21,DE,estimate,point,NA,1.2115537142857142
2022-05-04,7 day R,2021-04-22,DE,estimate,point,NA,1.1820922657142858
2022-05-04,7 day R,2021-04-23,DE,estimate,point,NA,1.1507325757142857
2022-05-04,7 day R,2021-04-24,DE,estimate,point,NA,1.1207219071428571
2022-05-04,7 day R,2021-04-25,DE,estimate,point,NA,1.0939056828571427
2022-05-04,7 day R,2021-04-26,DE,estimate,point,NA,1.0705609428571428
2022-05-04,7 day R,2021-04-27,DE,estimate,point,NA,1.0471239928571427
2022-05-04,7 day R,2021-04-28,DE,estimate,point,NA,1.0206540228571428
2022-05-04,7 day R,2021-04-29,DE,estimate,point,NA,0.9912408928571428
2022-05-04,7 day R,2021-04-30,DE,estimate,point,NA,0.9602490114285714
2022-05-04,7 day R,2021-05-01,DE,estimate,point,NA,0.9298179885714285
2022-05-04,7 day R,2021-05-02,DE,estimate,point,NA,0.9015309557142857
2022-05-04,7 day R,2021-05-03,DE,estimate,point,NA,0.8750023357142858
2022-05-04,7 day R,2021-05-04,DE,estimate,point,NA,0.8503098514285714
2022-05-04,7 day R,2021-05-05,DE,estimate,point,NA,0.8283126514285715
2022-05-04,7 day R,2021-05-06,DE,estimate,point,NA,0.8091185957142857
2022-05-04,7 day R,2021-05-07,DE,estimate,point,NA,0.79310779
2022-05-04,7 day R,2021-05-08,DE,estimate,point,NA,0.7802525442857143
2022-05-04,7 day R,2021-05-09,DE,estimate,point,NA,0.7704454371428572
2022-05-04,7 day R,2021-05-10,DE,estimate,point,NA,0.7633387685714286
2022-05-04,7 day R,2021-05-11,DE,estimate,point,NA,0.7582224985714285
2022-05-04,7 day R,2021-05-12,DE,estimate,point,NA,0.7544281885714286
2022-05-04,7 day R,2021-05-13,DE,estimate,point,NA,0.7454665142857143
2022-05-04,7 day R,2021-05-14,DE,estimate,point,NA,0.7270292228571429
2022-05-04,7 day R,2021-05-15,DE,estimate,point,NA,0.7039355285714286
2022-05-04,7 day R,2021-05-16,DE,estimate,point,NA,0.6810982585714286
2022-05-04,7 day R,2021-05-17,DE,estimate,point,NA,0.6603438314285714
2022-05-04,7 day R,2021-05-18,DE,estimate,point,NA,0.6434254242857143
2022-05-04,7 day R,2021-05-19,DE,estimate,point,NA,0.6300283928571428
2022-05-04,7 day R,2021-05-20,DE,estimate,point,NA,0.6242259642857143
2022-05-04,7 day R,2021-05-21,DE,estimate,point,NA,0.6289360842857142
2022-05-04,7 day R,2021-05-22,DE,estimate,point,NA,0.6387454228571429
2022-05-04,7 day R,2021-05-23,DE,estimate,point,NA,0.6478171085714286
2022-05-04,7 day R,2021-05-24,DE,estimate,point,NA,0.6500999857142857
2022-05-04,7 day R,2021-05-25,DE,estimate,point,NA,0.6327998928571429
2022-05-04,7 day R,2021-05-26,DE,estimate,point,NA,0.6023250228571428
2022-05-04,7 day R,2021-05-27,DE,estimate,point,NA,0.5710051157142857
2022-05-04,7 day R,2021-05-28,DE,estimate,point,NA,0.5441417314285715
2022-05-04,7 day R,2021-05-29,DE,estimate,point,NA,0.5237443885714286
2022-05-04,7 day R,2021-05-30,DE,estimate,point,NA,0.5115470657142858
2022-05-04,7 day R,2021-05-31,DE,estimate,point,NA,0.5117466428571429
2022-05-04,7 day R,2021-06-01,DE,estimate,point,NA,0.5329824371428572
2022-05-04,7 day R,2021-06-02,DE,estimate,point,NA,0.5649180628571429
2022-05-04,7 day R,2021-06-03,DE,estimate,point,NA,0.5916352485714286
2022-05-04,7 day R,2021-06-04,DE,estimate,point,NA,0.6050409600000001
2022-05-04,7 day R,2021-06-05,DE,estimate,point,NA,0.6071025271428572
2022-05-04,7 day R,2021-06-06,DE,estimate,point,NA,0.6018509514285715
2022-05-04,7 day R,2021-06-07,DE,estimate,point,NA,0.5929294885714286
2022-05-04,7 day R,2021-06-08,DE,estimate,point,NA,0.5837072457142857
2022-05-04,7 day R,2021-06-09,DE,estimate,point,NA,0.5750390028571428
2022-05-04,7 day R,2021-06-10,DE,estimate,point,NA,0.5708792642857142
2022-05-04,7 day R,2021-06-11,DE,estimate,point,NA,0.5730426071428572
2022-05-04,7 day R,2021-06-12,DE,estimate,point,NA,0.5770265157142856
2022-05-04,7 day R,2021-06-13,DE,estimate,point,NA,0.5794539542857142
2022-05-04,7 day R,2021-06-14,DE,estimate,point,NA,0.5784824142857142
2022-05-04,7 day R,2021-06-15,DE,estimate,point,NA,0.5685737342857142
2022-05-04,7 day R,2021-06-16,DE,estimate,point,NA,0.5490981042857143
2022-05-04,7 day R,2021-06-17,DE,estimate,point,NA,0.5222032971428572
2022-05-04,7 day R,2021-06-18,DE,estimate,point,NA,0.4925293214285714
2022-05-04,7 day R,2021-06-19,DE,estimate,point,NA,0.4642019414285714
2022-05-04,7 day R,2021-06-20,DE,estimate,point,NA,0.4397523214285714
2022-05-04,7 day R,2021-06-21,DE,estimate,point,NA,0.42175837
2022-05-04,7 day R,2021-06-22,DE,estimate,point,NA,0.41208833
2022-05-04,7 day R,2021-06-23,DE,estimate,point,NA,0.41128512285714286
2022-05-04,7 day R,2021-06-24,DE,estimate,point,NA,0.4206672657142857
2022-05-04,7 day R,2021-06-25,DE,estimate,point,NA,0.4393831642857143
2022-05-04,7 day R,2021-06-26,DE,estimate,point,NA,0.46337580857142857
2022-05-04,7 day R,2021-06-27,DE,estimate,point,NA,0.48964369857142853
2022-05-04,7 day R,2021-06-28,DE,estimate,point,NA,0.5193012071428571
2022-05-04,7 day R,2021-06-29,DE,estimate,point,NA,0.5554515828571429
2022-05-04,7 day R,2021-06-30,DE,estimate,point,NA,0.6002692657142857
2022-05-04,7 day R,2021-07-01,DE,estimate,point,NA,0.64951417
2022-05-04,7 day R,2021-07-02,DE,estimate,point,NA,0.6995865157142858
2022-05-04,7 day R,2021-07-03,DE,estimate,point,NA,0.7484414157142857
2022-05-04,7 day R,2021-07-04,DE,estimate,point,NA,0.7918519714285714
2022-05-04,7 day R,2021-07-05,DE,estimate,point,NA,0.8318575771428571
2022-05-04,7 day R,2021-07-06,DE,estimate,point,NA,0.8758660814285715
2022-05-04,7 day R,2021-07-07,DE,estimate,point,NA,0.9230920328571429
2022-05-04,7 day R,2021-07-08,DE,estimate,point,NA,0.9753792757142857
2022-05-04,7 day R,2021-07-09,DE,estimate,point,NA,1.0324198871428572
2022-05-04,7 day R,2021-07-10,DE,estimate,point,NA,1.0924785542857143
2022-05-04,7 day R,2021-07-11,DE,estimate,point,NA,1.1494738442857142
2022-05-04,7 day R,2021-07-12,DE,estimate,point,NA,1.20350697
2022-05-04,7 day R,2021-07-13,DE,estimate,point,NA,1.2636341871428571
2022-05-04,7 day R,2021-07-14,DE,estimate,point,NA,1.3296113085714285
2022-05-04,7 day R,2021-07-15,DE,estimate,point,NA,1.3948074157142856
2022-05-04,7 day R,2021-07-16,DE,estimate,point,NA,1.4567922614285713
2022-05-04,7 day R,2021-07-17,DE,estimate,point,NA,1.5113637014285715
2022-05-04,7 day R,2021-07-18,DE,estimate,point,NA,1.556277117142857
2022-05-04,7 day R,2021-07-19,DE,estimate,point,NA,1.5948767357142857
2022-05-04,7 day R,2021-07-20,DE,estimate,point,NA,1.6173565714285714
2022-05-04,7 day R,2021-07-21,DE,estimate,point,NA,1.62379485
2022-05-04,7 day R,2021-07-22,DE,estimate,point,NA,1.618812172857143
2022-05-04,7 day R,2021-07-23,DE,estimate,point,NA,1.6030945957142857
2022-05-04,7 day R,2021-07-24,DE,estimate,point,NA,1.5792509557142858
2022-05-04,7 day R,2021-07-25,DE,estimate,point,NA,1.55272976
2022-05-04,7 day R,2021-07-26,DE,estimate,point,NA,1.521749052857143
2022-05-04,7 day R,2021-07-27,DE,estimate,point,NA,1.4881512428571428
2022-05-04,7 day R,2021-07-28,DE,estimate,point,NA,1.4525405885714286
2022-05-04,7 day R,2021-07-29,DE,estimate,point,NA,1.4156007385714287
2022-05-04,7 day R,2021-07-30,DE,estimate,point,NA,1.3793120242857142
2022-05-04,7 day R,2021-07-31,DE,estimate,point,NA,1.3464230114285713
2022-05-04,7 day R,2021-08-01,DE,estimate,point,NA,1.31846418
2022-05-04,7 day R,2021-08-02,DE,estimate,point,NA,1.29593788
2022-05-04,7 day R,2021-08-03,DE,estimate,point,NA,1.2774200071428572
2022-05-04,7 day R,2021-08-04,DE,estimate,point,NA,1.2634381571428572
2022-05-04,7 day R,2021-08-05,DE,estimate,point,NA,1.2562050957142856
2022-05-04,7 day R,2021-08-06,DE,estimate,point,NA,1.2569707371428571
2022-05-04,7 day R,2021-08-07,DE,estimate,point,NA,1.2646365342857142
2022-05-04,7 day R,2021-08-08,DE,estimate,point,NA,1.2762564142857142
2022-05-04,7 day R,2021-08-09,DE,estimate,point,NA,1.2907560942857144
2022-05-04,7 day R,2021-08-10,DE,estimate,point,NA,1.3110476357142857
2022-05-04,7 day R,2021-08-11,DE,estimate,point,NA,1.3392246385714286
2022-05-04,7 day R,2021-08-12,DE,estimate,point,NA,1.3723875857142858
2022-05-04,7 day R,2021-08-13,DE,estimate,point,NA,1.4092814457142857
2022-05-04,7 day R,2021-08-14,DE,estimate,point,NA,1.44715287
2022-05-04,7 day R,2021-08-15,DE,estimate,point,NA,1.4833556357142856
2022-05-04,7 day R,2021-08-16,DE,estimate,point,NA,1.5158947185714287
2022-05-04,7 day R,2021-08-17,DE,estimate,point,NA,1.5453821914285715
2022-05-04,7 day R,2021-08-18,DE,estimate,point,NA,1.5697694271428573
2022-05-04,7 day R,2021-08-19,DE,estimate,point,NA,1.5891692928571428
2022-05-04,7 day R,2021-08-20,DE,estimate,point,NA,1.6024471057142857
2022-05-04,7 day R,2021-08-21,DE,estimate,point,NA,1.60926258
2022-05-04,7 day R,2021-08-22,DE,estimate,point,NA,1.6115660985714286
2022-05-04,7 day R,2021-08-23,DE,estimate,point,NA,1.6094484328571428
2022-05-04,7 day R,2021-08-24,DE,estimate,point,NA,1.6017171285714287
2022-05-04,7 day R,2021-08-25,DE,estimate,point,NA,1.5893794142857143
2022-05-04,7 day R,2021-08-26,DE,estimate,point,NA,1.5715479814285713
2022-05-04,7 day R,2021-08-27,DE,estimate,point,NA,1.545675362857143
2022-05-04,7 day R,2021-08-28,DE,estimate,point,NA,1.5149668385714286
2022-05-04,7 day R,2021-08-29,DE,estimate,point,NA,1.4835245914285715
2022-05-04,7 day R,2021-08-30,DE,estimate,point,NA,1.4495115685714286
2022-05-04,7 day R,2021-08-31,DE,estimate,point,NA,1.4101188314285715
2022-05-04,7 day R,2021-09-01,DE,estimate,point,NA,1.3675136585714285
2022-05-04,7 day R,2021-09-02,DE,estimate,point,NA,1.3236888571428571
2022-05-04,7 day R,2021-09-03,DE,estimate,point,NA,1.2827553542857142
2022-05-04,7 day R,2021-09-04,DE,estimate,point,NA,1.2466445057142856
2022-05-04,7 day R,2021-09-05,DE,estimate,point,NA,1.2161430628571428
2022-05-04,7 day R,2021-09-06,DE,estimate,point,NA,1.1889493899999999
2022-05-04,7 day R,2021-09-07,DE,estimate,point,NA,1.162792232857143
2022-05-04,7 day R,2021-09-08,DE,estimate,point,NA,1.1350914028571428
2022-05-04,7 day R,2021-09-09,DE,estimate,point,NA,1.1066085342857144
2022-05-04,7 day R,2021-09-10,DE,estimate,point,NA,1.0774960085714285
2022-05-04,7 day R,2021-09-11,DE,estimate,point,NA,1.0487372642857142
2022-05-04,7 day R,2021-09-12,DE,estimate,point,NA,1.0215484428571429
2022-05-04,7 day R,2021-09-13,DE,estimate,point,NA,0.9974828657142857
2022-05-04,7 day R,2021-09-14,DE,estimate,point,NA,0.9742881085714286
2022-05-04,7 day R,2021-09-15,DE,estimate,point,NA,0.9510266828571429
2022-05-04,7 day R,2021-09-16,DE,estimate,point,NA,0.9273387257142857
2022-05-04,7 day R,2021-09-17,DE,estimate,point,NA,0.9031535871428572
2022-05-04,7 day R,2021-09-18,DE,estimate,point,NA,0.8798789242857142
2022-05-04,7 day R,2021-09-19,DE,estimate,point,NA,0.8593035485714285
2022-05-04,7 day R,2021-09-20,DE,estimate,point,NA,0.8407794714285715
2022-05-04,7 day R,2021-09-21,DE,estimate,point,NA,0.8244828642857143
2022-05-04,7 day R,2021-09-22,DE,estimate,point,NA,0.81143573
2022-05-04,7 day R,2021-09-23,DE,estimate,point,NA,0.80298752
2022-05-04,7 day R,2021-09-24,DE,estimate,point,NA,0.8006909814285714
2022-05-04,7 day R,2021-09-25,DE,estimate,point,NA,0.8033353385714286
2022-05-04,7 day R,2021-09-26,DE,estimate,point,NA,0.8093237114285714
2022-05-04,7 day R,2021-09-27,DE,estimate,point,NA,0.8199276271428572
2022-05-04,7 day R,2021-09-28,DE,estimate,point,NA,0.8406523014285714
2022-05-04,7 day R,2021-09-29,DE,estimate,point,NA,0.8709888685714285
2022-05-04,7 day R,2021-09-30,DE,estimate,point,NA,0.9063226614285714
2022-05-04,7 day R,2021-10-01,DE,estimate,point,NA,0.9412070857142857
2022-05-04,7 day R,2021-10-02,DE,estimate,point,NA,0.9715338328571429
2022-05-04,7 day R,2021-10-03,DE,estimate,point,NA,0.9959381757142858
2022-05-04,7 day R,2021-10-04,DE,estimate,point,NA,1.01417525
2022-05-04,7 day R,2021-10-05,DE,estimate,point,NA,1.025309727142857
2022-05-04,7 day R,2021-10-06,DE,estimate,point,NA,1.0297581942857144
2022-05-04,7 day R,2021-10-07,DE,estimate,point,NA,1.0312433428571428
2022-05-04,7 day R,2021-10-08,DE,estimate,point,NA,1.0327521771428572
2022-05-04,7 day R,2021-10-09,DE,estimate,point,NA,1.0360509728571428
2022-05-04,7 day R,2021-10-10,DE,estimate,point,NA,1.0397963928571428
2022-05-04,7 day R,2021-10-11,DE,estimate,point,NA,1.0445241914285714
2022-05-04,7 day R,2021-10-12,DE,estimate,point,NA,1.0491880871428572
2022-05-04,7 day R,2021-10-13,DE,estimate,point,NA,1.05445874
2022-05-04,7 day R,2021-10-14,DE,estimate,point,NA,1.0611240957142858
2022-05-04,7 day R,2021-10-15,DE,estimate,point,NA,1.071155822857143
2022-05-04,7 day R,2021-10-16,DE,estimate,point,NA,1.0841085885714286
2022-05-04,7 day R,2021-10-17,DE,estimate,point,NA,1.09851411
2022-05-04,7 day R,2021-10-18,DE,estimate,point,NA,1.1154390614285714
2022-05-04,7 day R,2021-10-19,DE,estimate,point,NA,1.144099032857143
2022-05-04,7 day R,2021-10-20,DE,estimate,point,NA,1.1848180957142858
2022-05-04,7 day R,2021-10-21,DE,estimate,point,NA,1.2342011314285715
2022-05-04,7 day R,2021-10-22,DE,estimate,point,NA,1.2866178071428571
2022-05-04,7 day R,2021-10-23,DE,estimate,point,NA,1.33786387
2022-05-04,7 day R,2021-10-24,DE,estimate,point,NA,1.38351951
2022-05-04,7 day R,2021-10-25,DE,estimate,point,NA,1.4225176814285714
2022-05-04,7 day R,2021-10-26,DE,estimate,point,NA,1.4524152057142856
2022-05-04,7 day R,2021-10-27,DE,estimate,point,NA,1.4759482685714285
2022-05-04,7 day R,2021-10-28,DE,estimate,point,NA,1.4918703985714286
2022-05-04,7 day R,2021-10-29,DE,estimate,point,NA,1.4995423285714287
2022-05-04,7 day R,2021-10-30,DE,estimate,point,NA,1.4993059885714286
2022-05-04,7 day R,2021-10-31,DE,estimate,point,NA,1.495112622857143
2022-05-04,7 day R,2021-11-01,DE,estimate,point,NA,1.4824915971428572
2022-05-04,7 day R,2021-11-02,DE,estimate,point,NA,1.4511567271428572
2022-05-04,7 day R,2021-11-03,DE,estimate,point,NA,1.4120693528571429
2022-05-04,7 day R,2021-11-04,DE,estimate,point,NA,1.3786510557142857
2022-05-04,7 day R,2021-11-05,DE,estimate,point,NA,1.3568077728571428
2022-05-04,7 day R,2021-11-06,DE,estimate,point,NA,1.3448812557142857
2022-05-04,7 day R,2021-11-07,DE,estimate,point,NA,1.3412956185714286
2022-05-04,7 day R,2021-11-08,DE,estimate,point,NA,1.3507791814285715
2022-05-04,7 day R,2021-11-09,DE,estimate,point,NA,1.37896397
2022-05-04,7 day R,2021-11-10,DE,estimate,point,NA,1.4142635371428571
2022-05-04,7 day R,2021-11-11,DE,estimate,point,NA,1.4466746185714285
2022-05-04,7 day R,2021-11-12,DE,estimate,point,NA,1.4711006842857144
2022-05-04,7 day R,2021-11-13,DE,estimate,point,NA,1.487872407142857
2022-05-04,7 day R,2021-11-14,DE,estimate,point,NA,1.4998330114285714
2022-05-04,7 day R,2021-11-15,DE,estimate,point,NA,1.5073002514285714
2022-05-04,7 day R,2021-11-16,DE,estimate,point,NA,1.50777303
2022-05-04,7 day R,2021-11-17,DE,estimate,point,NA,1.4982807214285714
2022-05-04,7 day R,2021-11-18,DE,estimate,point,NA,1.4794819028571429
2022-05-04,7 day R,2021-11-19,DE,estimate,point,NA,1.4572579571428572
2022-05-04,7 day R,2021-11-20,DE,estimate,point,NA,1.4337677514285714
2022-05-04,7 day R,2021-11-21,DE,estimate,point,NA,1.4116682485714285
2022-05-04,7 day R,2021-11-22,DE,estimate,point,NA,1.3924466657142858
2022-05-04,7 day R,2021-11-23,DE,estimate,point,NA,1.3723868685714284
2022-05-04,7 day R,2021-11-24,DE,estimate,point,NA,1.35094528
2022-05-04,7 day R,2021-11-25,DE,estimate,point,NA,1.328308397142857
2022-05-04,7 day R,2021-11-26,DE,estimate,point,NA,1.3016876442857144
2022-05-04,7 day R,2021-11-27,DE,estimate,point,NA,1.2732152371428571
2022-05-04,7 day R,2021-11-28,DE,estimate,point,NA,1.2450856828571428
2022-05-04,7 day R,2021-11-29,DE,estimate,point,NA,1.2155631357142858
2022-05-04,7 day R,2021-11-30,DE,estimate,point,NA,1.1831119242857142
2022-05-04,7 day R,2021-12-01,DE,estimate,point,NA,1.148178652857143
2022-05-04,7 day R,2021-12-02,DE,estimate,point,NA,1.1119229857142858
2022-05-04,7 day R,2021-12-03,DE,estimate,point,NA,1.0771733285714287
2022-05-04,7 day R,2021-12-04,DE,estimate,point,NA,1.0457452685714286
2022-05-04,7 day R,2021-12-05,DE,estimate,point,NA,1.0184184814285715
2022-05-04,7 day R,2021-12-06,DE,estimate,point,NA,0.9952715771428572
2022-05-04,7 day R,2021-12-07,DE,estimate,point,NA,0.9754727957142857
2022-05-04,7 day R,2021-12-08,DE,estimate,point,NA,0.95786205
2022-05-04,7 day R,2021-12-09,DE,estimate,point,NA,0.9405655528571428
2022-05-04,7 day R,2021-12-10,DE,estimate,point,NA,0.9223779928571428
2022-05-04,7 day R,2021-12-11,DE,estimate,point,NA,0.9038866971428572
2022-05-04,7 day R,2021-12-12,DE,estimate,point,NA,0.8849163271428572
2022-05-04,7 day R,2021-12-13,DE,estimate,point,NA,0.8646486485714285
2022-05-04,7 day R,2021-12-14,DE,estimate,point,NA,0.8452206814285714
2022-05-04,7 day R,2021-12-15,DE,estimate,point,NA,0.8258889128571428
2022-05-04,7 day R,2021-12-16,DE,estimate,point,NA,0.80819197
2022-05-04,7 day R,2021-12-17,DE,estimate,point,NA,0.7929263228571429
2022-05-04,7 day R,2021-12-18,DE,estimate,point,NA,0.7808543371428571
