data_version,target,date,location,type,quantile,value
2021-12-14,7 day R,2020-02-17,DE,point,NA,0.20209516
2021-12-14,7 day R,2020-02-18,DE,point,NA,0.09971795428571428
2021-12-14,7 day R,2020-02-19,DE,point,NA,0.03303202285714286
2021-12-14,7 day R,2020-02-20,DE,point,NA,0.03714295714285715
2021-12-14,7 day R,2020-02-21,DE,point,NA,0.15010637428571427
2021-12-14,7 day R,2020-02-22,DE,point,NA,0.28732746
2021-12-14,7 day R,2020-02-23,DE,point,NA,0.41336528285714286
2021-12-14,7 day R,2020-02-24,DE,point,NA,0.5643239
2021-12-14,7 day R,2020-02-25,DE,point,NA,0.85125337
2021-12-14,7 day R,2020-02-26,DE,point,NA,1.3901117857142857
2021-12-14,7 day R,2020-02-27,DE,point,NA,2.274862157142857
2021-12-14,7 day R,2020-02-28,DE,point,NA,3.365869822857143
2021-12-14,7 day R,2020-02-29,DE,point,NA,4.408424288571429
2021-12-14,7 day R,2020-03-01,DE,point,NA,5.3904379
2021-12-14,7 day R,2020-03-02,DE,point,NA,6.261223765714286
2021-12-14,7 day R,2020-03-03,DE,point,NA,6.956767931428572
2021-12-14,7 day R,2020-03-04,DE,point,NA,7.41214322
2021-12-14,7 day R,2020-03-05,DE,point,NA,7.4773212057142855
2021-12-14,7 day R,2020-03-06,DE,point,NA,7.2086903271428575
2021-12-14,7 day R,2020-03-07,DE,point,NA,6.878061877142857
2021-12-14,7 day R,2020-03-08,DE,point,NA,6.510958424285715
2021-12-14,7 day R,2020-03-09,DE,point,NA,6.177717648571429
2021-12-14,7 day R,2020-03-10,DE,point,NA,5.882753438571428
2021-12-14,7 day R,2020-03-11,DE,point,NA,5.585306324285714
2021-12-14,7 day R,2020-03-12,DE,point,NA,5.30423417
2021-12-14,7 day R,2020-03-13,DE,point,NA,5.084739395714285
2021-12-14,7 day R,2020-03-14,DE,point,NA,4.93188175
2021-12-14,7 day R,2020-03-15,DE,point,NA,4.831000801428571
2021-12-14,7 day R,2020-03-16,DE,point,NA,4.749038002857143
2021-12-14,7 day R,2020-03-17,DE,point,NA,4.658666722857143
2021-12-14,7 day R,2020-03-18,DE,point,NA,4.5535721
2021-12-14,7 day R,2020-03-19,DE,point,NA,4.429074674285714
2021-12-14,7 day R,2020-03-20,DE,point,NA,4.265830958571429
2021-12-14,7 day R,2020-03-21,DE,point,NA,4.080154645714286
2021-12-14,7 day R,2020-03-22,DE,point,NA,3.8903740771428574
2021-12-14,7 day R,2020-03-23,DE,point,NA,3.6832612085714285
2021-12-14,7 day R,2020-03-24,DE,point,NA,3.44932399
2021-12-14,7 day R,2020-03-25,DE,point,NA,3.1965272485714284
2021-12-14,7 day R,2020-03-26,DE,point,NA,2.936854207142857
2021-12-14,7 day R,2020-03-27,DE,point,NA,2.685680247142857
2021-12-14,7 day R,2020-03-28,DE,point,NA,2.45462087
2021-12-14,7 day R,2020-03-29,DE,point,NA,2.2505114628571428
2021-12-14,7 day R,2020-03-30,DE,point,NA,2.066284777142857
2021-12-14,7 day R,2020-03-31,DE,point,NA,1.899384347142857
2021-12-14,7 day R,2020-04-01,DE,point,NA,1.7462379742857144
2021-12-14,7 day R,2020-04-02,DE,point,NA,1.6073049528571428
2021-12-14,7 day R,2020-04-03,DE,point,NA,1.4824888814285715
2021-12-14,7 day R,2020-04-04,DE,point,NA,1.3714337085714285
2021-12-14,7 day R,2020-04-05,DE,point,NA,1.273978132857143
2021-12-14,7 day R,2020-04-06,DE,point,NA,1.1884884742857142
2021-12-14,7 day R,2020-04-07,DE,point,NA,1.11158276
2021-12-14,7 day R,2020-04-08,DE,point,NA,1.0419132714285715
2021-12-14,7 day R,2020-04-09,DE,point,NA,0.9769741071428572
2021-12-14,7 day R,2020-04-10,DE,point,NA,0.9111179614285714
2021-12-14,7 day R,2020-04-11,DE,point,NA,0.8474257942857143
2021-12-14,7 day R,2020-04-12,DE,point,NA,0.7900974928571428
2021-12-14,7 day R,2020-04-13,DE,point,NA,0.7351240857142857
2021-12-14,7 day R,2020-04-14,DE,point,NA,0.6784310142857143
2021-12-14,7 day R,2020-04-15,DE,point,NA,0.6232591314285714
2021-12-14,7 day R,2020-04-16,DE,point,NA,0.5752411385714286
2021-12-14,7 day R,2020-04-17,DE,point,NA,0.5427518242857143
2021-12-14,7 day R,2020-04-18,DE,point,NA,0.5254124185714286
2021-12-14,7 day R,2020-04-19,DE,point,NA,0.5208044199999999
2021-12-14,7 day R,2020-04-20,DE,point,NA,0.5300531457142857
2021-12-14,7 day R,2020-04-21,DE,point,NA,0.55205612
2021-12-14,7 day R,2020-04-22,DE,point,NA,0.5823730628571429
2021-12-14,7 day R,2020-04-23,DE,point,NA,0.61226377
2021-12-14,7 day R,2020-04-24,DE,point,NA,0.6361110885714285
2021-12-14,7 day R,2020-04-25,DE,point,NA,0.6510553557142857
2021-12-14,7 day R,2020-04-26,DE,point,NA,0.655875
2021-12-14,7 day R,2020-04-27,DE,point,NA,0.65282162
2021-12-14,7 day R,2020-04-28,DE,point,NA,0.6443008
2021-12-14,7 day R,2020-04-29,DE,point,NA,0.62961048
2021-12-14,7 day R,2020-04-30,DE,point,NA,0.6132134385714286
2021-12-14,7 day R,2020-05-01,DE,point,NA,0.5926850814285715
2021-12-14,7 day R,2020-05-02,DE,point,NA,0.5687473257142858
2021-12-14,7 day R,2020-05-03,DE,point,NA,0.5447709171428572
2021-12-14,7 day R,2020-05-04,DE,point,NA,0.5234693642857143
2021-12-14,7 day R,2020-05-05,DE,point,NA,0.5093788571428571
2021-12-14,7 day R,2020-05-06,DE,point,NA,0.5083213557142857
2021-12-14,7 day R,2020-05-07,DE,point,NA,0.5219555142857143
2021-12-14,7 day R,2020-05-08,DE,point,NA,0.5517151014285715
2021-12-14,7 day R,2020-05-09,DE,point,NA,0.5937384771428572
2021-12-14,7 day R,2020-05-10,DE,point,NA,0.6395889328571429
2021-12-14,7 day R,2020-05-11,DE,point,NA,0.6868937271428572
2021-12-14,7 day R,2020-05-12,DE,point,NA,0.73100436
2021-12-14,7 day R,2020-05-13,DE,point,NA,0.76687886
2021-12-14,7 day R,2020-05-14,DE,point,NA,0.7890829442857143
2021-12-14,7 day R,2020-05-15,DE,point,NA,0.7982998471428572
2021-12-14,7 day R,2020-05-16,DE,point,NA,0.7961139
2021-12-14,7 day R,2020-05-17,DE,point,NA,0.78863758
2021-12-14,7 day R,2020-05-18,DE,point,NA,0.7785861057142857
2021-12-14,7 day R,2020-05-19,DE,point,NA,0.7694773785714286
2021-12-14,7 day R,2020-05-20,DE,point,NA,0.7653043314285715
2021-12-14,7 day R,2020-05-21,DE,point,NA,0.7571063785714286
2021-12-14,7 day R,2020-05-22,DE,point,NA,0.745673
2021-12-14,7 day R,2020-05-23,DE,point,NA,0.7327155371428572
2021-12-14,7 day R,2020-05-24,DE,point,NA,0.7191078128571429
2021-12-14,7 day R,2020-05-25,DE,point,NA,0.7062079928571429
2021-12-14,7 day R,2020-05-26,DE,point,NA,0.6976899485714286
2021-12-14,7 day R,2020-05-27,DE,point,NA,0.6938317657142857
2021-12-14,7 day R,2020-05-28,DE,point,NA,0.70255327
2021-12-14,7 day R,2020-05-29,DE,point,NA,0.71953475
2021-12-14,7 day R,2020-05-30,DE,point,NA,0.7442648771428572
2021-12-14,7 day R,2020-05-31,DE,point,NA,0.7709857514285714
2021-12-14,7 day R,2020-06-01,DE,point,NA,0.7866219942857142
2021-12-14,7 day R,2020-06-02,DE,point,NA,0.7836507471428571
2021-12-14,7 day R,2020-06-03,DE,point,NA,0.7677876442857142
2021-12-14,7 day R,2020-06-04,DE,point,NA,0.7518792085714285
2021-12-14,7 day R,2020-06-05,DE,point,NA,0.7430241285714285
2021-12-14,7 day R,2020-06-06,DE,point,NA,0.7391703885714286
2021-12-14,7 day R,2020-06-07,DE,point,NA,0.7402960042857143
2021-12-14,7 day R,2020-06-08,DE,point,NA,0.7556348028571428
2021-12-14,7 day R,2020-06-09,DE,point,NA,0.7889610614285714
2021-12-14,7 day R,2020-06-10,DE,point,NA,0.83555211
2021-12-14,7 day R,2020-06-11,DE,point,NA,0.8726223314285714
2021-12-14,7 day R,2020-06-12,DE,point,NA,0.8965974714285714
2021-12-14,7 day R,2020-06-13,DE,point,NA,0.91221551
2021-12-14,7 day R,2020-06-14,DE,point,NA,0.9223702028571429
2021-12-14,7 day R,2020-06-15,DE,point,NA,0.9272876628571428
2021-12-14,7 day R,2020-06-16,DE,point,NA,0.9366675114285714
2021-12-14,7 day R,2020-06-17,DE,point,NA,0.9712150242857143
2021-12-14,7 day R,2020-06-18,DE,point,NA,1.0433955971428572
2021-12-14,7 day R,2020-06-19,DE,point,NA,1.15807743
2021-12-14,7 day R,2020-06-20,DE,point,NA,1.288061997142857
2021-12-14,7 day R,2020-06-21,DE,point,NA,1.4094766685714286
2021-12-14,7 day R,2020-06-22,DE,point,NA,1.51613709
2021-12-14,7 day R,2020-06-23,DE,point,NA,1.5923772242857144
2021-12-14,7 day R,2020-06-24,DE,point,NA,1.6083606142857143
2021-12-14,7 day R,2020-06-25,DE,point,NA,1.56675483
2021-12-14,7 day R,2020-06-26,DE,point,NA,1.4690484857142858
2021-12-14,7 day R,2020-06-27,DE,point,NA,1.3410014357142857
2021-12-14,7 day R,2020-06-28,DE,point,NA,1.2103030185714285
2021-12-14,7 day R,2020-06-29,DE,point,NA,1.0893862271428572
2021-12-14,7 day R,2020-06-30,DE,point,NA,0.98301447
2021-12-14,7 day R,2020-07-01,DE,point,NA,0.8966309414285715
2021-12-14,7 day R,2020-07-02,DE,point,NA,0.8298291857142858
2021-12-14,7 day R,2020-07-03,DE,point,NA,0.7787976342857142
2021-12-14,7 day R,2020-07-04,DE,point,NA,0.7434888857142857
2021-12-14,7 day R,2020-07-05,DE,point,NA,0.7197451285714286
2021-12-14,7 day R,2020-07-06,DE,point,NA,0.7047410885714286
2021-12-14,7 day R,2020-07-07,DE,point,NA,0.6982751785714285
2021-12-14,7 day R,2020-07-08,DE,point,NA,0.7020261371428571
2021-12-14,7 day R,2020-07-09,DE,point,NA,0.7148659214285714
2021-12-14,7 day R,2020-07-10,DE,point,NA,0.7368934328571428
2021-12-14,7 day R,2020-07-11,DE,point,NA,0.7640786957142857
2021-12-14,7 day R,2020-07-12,DE,point,NA,0.7920508228571429
2021-12-14,7 day R,2020-07-13,DE,point,NA,0.8210140542857143
2021-12-14,7 day R,2020-07-14,DE,point,NA,0.8556371642857142
2021-12-14,7 day R,2020-07-15,DE,point,NA,0.8983085628571429
2021-12-14,7 day R,2020-07-16,DE,point,NA,0.9498358657142857
2021-12-14,7 day R,2020-07-17,DE,point,NA,1.0056165457142856
2021-12-14,7 day R,2020-07-18,DE,point,NA,1.0652258985714287
2021-12-14,7 day R,2020-07-19,DE,point,NA,1.121841942857143
2021-12-14,7 day R,2020-07-20,DE,point,NA,1.1754270514285714
2021-12-14,7 day R,2020-07-21,DE,point,NA,1.2200616271428573
2021-12-14,7 day R,2020-07-22,DE,point,NA,1.25666421
2021-12-14,7 day R,2020-07-23,DE,point,NA,1.2844388814285714
2021-12-14,7 day R,2020-07-24,DE,point,NA,1.31060015
2021-12-14,7 day R,2020-07-25,DE,point,NA,1.33135947
2021-12-14,7 day R,2020-07-26,DE,point,NA,1.3459881942857144
2021-12-14,7 day R,2020-07-27,DE,point,NA,1.353031212857143
2021-12-14,7 day R,2020-07-28,DE,point,NA,1.3579867271428572
2021-12-14,7 day R,2020-07-29,DE,point,NA,1.3606027214285714
2021-12-14,7 day R,2020-07-30,DE,point,NA,1.3594560085714285
2021-12-14,7 day R,2020-07-31,DE,point,NA,1.3512810357142857
2021-12-14,7 day R,2020-08-01,DE,point,NA,1.3357801571428571
2021-12-14,7 day R,2020-08-02,DE,point,NA,1.3194229814285714
2021-12-14,7 day R,2020-08-03,DE,point,NA,1.308379607142857
2021-12-14,7 day R,2020-08-04,DE,point,NA,1.3010091771428571
2021-12-14,7 day R,2020-08-05,DE,point,NA,1.2951677371428572
2021-12-14,7 day R,2020-08-06,DE,point,NA,1.293174342857143
2021-12-14,7 day R,2020-08-07,DE,point,NA,1.289191542857143
2021-12-14,7 day R,2020-08-08,DE,point,NA,1.2847364185714285
2021-12-14,7 day R,2020-08-09,DE,point,NA,1.2788365971428572
2021-12-14,7 day R,2020-08-10,DE,point,NA,1.2754859028571428
2021-12-14,7 day R,2020-08-11,DE,point,NA,1.2742020157142857
2021-12-14,7 day R,2020-08-12,DE,point,NA,1.27799348
2021-12-14,7 day R,2020-08-13,DE,point,NA,1.2845273071428571
2021-12-14,7 day R,2020-08-14,DE,point,NA,1.2938590328571429
2021-12-14,7 day R,2020-08-15,DE,point,NA,1.3002736557142858
2021-12-14,7 day R,2020-08-16,DE,point,NA,1.3061227757142857
2021-12-14,7 day R,2020-08-17,DE,point,NA,1.3137338257142857
2021-12-14,7 day R,2020-08-18,DE,point,NA,1.3212485785714285
2021-12-14,7 day R,2020-08-19,DE,point,NA,1.3232226342857143
2021-12-14,7 day R,2020-08-20,DE,point,NA,1.31663144
2021-12-14,7 day R,2020-08-21,DE,point,NA,1.3048480185714286
2021-12-14,7 day R,2020-08-22,DE,point,NA,1.29130997
2021-12-14,7 day R,2020-08-23,DE,point,NA,1.2775565671428573
2021-12-14,7 day R,2020-08-24,DE,point,NA,1.2571446114285714
2021-12-14,7 day R,2020-08-25,DE,point,NA,1.2293011214285714
2021-12-14,7 day R,2020-08-26,DE,point,NA,1.1933678457142858
2021-12-14,7 day R,2020-08-27,DE,point,NA,1.1525758657142857
2021-12-14,7 day R,2020-08-28,DE,point,NA,1.1074109257142857
2021-12-14,7 day R,2020-08-29,DE,point,NA,1.0630756485714286
2021-12-14,7 day R,2020-08-30,DE,point,NA,1.0232109814285715
2021-12-14,7 day R,2020-08-31,DE,point,NA,0.9857591357142858
2021-12-14,7 day R,2020-09-01,DE,point,NA,0.9514168728571428
2021-12-14,7 day R,2020-09-02,DE,point,NA,0.9206386557142857
2021-12-14,7 day R,2020-09-03,DE,point,NA,0.8971311542857143
2021-12-14,7 day R,2020-09-04,DE,point,NA,0.8845075457142857
2021-12-14,7 day R,2020-09-05,DE,point,NA,0.8855208085714286
2021-12-14,7 day R,2020-09-06,DE,point,NA,0.89567577
2021-12-14,7 day R,2020-09-07,DE,point,NA,0.9155647585714286
2021-12-14,7 day R,2020-09-08,DE,point,NA,0.9411857385714285
2021-12-14,7 day R,2020-09-09,DE,point,NA,0.9737285914285714
2021-12-14,7 day R,2020-09-10,DE,point,NA,1.0073498685714286
2021-12-14,7 day R,2020-09-11,DE,point,NA,1.0391855957142857
2021-12-14,7 day R,2020-09-12,DE,point,NA,1.0670240385714285
2021-12-14,7 day R,2020-09-13,DE,point,NA,1.0916841914285713
2021-12-14,7 day R,2020-09-14,DE,point,NA,1.1112038385714285
2021-12-14,7 day R,2020-09-15,DE,point,NA,1.1334930014285713
2021-12-14,7 day R,2020-09-16,DE,point,NA,1.158173612857143
2021-12-14,7 day R,2020-09-17,DE,point,NA,1.1887406471428572
2021-12-14,7 day R,2020-09-18,DE,point,NA,1.2213531528571429
2021-12-14,7 day R,2020-09-19,DE,point,NA,1.2495497728571427
2021-12-14,7 day R,2020-09-20,DE,point,NA,1.26883786
2021-12-14,7 day R,2020-09-21,DE,point,NA,1.2786349314285714
2021-12-14,7 day R,2020-09-22,DE,point,NA,1.273277757142857
2021-12-14,7 day R,2020-09-23,DE,point,NA,1.25409392
2021-12-14,7 day R,2020-09-24,DE,point,NA,1.2245686942857144
2021-12-14,7 day R,2020-09-25,DE,point,NA,1.19115967
2021-12-14,7 day R,2020-09-26,DE,point,NA,1.1624858785714287
2021-12-14,7 day R,2020-09-27,DE,point,NA,1.1408846857142858
2021-12-14,7 day R,2020-09-28,DE,point,NA,1.1253501185714285
2021-12-14,7 day R,2020-09-29,DE,point,NA,1.1167478057142857
2021-12-14,7 day R,2020-09-30,DE,point,NA,1.1162872571428573
2021-12-14,7 day R,2020-10-01,DE,point,NA,1.1232684928571428
2021-12-14,7 day R,2020-10-02,DE,point,NA,1.1365336642857142
2021-12-14,7 day R,2020-10-03,DE,point,NA,1.1530289585714286
2021-12-14,7 day R,2020-10-04,DE,point,NA,1.1707374357142857
2021-12-14,7 day R,2020-10-05,DE,point,NA,1.1899287842857142
2021-12-14,7 day R,2020-10-06,DE,point,NA,1.2178054685714286
2021-12-14,7 day R,2020-10-07,DE,point,NA,1.2578134642857142
2021-12-14,7 day R,2020-10-08,DE,point,NA,1.3072390314285713
2021-12-14,7 day R,2020-10-09,DE,point,NA,1.3641573457142857
2021-12-14,7 day R,2020-10-10,DE,point,NA,1.4214301328571428
2021-12-14,7 day R,2020-10-11,DE,point,NA,1.4761494499999999
2021-12-14,7 day R,2020-10-12,DE,point,NA,1.5274650485714285
2021-12-14,7 day R,2020-10-13,DE,point,NA,1.5701393014285714
2021-12-14,7 day R,2020-10-14,DE,point,NA,1.604071412857143
2021-12-14,7 day R,2020-10-15,DE,point,NA,1.6313405871428572
2021-12-14,7 day R,2020-10-16,DE,point,NA,1.6504414314285714
2021-12-14,7 day R,2020-10-17,DE,point,NA,1.6620950185714285
2021-12-14,7 day R,2020-10-18,DE,point,NA,1.6686316114285715
2021-12-14,7 day R,2020-10-19,DE,point,NA,1.6703400857142858
2021-12-14,7 day R,2020-10-20,DE,point,NA,1.6718218657142858
2021-12-14,7 day R,2020-10-21,DE,point,NA,1.6747091271428571
2021-12-14,7 day R,2020-10-22,DE,point,NA,1.68062016
2021-12-14,7 day R,2020-10-23,DE,point,NA,1.6892907357142857
2021-12-14,7 day R,2020-10-24,DE,point,NA,1.7021172742857142
2021-12-14,7 day R,2020-10-25,DE,point,NA,1.7182982885714286
2021-12-14,7 day R,2020-10-26,DE,point,NA,1.7362998857142857
2021-12-14,7 day R,2020-10-27,DE,point,NA,1.7520327757142857
2021-12-14,7 day R,2020-10-28,DE,point,NA,1.7596018185714286
2021-12-14,7 day R,2020-10-29,DE,point,NA,1.7539188742857144
2021-12-14,7 day R,2020-10-30,DE,point,NA,1.7347376014285714
2021-12-14,7 day R,2020-10-31,DE,point,NA,1.7044144885714285
2021-12-14,7 day R,2020-11-01,DE,point,NA,1.6698334542857143
2021-12-14,7 day R,2020-11-02,DE,point,NA,1.631196297142857
2021-12-14,7 day R,2020-11-03,DE,point,NA,1.5872045128571428
2021-12-14,7 day R,2020-11-04,DE,point,NA,1.5352820014285715
2021-12-14,7 day R,2020-11-05,DE,point,NA,1.477567327142857
2021-12-14,7 day R,2020-11-06,DE,point,NA,1.4177056928571428
2021-12-14,7 day R,2020-11-07,DE,point,NA,1.3608768485714287
2021-12-14,7 day R,2020-11-08,DE,point,NA,1.3079885457142857
2021-12-14,7 day R,2020-11-09,DE,point,NA,1.2592016257142857
2021-12-14,7 day R,2020-11-10,DE,point,NA,1.2134834685714286
2021-12-14,7 day R,2020-11-11,DE,point,NA,1.1721963471428571
2021-12-14,7 day R,2020-11-12,DE,point,NA,1.136168382857143
2021-12-14,7 day R,2020-11-13,DE,point,NA,1.1044827142857143
2021-12-14,7 day R,2020-11-14,DE,point,NA,1.077286097142857
2021-12-14,7 day R,2020-11-15,DE,point,NA,1.0533138071428572
2021-12-14,7 day R,2020-11-16,DE,point,NA,1.03128171
2021-12-14,7 day R,2020-11-17,DE,point,NA,1.0129155185714287
2021-12-14,7 day R,2020-11-18,DE,point,NA,0.9995662814285715
2021-12-14,7 day R,2020-11-19,DE,point,NA,0.9909389871428571
2021-12-14,7 day R,2020-11-20,DE,point,NA,0.9872305271428572
2021-12-14,7 day R,2020-11-21,DE,point,NA,0.98561117
2021-12-14,7 day R,2020-11-22,DE,point,NA,0.9853667128571428
2021-12-14,7 day R,2020-11-23,DE,point,NA,0.98648395
2021-12-14,7 day R,2020-11-24,DE,point,NA,0.9873040714285715
2021-12-14,7 day R,2020-11-25,DE,point,NA,0.9861313742857143
2021-12-14,7 day R,2020-11-26,DE,point,NA,0.98313861
2021-12-14,7 day R,2020-11-27,DE,point,NA,0.9774188057142857
2021-12-14,7 day R,2020-11-28,DE,point,NA,0.9715351014285714
2021-12-14,7 day R,2020-11-29,DE,point,NA,0.9665025828571429
2021-12-14,7 day R,2020-11-30,DE,point,NA,0.9609174957142858
2021-12-14,7 day R,2020-12-01,DE,point,NA,0.9562471
2021-12-14,7 day R,2020-12-02,DE,point,NA,0.9551445542857143
2021-12-14,7 day R,2020-12-03,DE,point,NA,0.9593167371428571
2021-12-14,7 day R,2020-12-04,DE,point,NA,0.9691965814285715
2021-12-14,7 day R,2020-12-05,DE,point,NA,0.9822175671428571
2021-12-14,7 day R,2020-12-06,DE,point,NA,0.9972484228571429
2021-12-14,7 day R,2020-12-07,DE,point,NA,1.0155046242857142
2021-12-14,7 day R,2020-12-08,DE,point,NA,1.0373906385714284
2021-12-14,7 day R,2020-12-09,DE,point,NA,1.062828682857143
2021-12-14,7 day R,2020-12-10,DE,point,NA,1.0903434642857144
2021-12-14,7 day R,2020-12-11,DE,point,NA,1.118506702857143
2021-12-14,7 day R,2020-12-12,DE,point,NA,1.146545717142857
2021-12-14,7 day R,2020-12-13,DE,point,NA,1.172026067142857
2021-12-14,7 day R,2020-12-14,DE,point,NA,1.1933002128571428
2021-12-14,7 day R,2020-12-15,DE,point,NA,1.210020722857143
2021-12-14,7 day R,2020-12-16,DE,point,NA,1.2207407485714286
2021-12-14,7 day R,2020-12-17,DE,point,NA,1.2242357514285713
2021-12-14,7 day R,2020-12-18,DE,point,NA,1.2209293214285715
2021-12-14,7 day R,2020-12-19,DE,point,NA,1.2120784328571428
2021-12-14,7 day R,2020-12-20,DE,point,NA,1.2006714242857144
2021-12-14,7 day R,2020-12-21,DE,point,NA,1.1874343114285715
2021-12-14,7 day R,2020-12-22,DE,point,NA,1.1727970699999999
2021-12-14,7 day R,2020-12-23,DE,point,NA,1.1575272414285713
2021-12-14,7 day R,2020-12-24,DE,point,NA,1.1310342285714285
2021-12-14,7 day R,2020-12-25,DE,point,NA,1.08498011
2021-12-14,7 day R,2020-12-26,DE,point,NA,1.0237221928571427
2021-12-14,7 day R,2020-12-27,DE,point,NA,0.9567994271428572
2021-12-14,7 day R,2020-12-28,DE,point,NA,0.8901499471428571
2021-12-14,7 day R,2020-12-29,DE,point,NA,0.8326147557142857
2021-12-14,7 day R,2020-12-30,DE,point,NA,0.7897408371428571
2021-12-14,7 day R,2020-12-31,DE,point,NA,0.7632259942857142
2021-12-14,7 day R,2021-01-01,DE,point,NA,0.7488952485714285
2021-12-14,7 day R,2021-01-02,DE,point,NA,0.7438999942857143
2021-12-14,7 day R,2021-01-03,DE,point,NA,0.7458018771428572
2021-12-14,7 day R,2021-01-04,DE,point,NA,0.7533978257142857
2021-12-14,7 day R,2021-01-05,DE,point,NA,0.7698313042857143
2021-12-14,7 day R,2021-01-06,DE,point,NA,0.79240902
2021-12-14,7 day R,2021-01-07,DE,point,NA,0.82729347
2021-12-14,7 day R,2021-01-08,DE,point,NA,0.8830813985714285
2021-12-14,7 day R,2021-01-09,DE,point,NA,0.95208056
2021-12-14,7 day R,2021-01-10,DE,point,NA,1.0205120857142858
2021-12-14,7 day R,2021-01-11,DE,point,NA,1.08011793
2021-12-14,7 day R,2021-01-12,DE,point,NA,1.1201028514285714
2021-12-14,7 day R,2021-01-13,DE,point,NA,1.1360431771428572
2021-12-14,7 day R,2021-01-14,DE,point,NA,1.1268244671428571
2021-12-14,7 day R,2021-01-15,DE,point,NA,1.0959515114285714
2021-12-14,7 day R,2021-01-16,DE,point,NA,1.0530417757142858
2021-12-14,7 day R,2021-01-17,DE,point,NA,1.0064797842857143
2021-12-14,7 day R,2021-01-18,DE,point,NA,0.95811513
2021-12-14,7 day R,2021-01-19,DE,point,NA,0.9103453942857143
2021-12-14,7 day R,2021-01-20,DE,point,NA,0.8653625357142857
2021-12-14,7 day R,2021-01-21,DE,point,NA,0.8260841828571428
2021-12-14,7 day R,2021-01-22,DE,point,NA,0.7941953757142857
2021-12-14,7 day R,2021-01-23,DE,point,NA,0.7708822057142857
2021-12-14,7 day R,2021-01-24,DE,point,NA,0.7545344757142857
2021-12-14,7 day R,2021-01-25,DE,point,NA,0.7429114714285714
2021-12-14,7 day R,2021-01-26,DE,point,NA,0.7364249371428572
2021-12-14,7 day R,2021-01-27,DE,point,NA,0.73430992
2021-12-14,7 day R,2021-01-28,DE,point,NA,0.7351583671428571
2021-12-14,7 day R,2021-01-29,DE,point,NA,0.7388240285714286
2021-12-14,7 day R,2021-01-30,DE,point,NA,0.7450316957142857
2021-12-14,7 day R,2021-01-31,DE,point,NA,0.7523820142857143
2021-12-14,7 day R,2021-02-01,DE,point,NA,0.7605335771428572
2021-12-14,7 day R,2021-02-02,DE,point,NA,0.7680226914285714
2021-12-14,7 day R,2021-02-03,DE,point,NA,0.7754808657142858
2021-12-14,7 day R,2021-02-04,DE,point,NA,0.7832712657142857
2021-12-14,7 day R,2021-02-05,DE,point,NA,0.7896265257142857
2021-12-14,7 day R,2021-02-06,DE,point,NA,0.7947608514285714
2021-12-14,7 day R,2021-02-07,DE,point,NA,0.7977685571428571
2021-12-14,7 day R,2021-02-08,DE,point,NA,0.7977018185714286
